start_time,event_type,worker_id,req_id,duration,end_time
49466.98377256557,do_decode,1,104,4.953907700597483,49471.937680266165
49471.937680266165,wait_decode,1,104,0.0,49471.937680266165
49471.937680266165,do_decode,1,104,4.95467331828695,49476.89235358445
49476.89235358445,wait_decode,1,104,0.0,49476.89235358445
49476.89235358445,do_decode,1,104,4.955438935983693,49481.847792520435
49481.847792520435,wait_decode,1,104,0.0,49481.847792520435
49481.847792520435,do_decode,1,104,4.956204553680436,49486.803997074116
49486.803997074116,wait_decode,1,104,0.0,49486.803997074116
49486.803997074116,do_decode,1,104,4.956970171377179,49491.76096724549
49491.76096724549,wait_decode,1,104,0.0,49491.76096724549
49491.76096724549,do_decode,1,104,4.957735789073922,49496.71870303457
49496.71870303457,wait_decode,1,104,0.0,49496.71870303457
49496.71870303457,do_decode,1,104,4.958501406770665,49501.67720444134
49501.67720444134,wait_decode,1,104,0.0,49501.67720444134
49501.67720444134,do_decode,1,104,4.959267024467408,49506.636471465805
49506.636471465805,wait_decode,1,104,0.0,49506.636471465805
49506.636471465805,do_decode,1,104,4.960032642164151,49511.59650410797
49511.59650410797,wait_decode,1,104,0.0,49511.59650410797
49511.59650410797,do_decode,1,104,4.960798259860894,49516.55730236783
49516.55730236783,wait_decode,1,104,0.0,49516.55730236783
49516.55730236783,do_decode,1,104,4.961563877557637,49521.51886624539
49521.51886624539,wait_decode,1,104,0.0,49521.51886624539
49521.51886624539,do_decode,1,104,4.96232949525438,49526.48119574064
49526.48119574064,wait_decode,1,104,0.0,49526.48119574064
49526.48119574064,do_decode,1,104,4.963095112943847,49531.444290853586
49531.444290853586,wait_decode,1,104,0.0,49531.444290853586
49531.444290853586,do_decode,1,104,4.96386073064059,49536.408151584226
49536.408151584226,wait_decode,1,104,0.0,49536.408151584226
49536.408151584226,do_decode,1,104,4.964626348337333,49541.37277793256
49541.37277793256,wait_decode,1,104,0.0,49541.37277793256
49541.37277793256,do_decode,1,104,4.965391966034076,49546.3381698986
49546.3381698986,wait_decode,1,104,0.0,49546.3381698986
49546.3381698986,do_decode,1,104,4.966157583730819,49551.30432748233
49551.30432748233,wait_decode,1,104,0.0,49551.30432748233
49551.30432748233,do_decode,1,104,4.966923201427562,49556.271250683756
49556.271250683756,wait_decode,1,104,0.0,49556.271250683756
49556.271250683756,do_decode,1,104,5.010038419430202,49561.281289103186
49561.281289103186,wait_decode,1,104,0.0,49561.281289103186
49561.281289103186,do_decode,1,104,5.010931640070339,49566.29222074326
49566.29222074326,wait_decode,1,104,0.0,49566.29222074326
49566.29222074326,do_decode,1,104,5.011824860717752,49571.304045603974
49571.304045603974,wait_decode,1,104,0.0,49571.304045603974
49571.304045603974,do_decode,1,104,5.012718081365165,49576.31676368534
49576.31676368534,wait_decode,1,104,0.0,49576.31676368534
49576.31676368534,do_decode,1,104,5.013611302012578,49581.33037498735
49581.33037498735,wait_decode,1,104,0.0,49581.33037498735
49581.33037498735,do_decode,1,104,5.0145045226527145,49586.344879510005
49586.344879510005,wait_decode,1,104,0.0,49586.344879510005
49586.344879510005,do_decode,1,104,5.015397743300127,49591.360277253305
49591.360277253305,wait_decode,1,104,0.0,49591.360277253305
49591.360277253305,do_decode,1,104,5.01629096394754,49596.37656821725
49596.37656821725,wait_decode,1,104,0.0,49596.37656821725
49596.37656821725,do_decode,1,104,5.017184184594953,49601.39375240185
49601.39375240185,wait_decode,1,104,0.0,49601.39375240185
49601.39375240185,do_decode,1,104,5.01807740523509,49606.41182980708
49606.41182980708,wait_decode,1,104,0.0,49606.41182980708
49606.41182980708,do_decode,1,104,5.018970625882503,49611.430800432965
49611.430800432965,wait_decode,1,104,0.0,49611.430800432965
49611.430800432965,do_decode,1,104,5.0198638465299155,49616.450664279495
49616.450664279495,wait_decode,1,104,0.0,49616.450664279495
49616.450664279495,do_decode,1,104,5.020757067170052,49621.471421346665
49621.471421346665,wait_decode,1,104,0.0,49621.471421346665
49621.471421346665,do_decode,1,104,5.021650287817465,49626.49307163448
49626.49307163448,wait_decode,1,104,0.0,49626.49307163448
49626.49307163448,do_decode,1,104,5.022543508464878,49631.51561514295
49631.51561514295,wait_decode,1,104,0.0,49631.51561514295
49631.51561514295,do_decode,1,104,5.023436729112291,49636.53905187206
49636.53905187206,wait_decode,1,104,0.0,49636.53905187206
49636.53905187206,do_decode,1,104,5.024329949752428,49641.56338182181
49641.56338182181,wait_decode,1,104,0.0,49641.56338182181
49641.56338182181,do_decode,1,104,5.0252231703998405,49646.58860499221
49646.58860499221,wait_decode,1,104,0.0,49646.58860499221
49646.58860499221,do_decode,1,104,5.026116391047253,49651.61472138326
49651.61472138326,wait_decode,1,104,0.0,49651.61472138326
49651.61472138326,do_decode,1,104,5.027009611694666,49656.641730994954
49656.641730994954,wait_decode,1,104,0.0,49656.641730994954
49656.641730994954,do_decode,1,104,5.027902832334803,49661.66963382729
49661.66963382729,wait_decode,1,104,0.0,49661.66963382729
49661.66963382729,do_decode,1,104,5.028796052982216,49666.69842988027
49666.69842988027,wait_decode,1,104,0.0,49666.69842988027
49666.69842988027,do_decode,1,104,5.029689273629629,49671.7281191539
49671.7281191539,wait_decode,1,104,0.0,49671.7281191539
49671.7281191539,do_decode,1,104,5.0305824942697654,49676.75870164817
49676.75870164817,wait_decode,1,104,0.0,49676.75870164817
49676.75870164817,do_decode,1,104,5.031475714917178,49681.79017736309
49681.79017736309,wait_decode,1,104,0.0,49681.79017736309
49681.79017736309,do_decode,1,104,5.032368935564591,49686.82254629865
49686.82254629865,wait_decode,1,104,0.0,49686.82254629865
49686.82254629865,do_decode,1,104,5.033262156212004,49691.855808454864
49691.855808454864,wait_decode,1,104,0.0,49691.855808454864
49691.855808454864,do_decode,1,104,5.034155376852141,49696.889963831716
49696.889963831716,wait_decode,1,104,0.0,49696.889963831716
49696.889963831716,do_decode,1,104,5.035048597499554,49701.925012429216
49701.925012429216,wait_decode,1,104,0.0,49701.925012429216
49701.925012429216,do_decode,1,104,5.035941818146966,49706.96095424736
49706.96095424736,wait_decode,1,104,0.0,49706.96095424736
49706.96095424736,do_decode,1,104,5.036835038794379,49711.99778928616
49711.99778928616,wait_decode,1,104,0.0,49711.99778928616
49711.99778928616,do_decode,1,104,5.037728259434516,49717.03551754559
49717.03551754559,wait_decode,1,104,0.0,49717.03551754559
49717.03551754559,do_decode,1,104,5.038621480081929,49722.07413902567
49722.07413902567,wait_decode,1,104,0.0,49722.07413902567
49722.07413902567,do_decode,1,104,5.039514700729342,49727.1136537264
49727.1136537264,wait_decode,1,104,0.0,49727.1136537264
49727.1136537264,do_decode,1,104,5.040407921369479,49732.15406164777
49732.15406164777,wait_decode,1,104,0.0,49732.15406164777
49732.15406164777,do_decode,1,104,5.041301142016891,49737.19536278979
49737.19536278979,wait_decode,1,104,0.0,49737.19536278979
49737.19536278979,do_decode,1,104,5.042194362664304,49742.23755715245
49742.23755715245,wait_decode,1,104,0.0,49742.23755715245
49742.23755715245,do_decode,1,104,5.043087583311717,49747.280644735765
49747.280644735765,wait_decode,1,104,0.0,49747.280644735765
49747.280644735765,do_decode,1,104,5.043980803951854,49752.32462553972
49752.32462553972,wait_decode,1,104,0.0,49752.32462553972
49752.32462553972,do_decode,1,104,5.044874024599267,49757.369499564316
49757.369499564316,wait_decode,1,104,0.0,49757.369499564316
49757.369499564316,do_decode,1,104,5.0457672452466795,49762.41526680956
49762.41526680956,wait_decode,1,104,0.0,49762.41526680956
49762.41526680956,do_decode,1,104,5.046660465894092,49767.46192727546
49767.46192727546,wait_decode,1,104,0.0,49767.46192727546
49767.46192727546,do_decode,1,104,5.047553686534229,49772.50948096199
49772.50948096199,wait_decode,1,104,0.0,49772.50948096199
49772.50948096199,do_decode,1,104,5.048446907181642,49777.55792786917
49777.55792786917,wait_decode,1,104,0.0,49777.55792786917
49777.55792786917,do_decode,1,104,5.049340127829055,49782.607267997
49782.607267997,wait_decode,1,104,0.0,49782.607267997
49782.607267997,do_decode,1,104,5.050233348469192,49787.65750134547
49787.65750134547,wait_decode,1,104,0.0,49787.65750134547
49787.65750134547,do_decode,1,104,5.0511265691166045,49792.70862791459
49792.70862791459,wait_decode,1,104,0.0,49792.70862791459
49792.70862791459,do_decode,1,104,5.052019789764017,49797.76064770435
49797.76064770435,wait_decode,1,104,0.0,49797.76064770435
49797.76064770435,do_decode,1,104,5.05291301041143,49802.81356071476
49802.81356071476,wait_decode,1,104,0.0,49802.81356071476
49802.81356071476,do_decode,1,104,5.053806231051567,49807.867366945815
49807.867366945815,wait_decode,1,104,0.0,49807.867366945815
49807.867366945815,do_decode,1,104,5.05469945169898,49812.922066397514
49812.922066397514,wait_decode,1,104,0.0,49812.922066397514
49812.922066397514,do_decode,1,104,5.055592672346393,49817.97765906986
49817.97765906986,wait_decode,1,104,0.0,49817.97765906986
49817.97765906986,do_decode,1,104,5.0564858929938055,49823.034144962854
49823.034144962854,wait_decode,1,104,0.0,49823.034144962854
49823.034144962854,do_decode,1,104,5.057379113633942,49828.09152407649
49828.09152407649,wait_decode,1,104,0.0,49828.09152407649
49828.09152407649,do_decode,1,104,5.058272334281355,49833.14979641077
49833.14979641077,wait_decode,1,104,0.0,49833.14979641077
49833.14979641077,do_decode,1,104,5.059165554928768,49838.2089619657
49838.2089619657,wait_decode,1,104,0.0,49838.2089619657
49838.2089619657,do_decode,1,104,5.060058775568905,49843.26902074127
49843.26902074127,wait_decode,1,104,0.0,49843.26902074127
49843.26902074127,do_decode,1,104,5.060951996216318,49848.32997273748
49848.32997273748,wait_decode,1,104,0.0,49848.32997273748
49848.32997273748,do_decode,1,104,5.0618452168637305,49853.39181795435
49853.39181795435,wait_decode,1,104,0.0,49853.39181795435
49853.39181795435,do_decode,1,104,5.062738437511143,49858.45455639186
49858.45455639186,wait_decode,1,104,0.0,49858.45455639186
49858.45455639186,do_decode,1,104,5.06363165815128,49863.51818805001
49863.51818805001,wait_decode,1,104,0.0,49863.51818805001
49863.51818805001,do_decode,1,104,5.064524878798693,49868.58271292881
49868.58271292881,wait_decode,1,104,0.0,49868.58271292881
49868.58271292881,do_decode,1,104,5.065418099446106,49873.648131028254
49873.648131028254,wait_decode,1,104,0.0,49873.648131028254
49873.648131028254,do_decode,1,104,5.066311320093519,49878.71444234835
49878.71444234835,wait_decode,1,104,0.0,49878.71444234835
49878.71444234835,do_decode,1,104,5.0672045407336554,49883.78164688908
49883.78164688908,wait_decode,1,104,0.0,49883.78164688908
49883.78164688908,do_decode,1,104,5.021026851951319,49888.80267374103
49888.80267374103,wait_decode,1,104,0.0,49888.80267374103
49888.80267374103,do_decode,1,104,5.021792469648062,49893.82446621068
49893.82446621068,wait_decode,1,104,0.0,49893.82446621068
49893.82446621068,do_decode,1,104,5.022558087344805,49898.847024298026
49898.847024298026,wait_decode,1,104,0.0,49898.847024298026
49898.847024298026,do_decode,1,104,5.023323705041548,49903.87034800307
49903.87034800307,wait_decode,1,104,0.0,49903.87034800307
49903.87034800307,do_decode,1,104,5.024089322738291,49908.894437325805
49908.894437325805,wait_decode,1,104,0.0,49908.894437325805
49908.894437325805,do_decode,1,104,5.024854940427758,49913.91929226623
49913.91929226623,wait_decode,1,104,0.0,49913.91929226623
49913.91929226623,do_decode,1,104,5.025620558124501,49918.94491282436
49918.94491282436,wait_decode,1,104,0.0,49918.94491282436
49918.94491282436,do_decode,1,104,5.026386175821244,49923.97129900018
49923.97129900018,wait_decode,1,104,0.0,49923.97129900018
49923.97129900018,do_decode,1,104,5.027151793517987,49928.9984507937
49928.9984507937,wait_decode,1,104,0.0,49928.9984507937
49928.9984507937,do_decode,1,104,5.02791741121473,49934.02636820491
49934.02636820491,wait_decode,1,104,0.0,49934.02636820491
49934.02636820491,do_decode,1,104,5.028683028911473,49939.05505123382
49939.05505123382,wait_decode,1,104,0.0,49939.05505123382
49939.05505123382,do_decode,1,104,5.029448646608216,49944.08449988043
49944.08449988043,wait_decode,1,104,0.0,49944.08449988043
49944.08449988043,do_decode,1,104,5.030214264304959,49949.114714144736
49949.114714144736,wait_decode,1,104,0.0,49949.114714144736
49949.114714144736,do_decode,1,104,5.030979882001702,49954.14569402674
49954.14569402674,wait_decode,1,104,0.0,49954.14569402674
49954.14569402674,do_decode,1,104,5.031745499698445,49959.17743952644
49959.17743952644,wait_decode,1,104,0.0,49959.17743952644
49959.17743952644,do_decode,1,104,5.032511117395188,49964.20995064383
49964.20995064383,wait_decode,1,104,0.0,49964.20995064383
49964.20995064383,do_decode,1,104,5.033276735084655,49969.243227378916
49969.243227378916,wait_decode,1,104,0.0,49969.243227378916
49969.243227378916,do_decode,1,104,5.034042352781398,49974.2772697317
49974.2772697317,wait_decode,1,104,0.0,49974.2772697317
49974.2772697317,do_decode,1,104,5.034807970478141,49979.312077702176
49979.312077702176,wait_decode,1,104,0.0,49979.312077702176
49979.312077702176,do_decode,1,104,5.035573588174884,49984.34765129035
49984.34765129035,wait_decode,1,104,0.0,49984.34765129035
49984.34765129035,do_decode,1,104,5.036339205871627,49989.38399049622
49989.38399049622,wait_decode,1,104,0.0,49989.38399049622
49989.38399049622,do_decode,1,104,5.03710482356837,49994.42109531979
49994.42109531979,wait_decode,1,104,0.0,49994.42109531979
49994.42109531979,do_decode,1,104,5.037870441265113,49999.458965761056
49999.458965761056,wait_decode,1,104,0.0,49999.458965761056
49999.458965761056,do_decode,1,104,5.038636058961856,50004.49760182002
50004.49760182002,wait_decode,1,104,0.0,50004.49760182002
50004.49760182002,do_decode,1,104,5.079582026824937,50009.57718384684
50009.57718384684,wait_decode,1,104,0.0,50009.57718384684
50009.57718384684,do_decode,1,104,5.080475247465074,50014.65765909431
50014.65765909431,wait_decode,1,104,0.0,50014.65765909431
50014.65765909431,do_decode,1,104,5.081368468112487,50019.73902756242
50019.73902756242,wait_decode,1,104,0.0,50019.73902756242
50019.73902756242,do_decode,1,104,5.0822616887599,50024.82128925118
50024.82128925118,wait_decode,1,104,0.0,50024.82128925118
50024.82128925118,do_decode,1,104,5.0831549094073125,50029.90444416059
50029.90444416059,wait_decode,1,104,0.0,50029.90444416059
50029.90444416059,do_decode,1,104,5.084048130047449,50034.988492290635
50034.988492290635,wait_decode,1,104,0.0,50034.988492290635
50034.988492290635,do_decode,1,104,5.084941350694862,50040.07343364133
50040.07343364133,wait_decode,1,104,0.0,50040.07343364133
50040.07343364133,do_decode,1,104,5.085834571342275,50045.15926821267
50045.15926821267,wait_decode,1,104,0.0,50045.15926821267
50045.15926821267,do_decode,1,104,5.086727791989688,50050.24599600466
50050.24599600466,wait_decode,1,104,0.0,50050.24599600466
50050.24599600466,do_decode,1,104,5.087621012629825,50055.33361701729
50055.33361701729,wait_decode,1,104,0.0,50055.33361701729
50055.33361701729,do_decode,1,104,5.0885142332772375,50060.42213125057
50060.42213125057,wait_decode,1,104,0.0,50060.42213125057
50060.42213125057,do_decode,1,104,5.08940745392465,50065.51153870449
50065.51153870449,wait_decode,1,104,0.0,50065.51153870449
50065.51153870449,do_decode,1,104,5.090300674564787,50070.60183937906
50070.60183937906,wait_decode,1,104,0.0,50070.60183937906
50070.60183937906,do_decode,1,104,5.0911938952122,50075.69303327427
50075.69303327427,wait_decode,1,104,0.0,50075.69303327427
50075.69303327427,do_decode,1,104,5.092087115859613,50080.78512039013
50080.78512039013,wait_decode,1,104,0.0,50080.78512039013
50080.78512039013,do_decode,1,104,5.092980336507026,50085.87810072664
50085.87810072664,wait_decode,1,104,0.0,50085.87810072664
50085.87810072664,do_decode,1,104,5.0938735571471625,50090.971974283784
50090.971974283784,wait_decode,1,104,0.0,50090.971974283784
50090.971974283784,do_decode,1,104,5.094766777794575,50096.06674106158
50096.06674106158,wait_decode,1,104,0.0,50096.06674106158
50096.06674106158,do_decode,1,104,5.095659998441988,50101.16240106002
50101.16240106002,wait_decode,1,104,0.0,50101.16240106002
50101.16240106002,do_decode,1,104,5.096553219089401,50106.25895427911
50106.25895427911,wait_decode,1,104,0.0,50106.25895427911
50106.25895427911,do_decode,1,104,5.097446439729538,50111.35640071884
50111.35640071884,wait_decode,1,104,0.0,50111.35640071884
50111.35640071884,do_decode,1,104,4.969475260411855,50116.32587597925
