start_time,event_type,worker_id,req_id,duration,end_time
37626.08815478736,wait_decode,1,99,0.0,37626.08815478736
37626.08815478736,do_decode,1,99,7.3824319017876405,37633.470586689145
37633.470586689145,wait_decode,1,99,0.0,37633.470586689145
37633.470586689145,do_decode,1,99,7.382560490506876,37640.85314717965
37640.85314717965,wait_decode,1,99,0.0,37640.85314717965
37640.85314717965,do_decode,1,99,7.382689079218835,37648.23583625887
37648.23583625887,wait_decode,1,99,0.0,37648.23583625887
37648.23583625887,do_decode,1,99,7.38281766793807,37655.61865392681
37655.61865392681,wait_decode,1,99,0.0,37655.61865392681
37655.61865392681,do_decode,1,99,7.382946256657306,37663.00160018347
37663.00160018347,wait_decode,1,99,0.0,37663.00160018347
37663.00160018347,do_decode,1,99,7.383074845376541,37670.38467502884
37670.38467502884,wait_decode,1,99,0.0,37670.38467502884
37670.38467502884,do_decode,1,99,7.383203434095776,37677.76787846294
37677.76787846294,wait_decode,1,99,0.0,37677.76787846294
37677.76787846294,do_decode,1,99,7.383332022815011,37685.151210485754
37685.151210485754,wait_decode,1,99,0.0,37685.151210485754
37685.151210485754,do_decode,1,99,7.383460611534247,37692.53467109729
37692.53467109729,wait_decode,1,99,0.0,37692.53467109729
37692.53467109729,do_decode,1,99,7.383589200246206,37699.918260297534
37699.918260297534,wait_decode,1,99,0.0,37699.918260297534
37699.918260297534,do_decode,1,99,7.383717788965441,37707.3019780865
37707.3019780865,wait_decode,1,99,0.0,37707.3019780865
37707.3019780865,do_decode,1,99,7.3838463776846766,37714.685824464184
37714.685824464184,wait_decode,1,99,0.0,37714.685824464184
37714.685824464184,do_decode,1,99,7.383974966403912,37722.06979943059
37722.06979943059,wait_decode,1,99,0.0,37722.06979943059
37722.06979943059,do_decode,1,99,7.384103555123147,37729.45390298571
37729.45390298571,wait_decode,1,99,0.0,37729.45390298571
37729.45390298571,do_decode,1,99,7.384232143842382,37736.838135129554
37736.838135129554,wait_decode,1,99,0.0,37736.838135129554
37736.838135129554,do_decode,1,99,7.384360732561618,37744.222495862115
37744.222495862115,wait_decode,1,99,0.0,37744.222495862115
37744.222495862115,do_decode,1,99,7.384489321273577,37751.60698518339
37751.60698518339,wait_decode,1,99,0.0,37751.60698518339
37751.60698518339,do_decode,1,99,7.384617909992812,37758.99160309338
37758.99160309338,wait_decode,1,99,0.0,37758.99160309338
37758.99160309338,do_decode,1,99,7.3847464987120475,37766.376349592094
37766.376349592094,wait_decode,1,99,0.0,37766.376349592094
37766.376349592094,do_decode,1,99,7.384875087431283,37773.761224679525
37773.761224679525,wait_decode,1,99,0.0,37773.761224679525
37773.761224679525,do_decode,1,99,7.385003676150518,37781.146228355676
37781.146228355676,wait_decode,1,99,0.0,37781.146228355676
37781.146228355676,do_decode,1,99,7.385132264869753,37788.531360620545
37788.531360620545,wait_decode,1,99,0.0,37788.531360620545
37788.531360620545,do_decode,1,99,7.3852608535889885,37795.916621474134
37795.916621474134,wait_decode,1,99,0.0,37795.916621474134
37795.916621474134,do_decode,1,99,7.385389442300948,37803.302010916435
37803.302010916435,wait_decode,1,99,0.0,37803.302010916435
37803.302010916435,do_decode,1,99,7.385518031020183,37810.687528947456
37810.687528947456,wait_decode,1,99,0.0,37810.687528947456
37810.687528947456,do_decode,1,99,7.385646619739418,37818.073175567195
37818.073175567195,wait_decode,1,99,0.0,37818.073175567195
37818.073175567195,do_decode,1,99,7.385775208458654,37825.458950775654
37825.458950775654,wait_decode,1,99,0.0,37825.458950775654
37825.458950775654,do_decode,1,99,7.385903797177889,37832.84485457283
37832.84485457283,wait_decode,1,99,0.0,37832.84485457283
37832.84485457283,do_decode,1,99,7.386032385897124,37840.23088695873
37840.23088695873,wait_decode,1,99,0.0,37840.23088695873
37840.23088695873,do_decode,1,99,7.3861609746163595,37847.617047933345
37847.617047933345,wait_decode,1,99,0.0,37847.617047933345
37847.617047933345,do_decode,1,99,7.386289563328319,37855.00333749667
37855.00333749667,wait_decode,1,99,0.0,37855.00333749667
37855.00333749667,do_decode,1,99,7.386418152047554,37862.38975564872
37862.38975564872,wait_decode,1,99,0.0,37862.38975564872
37862.38975564872,do_decode,1,99,7.386546740766789,37869.77630238949
37869.77630238949,wait_decode,1,99,0.0,37869.77630238949
37869.77630238949,do_decode,1,99,7.386675329486025,37877.162977718974
37877.162977718974,wait_decode,1,99,0.0,37877.162977718974
37877.162977718974,do_decode,1,99,7.38680391820526,37884.54978163718
37884.54978163718,wait_decode,1,99,0.0,37884.54978163718
37884.54978163718,do_decode,1,99,7.386932506924495,37891.9367141441
37891.9367141441,wait_decode,1,99,0.0,37891.9367141441
37891.9367141441,do_decode,1,99,7.38706109564373,37899.32377523975
37899.32377523975,wait_decode,1,99,0.0,37899.32377523975
37899.32377523975,do_decode,1,99,7.38718968435569,37906.7109649241
37906.7109649241,wait_decode,1,99,0.0,37906.7109649241
37906.7109649241,do_decode,1,99,7.387318273074925,37914.09828319718
37914.09828319718,wait_decode,1,99,0.0,37914.09828319718
37914.09828319718,do_decode,1,99,7.38744686179416,37921.48573005897
37921.48573005897,wait_decode,1,99,0.0,37921.48573005897
37921.48573005897,do_decode,1,99,7.3875754505133955,37928.873305509485
37928.873305509485,wait_decode,1,99,0.0,37928.873305509485
37928.873305509485,do_decode,1,99,7.387704039232631,37936.26100954872
37936.26100954872,wait_decode,1,99,0.0,37936.26100954872
37936.26100954872,do_decode,1,99,7.387832627951866,37943.64884217667
37943.64884217667,wait_decode,1,99,0.0,37943.64884217667
37943.64884217667,do_decode,1,99,7.387961216671101,37951.03680339334
37951.03680339334,wait_decode,1,99,0.0,37951.03680339334
37951.03680339334,do_decode,1,99,7.3880898053903366,37958.42489319873
37958.42489319873,wait_decode,1,99,0.0,37958.42489319873
37958.42489319873,do_decode,1,99,7.388218394102296,37965.81311159283
37965.81311159283,wait_decode,1,99,0.0,37965.81311159283
37965.81311159283,do_decode,1,99,7.388346982821531,37973.201458575655
37973.201458575655,wait_decode,1,99,0.0,37973.201458575655
37973.201458575655,do_decode,1,99,7.388475571540766,37980.589934147196
37980.589934147196,wait_decode,1,99,0.0,37980.589934147196
37980.589934147196,do_decode,1,99,7.388604160260002,37987.978538307456
37987.978538307456,wait_decode,1,99,0.0,37987.978538307456
37987.978538307456,do_decode,1,99,7.388732748979237,37995.367271056435
37995.367271056435,wait_decode,1,99,0.0,37995.367271056435
37995.367271056435,do_decode,1,99,7.388861337698472,38002.75613239413
38002.75613239413,wait_decode,1,99,0.0,38002.75613239413
38002.75613239413,do_decode,1,99,7.3889899264177075,38010.14512232055
38010.14512232055,wait_decode,1,99,0.0,38010.14512232055
38010.14512232055,do_decode,1,99,7.389118515129667,38017.53424083568
38017.53424083568,wait_decode,1,99,0.0,38017.53424083568
38017.53424083568,do_decode,1,99,7.389247103848902,38024.92348793953
38024.92348793953,wait_decode,1,99,0.0,38024.92348793953
38024.92348793953,do_decode,1,99,7.389375692568137,38032.3128636321
38032.3128636321,wait_decode,1,99,0.0,38032.3128636321
38032.3128636321,do_decode,1,99,7.389504281287373,38039.702367913385
38039.702367913385,wait_decode,1,99,0.0,38039.702367913385
38039.702367913385,do_decode,1,99,7.389632870006608,38047.09200078339
38047.09200078339,wait_decode,1,99,0.0,38047.09200078339
38047.09200078339,do_decode,1,99,7.389761458725843,38054.48176224212
38054.48176224212,wait_decode,1,99,0.0,38054.48176224212
38054.48176224212,do_decode,1,99,7.389890047445078,38061.87165228956
38061.87165228956,wait_decode,1,99,0.0,38061.87165228956
38061.87165228956,do_decode,1,99,7.390018636157038,38069.26167092572
38069.26167092572,wait_decode,1,99,0.0,38069.26167092572
38069.26167092572,do_decode,1,99,7.390147224876273,38076.651818150596
38076.651818150596,wait_decode,1,99,0.0,38076.651818150596
38076.651818150596,do_decode,1,99,7.390275813595508,38084.04209396419
38084.04209396419,wait_decode,1,99,0.0,38084.04209396419
38084.04209396419,do_decode,1,99,7.3904044023147435,38091.43249836651
38091.43249836651,wait_decode,1,99,0.0,38091.43249836651
38091.43249836651,do_decode,1,99,7.390532991033979,38098.82303135754
38098.82303135754,wait_decode,1,99,0.0,38098.82303135754
38098.82303135754,do_decode,1,99,7.390661579753214,38106.213692937294
38106.213692937294,wait_decode,1,99,0.0,38106.213692937294
38106.213692937294,do_decode,1,99,7.390790168472449,38113.604483105766
38113.604483105766,wait_decode,1,99,0.0,38113.604483105766
38113.604483105766,do_decode,1,99,7.390918757184409,38120.99540186295
38120.99540186295,wait_decode,1,99,0.0,38120.99540186295
38120.99540186295,do_decode,1,99,7.391047345903644,38128.386449208854
38128.386449208854,wait_decode,1,99,0.0,38128.386449208854
38128.386449208854,do_decode,1,99,7.391175934622879,38135.77762514348
38135.77762514348,wait_decode,1,99,0.0,38135.77762514348
38135.77762514348,do_decode,1,99,7.391304523342114,38143.16892966682
38143.16892966682,wait_decode,1,99,0.0,38143.16892966682
38143.16892966682,do_decode,1,99,7.39143311206135,38150.56036277888
38150.56036277888,wait_decode,1,99,0.0,38150.56036277888
38150.56036277888,do_decode,1,99,7.391561700780585,38157.95192447966
38157.95192447966,wait_decode,1,99,0.0,38157.95192447966
38157.95192447966,do_decode,1,99,7.39169028949982,38165.34361476916
38165.34361476916,wait_decode,1,99,0.0,38165.34361476916
38165.34361476916,do_decode,1,99,7.3918188782117795,38172.73543364737
38172.73543364737,wait_decode,1,99,0.0,38172.73543364737
38172.73543364737,do_decode,1,99,7.391947466931015,38180.127381114304
38180.127381114304,wait_decode,1,99,0.0,38180.127381114304
38180.127381114304,do_decode,1,99,7.39207605565025,38187.519457169954
38187.519457169954,wait_decode,1,99,0.0,38187.519457169954
38187.519457169954,do_decode,1,99,7.392204644369485,38194.91166181432
38194.91166181432,wait_decode,1,99,0.0,38194.91166181432
38194.91166181432,do_decode,1,99,7.392333233088721,38202.30399504741
38202.30399504741,wait_decode,1,99,0.0,38202.30399504741
38202.30399504741,do_decode,1,99,7.392461821807956,38209.69645686922
38209.69645686922,wait_decode,1,99,0.0,38209.69645686922
38209.69645686922,do_decode,1,99,7.392590410527191,38217.08904727975
38217.08904727975,wait_decode,1,99,0.0,38217.08904727975
38217.08904727975,do_decode,1,99,7.39271899923915,38224.48176627899
38224.48176627899,wait_decode,1,99,0.0,38224.48176627899
38224.48176627899,do_decode,1,99,7.392847587958386,38231.874613866945
38231.874613866945,wait_decode,1,99,0.0,38231.874613866945
38231.874613866945,do_decode,1,99,7.392976176677621,38239.26759004362
38239.26759004362,wait_decode,1,99,0.0,38239.26759004362
38239.26759004362,do_decode,1,99,7.393104765396856,38246.66069480902
38246.66069480902,wait_decode,1,99,0.0,38246.66069480902
38246.66069480902,do_decode,1,99,7.3932333541160915,38254.053928163135
38254.053928163135,wait_decode,1,99,0.0,38254.053928163135
38254.053928163135,do_decode,1,99,7.393361942835327,38261.44729010597
38261.44729010597,wait_decode,1,99,0.0,38261.44729010597
38261.44729010597,do_decode,1,99,7.393490531554562,38268.840780637525
38268.840780637525,wait_decode,1,99,0.0,38268.840780637525
38268.840780637525,do_decode,1,99,7.393619120266521,38276.23439975779
38276.23439975779,wait_decode,1,99,0.0,38276.23439975779
38276.23439975779,do_decode,1,99,7.393747708985757,38283.62814746678
38283.62814746678,wait_decode,1,99,0.0,38283.62814746678
38283.62814746678,do_decode,1,99,7.393876297704992,38291.02202376448
38291.02202376448,wait_decode,1,99,0.0,38291.02202376448
38291.02202376448,do_decode,1,99,7.394004886424227,38298.41602865091
38298.41602865091,wait_decode,1,99,0.0,38298.41602865091
38298.41602865091,do_decode,1,99,7.394133475143462,38305.81016212605
38305.81016212605,wait_decode,1,99,0.0,38305.81016212605
38305.81016212605,do_decode,1,99,7.394262063862698,38313.20442418991
38313.20442418991,wait_decode,1,99,0.0,38313.20442418991
38313.20442418991,do_decode,1,99,7.394390652581933,38320.598814842495
38320.598814842495,wait_decode,1,99,0.0,38320.598814842495
38320.598814842495,do_decode,1,99,7.394519241293892,38327.99333408379
38327.99333408379,wait_decode,1,99,0.0,38327.99333408379
38327.99333408379,do_decode,1,99,7.3946478300131275,38335.3879819138
38335.3879819138,wait_decode,1,99,0.0,38335.3879819138
38335.3879819138,do_decode,1,99,7.394776418732363,38342.782758332534
38342.782758332534,wait_decode,1,99,0.0,38342.782758332534
38342.782758332534,do_decode,1,99,7.394905007451598,38350.177663339986
38350.177663339986,wait_decode,1,99,0.0,38350.177663339986
38350.177663339986,do_decode,1,99,7.395033596170833,38357.57269693616
38357.57269693616,wait_decode,1,99,0.0,38357.57269693616
38357.57269693616,do_decode,1,99,7.395162184890069,38364.96785912105
38364.96785912105,wait_decode,1,99,0.0,38364.96785912105
38364.96785912105,do_decode,1,99,7.395290773609304,38372.363149894656
38372.363149894656,wait_decode,1,99,0.0,38372.363149894656
38372.363149894656,do_decode,1,99,7.395419362321263,38379.75856925698
38379.75856925698,wait_decode,1,99,0.0,38379.75856925698
38379.75856925698,do_decode,1,99,7.3955479510404984,38387.15411720802
38387.15411720802,wait_decode,1,99,0.0,38387.15411720802
38387.15411720802,do_decode,1,99,7.395676539759734,38394.54979374778
38394.54979374778,wait_decode,1,99,0.0,38394.54979374778
38394.54979374778,do_decode,1,99,7.395805128478969,38401.94559887626
38401.94559887626,wait_decode,1,99,0.0,38401.94559887626
38401.94559887626,do_decode,1,99,7.395933717198204,38409.341532593455
38409.341532593455,wait_decode,1,99,0.0,38409.341532593455
38409.341532593455,do_decode,1,99,7.3960623059174395,38416.73759489937
38416.73759489937,wait_decode,1,99,0.0,38416.73759489937
38416.73759489937,do_decode,1,99,7.396190894636675,38424.13378579401
38424.13378579401,wait_decode,1,99,0.0,38424.13378579401
38424.13378579401,do_decode,1,99,7.39631948335591,38431.530105277365
38431.530105277365,wait_decode,1,99,0.0,38431.530105277365
38431.530105277365,do_decode,1,99,7.396448072067869,38438.92655334943
38438.92655334943,wait_decode,1,99,0.0,38438.92655334943
38438.92655334943,do_decode,1,99,7.396576660787105,38446.32313001022
38446.32313001022,wait_decode,1,99,0.0,38446.32313001022
38446.32313001022,do_decode,1,99,7.39670524950634,38453.719835259726
38453.719835259726,wait_decode,1,99,0.0,38453.719835259726
38453.719835259726,do_decode,1,99,7.396833838225575,38461.11666909795
38461.11666909795,wait_decode,1,99,0.0,38461.11666909795
38461.11666909795,do_decode,1,99,7.39696242694481,38468.5136315249
38468.5136315249,wait_decode,1,99,0.0,38468.5136315249
38468.5136315249,do_decode,1,99,7.397091015664046,38475.91072254056
38475.91072254056,wait_decode,1,99,0.0,38475.91072254056
38475.91072254056,do_decode,1,99,7.397219604383281,38483.307942144944
38483.307942144944,wait_decode,1,99,0.0,38483.307942144944
38483.307942144944,do_decode,1,99,7.39734819309524,38490.70529033804
38490.70529033804,wait_decode,1,99,0.0,38490.70529033804
38490.70529033804,do_decode,1,99,7.3974767818144755,38498.10276711985
38498.10276711985,wait_decode,1,99,0.0,38498.10276711985
38498.10276711985,do_decode,1,99,7.397605370533711,38505.50037249039
38505.50037249039,wait_decode,1,99,0.0,38505.50037249039
38505.50037249039,do_decode,1,99,7.397733959252946,38512.89810644964
38512.89810644964,wait_decode,1,99,0.0,38512.89810644964
38512.89810644964,do_decode,1,99,7.397862547972181,38520.29596899761
38520.29596899761,wait_decode,1,99,0.0,38520.29596899761
38520.29596899761,do_decode,1,99,7.397991136691417,38527.693960134304
38527.693960134304,wait_decode,1,99,0.0,38527.693960134304
38527.693960134304,do_decode,1,99,7.398119725410652,38535.092079859714
38535.092079859714,wait_decode,1,99,0.0,38535.092079859714
38535.092079859714,do_decode,1,99,7.398248314122611,38542.49032817384
38542.49032817384,wait_decode,1,99,0.0,38542.49032817384
38542.49032817384,do_decode,1,99,7.3983769028418465,38549.88870507668
38549.88870507668,wait_decode,1,99,0.0,38549.88870507668
38549.88870507668,do_decode,1,99,7.398505491561082,38557.28721056824
38557.28721056824,wait_decode,1,99,0.0,38557.28721056824
38557.28721056824,do_decode,1,99,7.398634080280317,38564.68584464852
38564.68584464852,wait_decode,1,99,0.0,38564.68584464852
38564.68584464852,do_decode,1,99,7.398762668999552,38572.08460731752
38572.08460731752,wait_decode,1,99,0.0,38572.08460731752
38572.08460731752,do_decode,1,99,7.3988912577187875,38579.48349857524
38579.48349857524,wait_decode,1,99,0.0,38579.48349857524
38579.48349857524,do_decode,1,99,7.399019846438023,38586.88251842168
38586.88251842168,wait_decode,1,99,0.0,38586.88251842168
38586.88251842168,do_decode,1,99,7.399148435149982,38594.28166685683
38594.28166685683,wait_decode,1,99,0.0,38594.28166685683
38594.28166685683,do_decode,1,99,7.399277023869217,38601.680943880696
38601.680943880696,wait_decode,1,99,0.0,38601.680943880696
38601.680943880696,do_decode,1,99,7.399405612588453,38609.080349493284
38609.080349493284,wait_decode,1,99,0.0,38609.080349493284
