start_time,event_type,worker_id,req_id,duration,end_time
32495.025427026972,do_decode,1,104,18.49879405919637,32513.52422108617
32513.52422108617,wait_decode,1,104,0.0,32513.52422108617
32513.52422108617,do_decode,1,104,18.50071217369259,32532.02493325986
32532.02493325986,wait_decode,1,104,0.0,32532.02493325986
32532.02493325986,do_decode,1,104,18.50263028819245,32550.527563548054
32550.527563548054,wait_decode,1,104,0.0,32550.527563548054
32550.527563548054,do_decode,1,104,18.50454840268867,32569.032111950743
32569.032111950743,wait_decode,1,104,0.0,32569.032111950743
32569.032111950743,do_decode,1,104,18.50646651718489,32587.538578467927
32587.538578467927,wait_decode,1,104,0.0,32587.538578467927
32587.538578467927,do_decode,1,104,18.50838463168475,32606.046963099612
32606.046963099612,wait_decode,1,104,0.0,32606.046963099612
32606.046963099612,do_decode,1,104,18.51030274618097,32624.557265845793
32624.557265845793,wait_decode,1,104,0.0,32624.557265845793
32624.557265845793,do_decode,1,104,18.512220860680827,32643.069486706474
32643.069486706474,wait_decode,1,104,0.0,32643.069486706474
32643.069486706474,do_decode,1,104,18.514138975177048,32661.58362568165
32661.58362568165,wait_decode,1,104,0.0,32661.58362568165
32661.58362568165,do_decode,1,104,18.516057089676906,32680.099682771328
32680.099682771328,wait_decode,1,104,0.0,32680.099682771328
32680.099682771328,do_decode,1,104,18.517975204173126,32698.6176579755
32698.6176579755,wait_decode,1,104,0.0,32698.6176579755
32698.6176579755,do_decode,1,104,18.519893318669347,32717.13755129417
32717.13755129417,wait_decode,1,104,0.0,32717.13755129417
32717.13755129417,do_decode,1,104,18.521811433169205,32735.65936272734
32735.65936272734,wait_decode,1,104,0.0,32735.65936272734
32735.65936272734,do_decode,1,104,18.523729547665425,32754.183092275005
32754.183092275005,wait_decode,1,104,0.0,32754.183092275005
32754.183092275005,do_decode,1,104,18.525647662161646,32772.70873993717
32772.70873993717,wait_decode,1,104,0.0,32772.70873993717
32772.70873993717,do_decode,1,104,18.527565776661504,32791.23630571383
32791.23630571383,wait_decode,1,104,0.0,32791.23630571383
32791.23630571383,do_decode,1,104,18.529483891157724,32809.765789604986
32809.765789604986,wait_decode,1,104,0.0,32809.765789604986
32809.765789604986,do_decode,1,104,18.531402005653945,32828.29719161064
32828.29719161064,wait_decode,1,104,0.0,32828.29719161064
32828.29719161064,do_decode,1,104,18.53332012015744,32846.8305117308
32846.8305117308,wait_decode,1,104,0.0,32846.8305117308
32846.8305117308,do_decode,1,104,18.53523823465366,32865.36574996545
32865.36574996545,wait_decode,1,104,0.0,32865.36574996545
32865.36574996545,do_decode,1,104,18.537156349149882,32883.9029063146
32883.9029063146,wait_decode,1,104,0.0,32883.9029063146
32883.9029063146,do_decode,1,104,18.539074463646102,32902.44198077825
32902.44198077825,wait_decode,1,104,0.0,32902.44198077825
32902.44198077825,do_decode,1,104,18.540992578142323,32920.98297335639
32920.98297335639,wait_decode,1,104,0.0,32920.98297335639
32920.98297335639,do_decode,1,104,18.54291069264582,32939.525884049035
32939.525884049035,wait_decode,1,104,0.0,32939.525884049035
32939.525884049035,do_decode,1,104,18.54482880714204,32958.07071285618
32958.07071285618,wait_decode,1,104,0.0,32958.07071285618
32958.07071285618,do_decode,1,104,18.54674692163826,32976.617459777815
32976.617459777815,wait_decode,1,104,0.0,32976.617459777815
32976.617459777815,do_decode,1,104,18.54866503613448,32995.16612481395
32995.16612481395,wait_decode,1,104,0.0,32995.16612481395
32995.16612481395,do_decode,1,104,18.5505831506307,33013.71670796458
33013.71670796458,wait_decode,1,104,0.0,33013.71670796458
33013.71670796458,do_decode,1,104,18.552501265134197,33032.269209229715
33032.269209229715,wait_decode,1,104,0.0,33032.269209229715
33032.269209229715,do_decode,1,104,18.554419379630417,33050.823628609345
33050.823628609345,wait_decode,1,104,0.0,33050.823628609345
33050.823628609345,do_decode,1,104,18.556337494126637,33069.37996610347
33069.37996610347,wait_decode,1,104,0.0,33069.37996610347
33069.37996610347,do_decode,1,104,18.558255608622858,33087.938221712095
33087.938221712095,wait_decode,1,104,0.0,33087.938221712095
33087.938221712095,do_decode,1,104,18.560173723119078,33106.498395435214
33106.498395435214,wait_decode,1,104,0.0,33106.498395435214
33106.498395435214,do_decode,1,104,18.562091837622575,33125.060487272836
33125.060487272836,wait_decode,1,104,0.0,33125.060487272836
33125.060487272836,do_decode,1,104,18.564009952118795,33143.624497224955
33143.624497224955,wait_decode,1,104,0.0,33143.624497224955
33143.624497224955,do_decode,1,104,18.565928066615015,33162.19042529157
33162.19042529157,wait_decode,1,104,0.0,33162.19042529157
33162.19042529157,do_decode,1,104,18.567846181111236,33180.75827147268
33180.75827147268,wait_decode,1,104,0.0,33180.75827147268
33180.75827147268,do_decode,1,104,18.569764295614732,33199.328035768296
33199.328035768296,wait_decode,1,104,0.0,33199.328035768296
33199.328035768296,do_decode,1,104,18.571682410110952,33217.89971817841
33217.89971817841,wait_decode,1,104,0.0,33217.89971817841
33217.89971817841,do_decode,1,104,18.573600524607173,33236.473318703014
33236.473318703014,wait_decode,1,104,0.0,33236.473318703014
33236.473318703014,do_decode,1,104,18.575518639103393,33255.04883734212
33255.04883734212,wait_decode,1,104,0.0,33255.04883734212
33255.04883734212,do_decode,1,104,18.577436753599613,33273.62627409572
33273.62627409572,wait_decode,1,104,0.0,33273.62627409572
33273.62627409572,do_decode,1,104,18.57935486810311,33292.20562896382
33292.20562896382,wait_decode,1,104,0.0,33292.20562896382
33292.20562896382,do_decode,1,104,18.58127298259933,33310.78690194642
33310.78690194642,wait_decode,1,104,0.0,33310.78690194642
33310.78690194642,do_decode,1,104,18.58319109709555,33329.370093043515
33329.370093043515,wait_decode,1,104,0.0,33329.370093043515
33329.370093043515,do_decode,1,104,18.58510921159177,33347.95520225511
33347.95520225511,wait_decode,1,104,0.0,33347.95520225511
33347.95520225511,do_decode,1,104,18.58702732608799,33366.542229581195
33366.542229581195,wait_decode,1,104,0.0,33366.542229581195
33366.542229581195,do_decode,1,104,18.588945440591488,33385.13117502179
33385.13117502179,wait_decode,1,104,0.0,33385.13117502179
33385.13117502179,do_decode,1,104,18.590863555087708,33403.722038576874
33403.722038576874,wait_decode,1,104,0.0,33403.722038576874
33403.722038576874,do_decode,1,104,18.59278166958393,33422.31482024646
33422.31482024646,wait_decode,1,104,0.0,33422.31482024646
33422.31482024646,do_decode,1,104,18.59469978408015,33440.90952003054
33440.90952003054,wait_decode,1,104,0.0,33440.90952003054
33440.90952003054,do_decode,1,104,18.59661789857637,33459.506137929115
33459.506137929115,wait_decode,1,104,0.0,33459.506137929115
33459.506137929115,do_decode,1,104,18.598536013079865,33478.104673942194
33478.104673942194,wait_decode,1,104,0.0,33478.104673942194
33478.104673942194,do_decode,1,104,18.600454127576086,33496.70512806977
33496.70512806977,wait_decode,1,104,0.0,33496.70512806977
33496.70512806977,do_decode,1,104,18.602372242072306,33515.30750031184
33515.30750031184,wait_decode,1,104,0.0,33515.30750031184
33515.30750031184,do_decode,1,104,18.604290356568526,33533.91179066841
33533.91179066841,wait_decode,1,104,0.0,33533.91179066841
33533.91179066841,do_decode,1,104,18.606208471064747,33552.517999139476
33552.517999139476,wait_decode,1,104,0.0,33552.517999139476
33552.517999139476,do_decode,1,104,18.608126585568243,33571.126125725044
33571.126125725044,wait_decode,1,104,0.0,33571.126125725044
33571.126125725044,do_decode,1,104,18.610044700064464,33589.73617042511
33589.73617042511,wait_decode,1,104,0.0,33589.73617042511
33589.73617042511,do_decode,1,104,18.611962814560684,33608.34813323967
33608.34813323967,wait_decode,1,104,0.0,33608.34813323967
33608.34813323967,do_decode,1,104,18.613880929056904,33626.96201416873
33626.96201416873,wait_decode,1,104,0.0,33626.96201416873
33626.96201416873,do_decode,1,104,18.615799043553125,33645.57781321228
33645.57781321228,wait_decode,1,104,0.0,33645.57781321228
33645.57781321228,do_decode,1,104,18.61771715805662,33664.195530370336
33664.195530370336,wait_decode,1,104,0.0,33664.195530370336
33664.195530370336,do_decode,1,104,18.61963527255284,33682.81516564289
33682.81516564289,wait_decode,1,104,0.0,33682.81516564289
33682.81516564289,do_decode,1,104,18.62155338704906,33701.43671902994
33701.43671902994,wait_decode,1,104,0.0,33701.43671902994
33701.43671902994,do_decode,1,104,18.623471501545282,33720.06019053148
33720.06019053148,wait_decode,1,104,0.0,33720.06019053148
33720.06019053148,do_decode,1,104,18.62538961604878,33738.68558014753
33738.68558014753,wait_decode,1,104,0.0,33738.68558014753
33738.68558014753,do_decode,1,104,18.627307730545,33757.31288787808
33757.31288787808,wait_decode,1,104,0.0,33757.31288787808
33757.31288787808,do_decode,1,104,18.62922584504122,33775.94211372312
33775.94211372312,wait_decode,1,104,0.0,33775.94211372312
33775.94211372312,do_decode,1,104,18.63114395953744,33794.573257682656
33794.573257682656,wait_decode,1,104,0.0,33794.573257682656
33794.573257682656,do_decode,1,104,18.63306207403366,33813.20631975669
33813.20631975669,wait_decode,1,104,0.0,33813.20631975669
33813.20631975669,do_decode,1,104,18.634980188537156,33831.84129994523
33831.84129994523,wait_decode,1,104,0.0,33831.84129994523
33831.84129994523,do_decode,1,104,18.636898303033377,33850.47819824826
33850.47819824826,wait_decode,1,104,0.0,33850.47819824826
33850.47819824826,do_decode,1,104,18.638816417529597,33869.11701466579
33869.11701466579,wait_decode,1,104,0.0,33869.11701466579
33869.11701466579,do_decode,1,104,18.640734532025817,33887.757749197815
33887.757749197815,wait_decode,1,104,0.0,33887.757749197815
33887.757749197815,do_decode,1,104,18.642652646522038,33906.40040184434
33906.40040184434,wait_decode,1,104,0.0,33906.40040184434
33906.40040184434,do_decode,1,104,18.644570761025534,33925.04497260536
33925.04497260536,wait_decode,1,104,0.0,33925.04497260536
33925.04497260536,do_decode,1,104,18.646488875521754,33943.691461480885
33943.691461480885,wait_decode,1,104,0.0,33943.691461480885
33943.691461480885,do_decode,1,104,18.648406990017975,33962.3398684709
33962.3398684709,wait_decode,1,104,0.0,33962.3398684709
33962.3398684709,do_decode,1,104,18.650325104514195,33980.99019357542
33980.99019357542,wait_decode,1,104,0.0,33980.99019357542
33980.99019357542,do_decode,1,104,18.652243219010415,33999.64243679443
33999.64243679443,wait_decode,1,104,0.0,33999.64243679443
33999.64243679443,do_decode,1,104,18.654161333513912,34018.29659812794
34018.29659812794,wait_decode,1,104,0.0,34018.29659812794
34018.29659812794,do_decode,1,104,18.656079448010132,34036.95267757595
34036.95267757595,wait_decode,1,104,0.0,34036.95267757595
34036.95267757595,do_decode,1,104,18.657997562506353,34055.61067513846
34055.61067513846,wait_decode,1,104,0.0,34055.61067513846
34055.61067513846,do_decode,1,104,18.659915677002573,34074.27059081546
34074.27059081546,wait_decode,1,104,0.0,34074.27059081546
34074.27059081546,do_decode,1,104,18.661833791498793,34092.93242460696
34092.93242460696,wait_decode,1,104,0.0,34092.93242460696
34092.93242460696,do_decode,1,104,18.66375190600229,34111.59617651296
34111.59617651296,wait_decode,1,104,0.0,34111.59617651296
34111.59617651296,do_decode,1,104,18.66567002049851,34130.26184653346
34130.26184653346,wait_decode,1,104,0.0,34130.26184653346
34130.26184653346,do_decode,1,104,18.66758813499473,34148.929434668455
34148.929434668455,wait_decode,1,104,0.0,34148.929434668455
34148.929434668455,do_decode,1,104,18.66950624949095,34167.598940917946
34167.598940917946,wait_decode,1,104,0.0,34167.598940917946
34167.598940917946,do_decode,1,104,18.67142436398717,34186.27036528193
34186.27036528193,wait_decode,1,104,0.0,34186.27036528193
34186.27036528193,do_decode,1,104,18.673342478490667,34204.94370776042
34204.94370776042,wait_decode,1,104,0.0,34204.94370776042
34204.94370776042,do_decode,1,104,18.675260592986888,34223.61896835341
34223.61896835341,wait_decode,1,104,0.0,34223.61896835341
34223.61896835341,do_decode,1,104,18.677178707483108,34242.29614706089
34242.29614706089,wait_decode,1,104,0.0,34242.29614706089
34242.29614706089,do_decode,1,104,18.67909682197933,34260.97524388287
34260.97524388287,wait_decode,1,104,0.0,34260.97524388287
34260.97524388287,do_decode,1,104,18.68101493647555,34279.65625881935
34279.65625881935,wait_decode,1,104,0.0,34279.65625881935
34279.65625881935,do_decode,1,104,18.682933050979045,34298.33919187033
34298.33919187033,wait_decode,1,104,0.0,34298.33919187033
34298.33919187033,do_decode,1,104,18.684851165475266,34317.0240430358
34317.0240430358,wait_decode,1,104,0.0,34317.0240430358
34317.0240430358,do_decode,1,104,18.686769279971486,34335.710812315774
34335.710812315774,wait_decode,1,104,0.0,34335.710812315774
34335.710812315774,do_decode,1,104,18.688687394467706,34354.39949971024
34354.39949971024,wait_decode,1,104,0.0,34354.39949971024
34354.39949971024,do_decode,1,104,18.690605508971203,34373.09010521921
34373.09010521921,wait_decode,1,104,0.0,34373.09010521921
34373.09010521921,do_decode,1,104,18.692523623467423,34391.78262884268
34391.78262884268,wait_decode,1,104,0.0,34391.78262884268
34391.78262884268,do_decode,1,104,18.694441737963643,34410.477070580644
34410.477070580644,wait_decode,1,104,0.0,34410.477070580644
34410.477070580644,do_decode,1,104,18.696359852459864,34429.173430433104
34429.173430433104,wait_decode,1,104,0.0,34429.173430433104
34429.173430433104,do_decode,1,104,18.698277966956084,34447.87170840006
34447.87170840006,wait_decode,1,104,0.0,34447.87170840006
34447.87170840006,do_decode,1,104,18.70019608145958,34466.57190448152
34466.57190448152,wait_decode,1,104,0.0,34466.57190448152
34466.57190448152,do_decode,1,104,18.7021141959558,34485.274018677475
34485.274018677475,wait_decode,1,104,0.0,34485.274018677475
34485.274018677475,do_decode,1,104,18.70403231045202,34503.97805098793
34503.97805098793,wait_decode,1,104,0.0,34503.97805098793
34503.97805098793,do_decode,1,104,18.70595042494824,34522.684001412876
34522.684001412876,wait_decode,1,104,0.0,34522.684001412876
34522.684001412876,do_decode,1,104,18.707868539444462,34541.39186995232
34541.39186995232,wait_decode,1,104,0.0,34541.39186995232
34541.39186995232,do_decode,1,104,18.70978665394796,34560.10165660627
34560.10165660627,wait_decode,1,104,0.0,34560.10165660627
34560.10165660627,do_decode,1,104,18.71170476844418,34578.81336137471
34578.81336137471,wait_decode,1,104,0.0,34578.81336137471
34578.81336137471,do_decode,1,104,18.7136228829404,34597.52698425765
34597.52698425765,wait_decode,1,104,0.0,34597.52698425765
34597.52698425765,do_decode,1,104,18.71554099743662,34616.24252525509
34616.24252525509,wait_decode,1,104,0.0,34616.24252525509
34616.24252525509,do_decode,1,104,18.71745911193284,34634.95998436702
34634.95998436702,wait_decode,1,104,0.0,34634.95998436702
34634.95998436702,do_decode,1,104,18.719377226436336,34653.67936159346
34653.67936159346,wait_decode,1,104,0.0,34653.67936159346
34653.67936159346,do_decode,1,104,18.721295340932556,34672.40065693439
34672.40065693439,wait_decode,1,104,0.0,34672.40065693439
34672.40065693439,do_decode,1,104,18.723213455428777,34691.12387038982
34691.12387038982,wait_decode,1,104,0.0,34691.12387038982
34691.12387038982,do_decode,1,104,18.725131569924997,34709.849001959745
34709.849001959745,wait_decode,1,104,0.0,34709.849001959745
34709.849001959745,do_decode,1,104,18.727049684421218,34728.576051644166
34728.576051644166,wait_decode,1,104,0.0,34728.576051644166
34728.576051644166,do_decode,1,104,18.728967798924714,34747.30501944309
34747.30501944309,wait_decode,1,104,0.0,34747.30501944309
34747.30501944309,do_decode,1,104,18.730885913420934,34766.03590535651
34766.03590535651,wait_decode,1,104,0.0,34766.03590535651
34766.03590535651,do_decode,1,104,18.732804027917155,34784.76870938443
34784.76870938443,wait_decode,1,104,0.0,34784.76870938443
34784.76870938443,do_decode,1,104,18.734722142413375,34803.50343152684
