start_time,event_type,worker_id,req_id,duration,end_time
68258.11905016325,do_decode,1,101,15.24744509429729,68273.36649525755
68273.36649525755,wait_decode,1,101,0.0,68273.36649525755
68273.36649525755,do_decode,1,101,15.249156348843826,68288.6156516064
68288.6156516064,wait_decode,1,101,0.0,68288.6156516064
68288.6156516064,do_decode,1,101,15.250867603404913,68303.8665192098
68303.8665192098,wait_decode,1,101,0.0,68303.8665192098
68303.8665192098,do_decode,1,101,15.252578857966,68319.11909806776
68319.11909806776,wait_decode,1,101,0.0,68319.11909806776
68319.11909806776,do_decode,1,101,15.254290112512535,68334.37338818028
68334.37338818028,wait_decode,1,101,0.0,68334.37338818028
68334.37338818028,do_decode,1,101,15.256001367073623,68349.62938954735
68349.62938954735,wait_decode,1,101,0.0,68349.62938954735
68349.62938954735,do_decode,1,101,15.25771262163471,68364.88710216898
68364.88710216898,wait_decode,1,101,0.0,68364.88710216898
68364.88710216898,do_decode,1,101,15.259423876195797,68380.14652604518
68380.14652604518,wait_decode,1,101,0.0,68380.14652604518
68380.14652604518,do_decode,1,101,15.261135130742332,68395.40766117592
68395.40766117592,wait_decode,1,101,0.0,68395.40766117592
68395.40766117592,do_decode,1,101,15.262846385303419,68410.67050756123
68410.67050756123,wait_decode,1,101,0.0,68410.67050756123
68410.67050756123,do_decode,1,101,15.264557639864506,68425.93506520109
68425.93506520109,wait_decode,1,101,0.0,68425.93506520109
68425.93506520109,do_decode,1,101,15.266268894411041,68441.2013340955
68441.2013340955,wait_decode,1,101,0.0,68441.2013340955
68441.2013340955,do_decode,1,101,15.267980148972129,68456.46931424447
68456.46931424447,wait_decode,1,101,0.0,68456.46931424447
68456.46931424447,do_decode,1,101,15.269691403533216,68471.739005648
68471.739005648,wait_decode,1,101,0.0,68471.739005648
68471.739005648,do_decode,1,101,15.27140265807975,68487.01040830609
68487.01040830609,wait_decode,1,101,0.0,68487.01040830609
68487.01040830609,do_decode,1,101,15.273113912640838,68502.28352221873
68502.28352221873,wait_decode,1,101,0.0,68502.28352221873
68502.28352221873,do_decode,1,101,15.274825167201925,68517.55834738593
68517.55834738593,wait_decode,1,101,0.0,68517.55834738593
68517.55834738593,do_decode,1,101,15.27653642174846,68532.83488380768
68532.83488380768,wait_decode,1,101,0.0,68532.83488380768
68532.83488380768,do_decode,1,101,15.278247676309547,68548.11313148399
68548.11313148399,wait_decode,1,101,0.0,68548.11313148399
68548.11313148399,do_decode,1,101,15.279958930870635,68563.39309041486
68563.39309041486,wait_decode,1,101,0.0,68563.39309041486
68563.39309041486,do_decode,1,101,15.28167018541717,68578.67476060028
68578.67476060028,wait_decode,1,101,0.0,68578.67476060028
68578.67476060028,do_decode,1,101,15.283381439978257,68593.95814204025
68593.95814204025,wait_decode,1,101,0.0,68593.95814204025
68593.95814204025,do_decode,1,101,15.285092694539344,68609.2432347348
68609.2432347348,wait_decode,1,101,0.0,68609.2432347348
68609.2432347348,do_decode,1,101,15.28680394908588,68624.53003868388
68624.53003868388,wait_decode,1,101,0.0,68624.53003868388
68624.53003868388,do_decode,1,101,15.288515203646966,68639.81855388753
68639.81855388753,wait_decode,1,101,0.0,68639.81855388753
68639.81855388753,do_decode,1,101,15.290226458208053,68655.10878034573
68655.10878034573,wait_decode,1,101,0.0,68655.10878034573
68655.10878034573,do_decode,1,101,15.29193771276914,68670.4007180585
68670.4007180585,wait_decode,1,101,0.0,68670.4007180585
68670.4007180585,do_decode,1,101,15.293648967315676,68685.69436702582
68685.69436702582,wait_decode,1,101,0.0,68685.69436702582
68685.69436702582,do_decode,1,101,15.295360221876763,68700.9897272477
68700.9897272477,wait_decode,1,101,0.0,68700.9897272477
68700.9897272477,do_decode,1,101,15.29707147643785,68716.28679872413
68716.28679872413,wait_decode,1,101,0.0,68716.28679872413
68716.28679872413,do_decode,1,101,15.298782730984385,68731.58558145512
68731.58558145512,wait_decode,1,101,0.0,68731.58558145512
68731.58558145512,do_decode,1,101,15.300493985545472,68746.88607544066
68746.88607544066,wait_decode,1,101,0.0,68746.88607544066
68746.88607544066,do_decode,1,101,15.30220524010656,68762.18828068077
68762.18828068077,wait_decode,1,101,0.0,68762.18828068077
68762.18828068077,do_decode,1,101,15.303916494653095,68777.49219717542
68777.49219717542,wait_decode,1,101,0.0,68777.49219717542
68777.49219717542,do_decode,1,101,15.305627749214182,68792.79782492464
68792.79782492464,wait_decode,1,101,0.0,68792.79782492464
68792.79782492464,do_decode,1,101,15.307339003775269,68808.10516392841
68808.10516392841,wait_decode,1,101,0.0,68808.10516392841
68808.10516392841,do_decode,1,101,15.309050258321804,68823.41421418673
68823.41421418673,wait_decode,1,101,0.0,68823.41421418673
68823.41421418673,do_decode,1,101,15.310761512882891,68838.72497569962
68838.72497569962,wait_decode,1,101,0.0,68838.72497569962
68838.72497569962,do_decode,1,101,15.312472767443978,68854.03744846706
68854.03744846706,wait_decode,1,101,0.0,68854.03744846706
68854.03744846706,do_decode,1,101,15.314184021990513,68869.35163248905
68869.35163248905,wait_decode,1,101,0.0,68869.35163248905
68869.35163248905,do_decode,1,101,15.3158952765516,68884.6675277656
68884.6675277656,wait_decode,1,101,0.0,68884.6675277656
68884.6675277656,do_decode,1,101,15.317606531112688,68899.98513429672
68899.98513429672,wait_decode,1,101,0.0,68899.98513429672
68899.98513429672,do_decode,1,101,15.319317785659223,68915.30445208238
68915.30445208238,wait_decode,1,101,0.0,68915.30445208238
68915.30445208238,do_decode,1,101,15.32102904022031,68930.6254811226
68930.6254811226,wait_decode,1,101,0.0,68930.6254811226
68930.6254811226,do_decode,1,101,15.322740294781397,68945.94822141738
68945.94822141738,wait_decode,1,101,0.0,68945.94822141738
68945.94822141738,do_decode,1,101,15.324451549342484,68961.27267296672
68961.27267296672,wait_decode,1,101,0.0,68961.27267296672
68961.27267296672,do_decode,1,101,15.32616280388902,68976.59883577061
68976.59883577061,wait_decode,1,101,0.0,68976.59883577061
68976.59883577061,do_decode,1,101,15.327874058450107,68991.92670982906
68991.92670982906,wait_decode,1,101,0.0,68991.92670982906
68991.92670982906,do_decode,1,101,15.329585313011194,69007.25629514207
69007.25629514207,wait_decode,1,101,0.0,69007.25629514207
69007.25629514207,do_decode,1,101,15.331296567557729,69022.58759170963
69022.58759170963,wait_decode,1,101,0.0,69022.58759170963
69022.58759170963,do_decode,1,101,15.333007822118816,69037.92059953175
69037.92059953175,wait_decode,1,101,0.0,69037.92059953175
69037.92059953175,do_decode,1,101,15.334719076679903,69053.25531860843
69053.25531860843,wait_decode,1,101,0.0,69053.25531860843
69053.25531860843,do_decode,1,101,15.336430331226438,69068.59174893965
69068.59174893965,wait_decode,1,101,0.0,69068.59174893965
69068.59174893965,do_decode,1,101,15.338141585787525,69083.92989052544
69083.92989052544,wait_decode,1,101,0.0,69083.92989052544
69083.92989052544,do_decode,1,101,15.339852840348613,69099.26974336579
69099.26974336579,wait_decode,1,101,0.0,69099.26974336579
69099.26974336579,do_decode,1,101,15.341564094895148,69114.61130746068
69114.61130746068,wait_decode,1,101,0.0,69114.61130746068
69114.61130746068,do_decode,1,101,15.343275349456235,69129.95458281014
69129.95458281014,wait_decode,1,101,0.0,69129.95458281014
69129.95458281014,do_decode,1,101,15.344986604017322,69145.29956941416
69145.29956941416,wait_decode,1,101,0.0,69145.29956941416
69145.29956941416,do_decode,1,101,15.346697858563857,69160.64626727272
69160.64626727272,wait_decode,1,101,0.0,69160.64626727272
69160.64626727272,do_decode,1,101,15.348409113124944,69175.99467638585
69175.99467638585,wait_decode,1,101,0.0,69175.99467638585
69175.99467638585,do_decode,1,101,15.350120367686031,69191.34479675353
69191.34479675353,wait_decode,1,101,0.0,69191.34479675353
69191.34479675353,do_decode,1,101,15.351831622232567,69206.69662837576
69206.69662837576,wait_decode,1,101,0.0,69206.69662837576
69206.69662837576,do_decode,1,101,15.353542876793654,69222.05017125256
69222.05017125256,wait_decode,1,101,0.0,69222.05017125256
69222.05017125256,do_decode,1,101,15.35525413135474,69237.40542538391
69237.40542538391,wait_decode,1,101,0.0,69237.40542538391
69237.40542538391,do_decode,1,101,15.356965385915828,69252.76239076983
69252.76239076983,wait_decode,1,101,0.0,69252.76239076983
69252.76239076983,do_decode,1,101,15.358676640462363,69268.12106741029
69268.12106741029,wait_decode,1,101,0.0,69268.12106741029
69268.12106741029,do_decode,1,101,15.36038789502345,69283.48145530531
69283.48145530531,wait_decode,1,101,0.0,69283.48145530531
69283.48145530531,do_decode,1,101,15.362099149584537,69298.8435544549
69298.8435544549,wait_decode,1,101,0.0,69298.8435544549
69298.8435544549,do_decode,1,101,15.363810404131073,69314.20736485903
69314.20736485903,wait_decode,1,101,0.0,69314.20736485903
69314.20736485903,do_decode,1,101,15.36552165869216,69329.57288651772
69329.57288651772,wait_decode,1,101,0.0,69329.57288651772
69329.57288651772,do_decode,1,101,15.367232913253247,69344.94011943098
69344.94011943098,wait_decode,1,101,0.0,69344.94011943098
69344.94011943098,do_decode,1,101,15.368944167799782,69360.30906359878
69360.30906359878,wait_decode,1,101,0.0,69360.30906359878
69360.30906359878,do_decode,1,101,15.37065542236087,69375.67971902114
69375.67971902114,wait_decode,1,101,0.0,69375.67971902114
69375.67971902114,do_decode,1,101,15.372366676921956,69391.05208569806
69391.05208569806,wait_decode,1,101,0.0,69391.05208569806
69391.05208569806,do_decode,1,101,15.374077931468491,69406.42616362953
69406.42616362953,wait_decode,1,101,0.0,69406.42616362953
69406.42616362953,do_decode,1,101,15.375789186029579,69421.80195281556
69421.80195281556,wait_decode,1,101,0.0,69421.80195281556
69421.80195281556,do_decode,1,101,15.377500440590666,69437.17945325615
69437.17945325615,wait_decode,1,101,0.0,69437.17945325615
69437.17945325615,do_decode,1,101,15.3792116951372,69452.55866495128
69452.55866495128,wait_decode,1,101,0.0,69452.55866495128
69452.55866495128,do_decode,1,101,15.380922949698288,69467.93958790098
69467.93958790098,wait_decode,1,101,0.0,69467.93958790098
69467.93958790098,do_decode,1,101,15.470395293450565,69483.40998319443
69483.40998319443,wait_decode,1,101,0.0,69483.40998319443
69483.40998319443,do_decode,1,101,15.472296687410562,69498.88227988184
69498.88227988184,wait_decode,1,101,0.0,69498.88227988184
69498.88227988184,do_decode,1,101,15.474198081356008,69514.3564779632
69514.3564779632,wait_decode,1,101,0.0,69514.3564779632
69514.3564779632,do_decode,1,101,15.476099475316005,69529.83257743852
69529.83257743852,wait_decode,1,101,0.0,69529.83257743852
69529.83257743852,do_decode,1,101,15.47800086926145,69545.31057830778
69545.31057830778,wait_decode,1,101,0.0,69545.31057830778
69545.31057830778,do_decode,1,101,15.479902263206895,69560.79048057098
69560.79048057098,wait_decode,1,101,0.0,69560.79048057098
69560.79048057098,do_decode,1,101,15.481803657166893,69576.27228422815
69576.27228422815,wait_decode,1,101,0.0,69576.27228422815
69576.27228422815,do_decode,1,101,15.483705051112338,69591.75598927926
69591.75598927926,wait_decode,1,101,0.0,69591.75598927926
69591.75598927926,do_decode,1,101,15.485606445072335,69607.24159572434
69607.24159572434,wait_decode,1,101,0.0,69607.24159572434
69607.24159572434,do_decode,1,101,15.48750783901778,69622.72910356335
69622.72910356335,wait_decode,1,101,0.0,69622.72910356335
69622.72910356335,do_decode,1,101,15.489409232977778,69638.21851279633
69638.21851279633,wait_decode,1,101,0.0,69638.21851279633
69638.21851279633,do_decode,1,101,15.491310626923223,69653.70982342325
69653.70982342325,wait_decode,1,101,0.0,69653.70982342325
69653.70982342325,do_decode,1,101,15.493212020868668,69669.20303544412
69669.20303544412,wait_decode,1,101,0.0,69669.20303544412
69669.20303544412,do_decode,1,101,15.495113414828666,69684.69814885895
69684.69814885895,wait_decode,1,101,0.0,69684.69814885895
69684.69814885895,do_decode,1,101,15.49701480877411,69700.19516366773
69700.19516366773,wait_decode,1,101,0.0,69700.19516366773
69700.19516366773,do_decode,1,101,15.498916202734108,69715.69407987046
69715.69407987046,wait_decode,1,101,0.0,69715.69407987046
69715.69407987046,do_decode,1,101,15.500817596679553,69731.19489746714
69731.19489746714,wait_decode,1,101,0.0,69731.19489746714
69731.19489746714,do_decode,1,101,15.50271899063955,69746.69761645778
69746.69761645778,wait_decode,1,101,0.0,69746.69761645778
69746.69761645778,do_decode,1,101,15.504620384584996,69762.20223684236
69762.20223684236,wait_decode,1,101,0.0,69762.20223684236
69762.20223684236,do_decode,1,101,15.506521778530441,69777.7087586209
69777.7087586209,wait_decode,1,101,0.0,69777.7087586209
69777.7087586209,do_decode,1,101,15.508423172490438,69793.21718179338
69793.21718179338,wait_decode,1,101,0.0,69793.21718179338
69793.21718179338,do_decode,1,101,15.510324566435884,69808.72750635982
69808.72750635982,wait_decode,1,101,0.0,69808.72750635982
69808.72750635982,do_decode,1,101,15.512225960395881,69824.23973232022
69824.23973232022,wait_decode,1,101,0.0,69824.23973232022
69824.23973232022,do_decode,1,101,15.383014483042643,69839.62274680326
69839.62274680326,wait_decode,1,101,0.0,69839.62274680326
69839.62274680326,do_decode,1,101,15.38472573760373,69855.00747254086
69855.00747254086,wait_decode,1,101,0.0,69855.00747254086
69855.00747254086,do_decode,1,101,15.45803623276879,69870.46550877363
69870.46550877363,wait_decode,1,101,0.0,69870.46550877363
69870.46550877363,do_decode,1,101,15.459937626728788,69885.92544640036
69885.92544640036,wait_decode,1,101,0.0,69885.92544640036
69885.92544640036,do_decode,1,101,15.461839020674233,69901.38728542103
69901.38728542103,wait_decode,1,101,0.0,69901.38728542103
69901.38728542103,do_decode,1,101,15.463740414619679,69916.85102583565
69916.85102583565,wait_decode,1,101,0.0,69916.85102583565
69916.85102583565,do_decode,1,101,15.465641808579676,69932.31666764423
69932.31666764423,wait_decode,1,101,0.0,69932.31666764423
69932.31666764423,do_decode,1,101,15.467543202525121,69947.78421084676
69947.78421084676,wait_decode,1,101,0.0,69947.78421084676
69947.78421084676,do_decode,1,101,15.469444596485118,69963.25365544324
69963.25365544324,wait_decode,1,101,0.0,69963.25365544324
69963.25365544324,do_decode,1,101,15.471345990430564,69978.72500143368
69978.72500143368,wait_decode,1,101,0.0,69978.72500143368
69978.72500143368,do_decode,1,101,15.473247384376009,69994.19824881805
69994.19824881805,wait_decode,1,101,0.0,69994.19824881805
69994.19824881805,do_decode,1,101,15.475148778336006,70009.67339759639
70009.67339759639,wait_decode,1,101,0.0,70009.67339759639
70009.67339759639,do_decode,1,101,15.477050172281452,70025.15044776867
70025.15044776867,wait_decode,1,101,0.0,70025.15044776867
70025.15044776867,do_decode,1,101,15.478951566241449,70040.62939933491
70040.62939933491,wait_decode,1,101,0.0,70040.62939933491
70040.62939933491,do_decode,1,101,15.480852960186894,70056.1102522951
70056.1102522951,wait_decode,1,101,0.0,70056.1102522951
70056.1102522951,do_decode,1,101,15.482754354146891,70071.59300664924
70071.59300664924,wait_decode,1,101,0.0,70071.59300664924
70071.59300664924,do_decode,1,101,15.484655748092337,70087.07766239734
70087.07766239734,wait_decode,1,101,0.0,70087.07766239734
70087.07766239734,do_decode,1,101,15.486557142037782,70102.56421953937
70102.56421953937,wait_decode,1,101,0.0,70102.56421953937
70102.56421953937,do_decode,1,101,15.488458535997779,70118.05267807537
70118.05267807537,wait_decode,1,101,0.0,70118.05267807537
70118.05267807537,do_decode,1,101,15.490359929943224,70133.54303800531
70133.54303800531,wait_decode,1,101,0.0,70133.54303800531
70133.54303800531,do_decode,1,101,15.492261323903222,70149.03529932922
70149.03529932922,wait_decode,1,101,0.0,70149.03529932922
70149.03529932922,do_decode,1,101,15.494162717848667,70164.52946204707
70164.52946204707,wait_decode,1,101,0.0,70164.52946204707
70164.52946204707,do_decode,1,101,15.496064111808664,70180.02552615888
70180.02552615888,wait_decode,1,101,0.0,70180.02552615888
70180.02552615888,do_decode,1,101,15.49796550575411,70195.52349166463
70195.52349166463,wait_decode,1,101,0.0,70195.52349166463
70195.52349166463,do_decode,1,101,15.499866899699555,70211.02335856433
70211.02335856433,wait_decode,1,101,0.0,70211.02335856433
70211.02335856433,do_decode,1,101,15.501768293659552,70226.52512685799
70226.52512685799,wait_decode,1,101,0.0,70226.52512685799
70226.52512685799,do_decode,1,101,15.503669687604997,70242.0287965456
