start_time,event_type,worker_id,req_id,duration,end_time
46075.75726257926,do_decode,1,100,8.287631670064002,46084.044894249324
46084.044894249324,wait_decode,1,100,0.0,46084.044894249324
46084.044894249324,do_decode,1,100,8.288333166252414,46092.33322741558
46092.33322741558,wait_decode,1,100,0.0,46092.33322741558
46092.33322741558,do_decode,1,100,8.289034662448103,46100.622262078025
46100.622262078025,wait_decode,1,100,0.0,46100.622262078025
46100.622262078025,do_decode,1,100,8.289736158643791,46108.91199823667
46108.91199823667,wait_decode,1,100,0.0,46108.91199823667
46108.91199823667,do_decode,1,100,8.29043765483948,46117.20243589151
46117.20243589151,wait_decode,1,100,0.0,46117.20243589151
46117.20243589151,do_decode,1,100,8.291139151027892,46125.493575042536
46125.493575042536,wait_decode,1,100,0.0,46125.493575042536
46125.493575042536,do_decode,1,100,8.29184064722358,46133.78541568976
46133.78541568976,wait_decode,1,100,0.0,46133.78541568976
46133.78541568976,do_decode,1,100,8.292542143419269,46142.07795783318
46142.07795783318,wait_decode,1,100,0.0,46142.07795783318
46142.07795783318,do_decode,1,100,8.293243639607681,46150.371201472786
46150.371201472786,wait_decode,1,100,0.0,46150.371201472786
46150.371201472786,do_decode,1,100,8.29394513580337,46158.66514660859
46158.66514660859,wait_decode,1,100,0.0,46158.66514660859
46158.66514660859,do_decode,1,100,8.294646631999058,46166.95979324059
46166.95979324059,wait_decode,1,100,0.0,46166.95979324059
46166.95979324059,do_decode,1,100,8.295348128194746,46175.25514136878
46175.25514136878,wait_decode,1,100,0.0,46175.25514136878
46175.25514136878,do_decode,1,100,8.296049624383159,46183.55119099317
46183.55119099317,wait_decode,1,100,0.0,46183.55119099317
46183.55119099317,do_decode,1,100,8.296751120578847,46191.847942113745
46191.847942113745,wait_decode,1,100,0.0,46191.847942113745
46191.847942113745,do_decode,1,100,8.297452616774535,46200.14539473052
46200.14539473052,wait_decode,1,100,0.0,46200.14539473052
46200.14539473052,do_decode,1,100,8.298154112970224,46208.44354884349
46208.44354884349,wait_decode,1,100,0.0,46208.44354884349
46208.44354884349,do_decode,1,100,8.298855609158636,46216.74240445265
46216.74240445265,wait_decode,1,100,0.0,46216.74240445265
46216.74240445265,do_decode,1,100,8.299557105354324,46225.041961558
46225.041961558,wait_decode,1,100,0.0,46225.041961558
46225.041961558,do_decode,1,100,8.300258601550013,46233.34222015955
46233.34222015955,wait_decode,1,100,0.0,46233.34222015955
46233.34222015955,do_decode,1,100,8.300960097738425,46241.64318025729
46241.64318025729,wait_decode,1,100,0.0,46241.64318025729
46241.64318025729,do_decode,1,100,8.301661593934114,46249.944841851226
46249.944841851226,wait_decode,1,100,0.0,46249.944841851226
46249.944841851226,do_decode,1,100,8.302363090129802,46258.247204941355
46258.247204941355,wait_decode,1,100,0.0,46258.247204941355
46258.247204941355,do_decode,1,100,8.30306458632549,46266.55026952768
46266.55026952768,wait_decode,1,100,0.0,46266.55026952768
46266.55026952768,do_decode,1,100,8.303766082513903,46274.854035610195
46274.854035610195,wait_decode,1,100,0.0,46274.854035610195
46274.854035610195,do_decode,1,100,8.304467578709591,46283.158503188904
46283.158503188904,wait_decode,1,100,0.0,46283.158503188904
46283.158503188904,do_decode,1,100,8.30516907490528,46291.46367226381
46291.46367226381,wait_decode,1,100,0.0,46291.46367226381
46291.46367226381,do_decode,1,100,8.305870571100968,46299.76954283491
46299.76954283491,wait_decode,1,100,0.0,46299.76954283491
46299.76954283491,do_decode,1,100,8.30657206728938,46308.0761149022
46308.0761149022,wait_decode,1,100,0.0,46308.0761149022
46308.0761149022,do_decode,1,100,8.307273563485069,46316.383388465685
46316.383388465685,wait_decode,1,100,0.0,46316.383388465685
46316.383388465685,do_decode,1,100,8.307975059680757,46324.691363525366
46324.691363525366,wait_decode,1,100,0.0,46324.691363525366
46324.691363525366,do_decode,1,100,8.30867655586917,46333.000040081235
46333.000040081235,wait_decode,1,100,0.0,46333.000040081235
46333.000040081235,do_decode,1,100,8.309378052064858,46341.3094181333
46341.3094181333,wait_decode,1,100,0.0,46341.3094181333
46341.3094181333,do_decode,1,100,8.310079548260546,46349.61949768156
46349.61949768156,wait_decode,1,100,0.0,46349.61949768156
46349.61949768156,do_decode,1,100,8.310781044456235,46357.93027872602
46357.93027872602,wait_decode,1,100,0.0,46357.93027872602
46357.93027872602,do_decode,1,100,8.311482540644647,46366.24176126666
46366.24176126666,wait_decode,1,100,0.0,46366.24176126666
46366.24176126666,do_decode,1,100,8.312184036840335,46374.5539453035
46374.5539453035,wait_decode,1,100,0.0,46374.5539453035
46374.5539453035,do_decode,1,100,8.312885533036024,46382.86683083654
46382.86683083654,wait_decode,1,100,0.0,46382.86683083654
46382.86683083654,do_decode,1,100,8.313587029231712,46391.18041786577
46391.18041786577,wait_decode,1,100,0.0,46391.18041786577
46391.18041786577,do_decode,1,100,8.314288525420125,46399.49470639119
46399.49470639119,wait_decode,1,100,0.0,46399.49470639119
46399.49470639119,do_decode,1,100,8.314990021615813,46407.809696412805
46407.809696412805,wait_decode,1,100,0.0,46407.809696412805
46407.809696412805,do_decode,1,100,8.315691517811501,46416.12538793062
46416.12538793062,wait_decode,1,100,0.0,46416.12538793062
46416.12538793062,do_decode,1,100,8.316393013999914,46424.44178094462
46424.44178094462,wait_decode,1,100,0.0,46424.44178094462
46424.44178094462,do_decode,1,100,8.317094510195602,46432.75887545481
46432.75887545481,wait_decode,1,100,0.0,46432.75887545481
46432.75887545481,do_decode,1,100,8.31779600639129,46441.076671461204
46441.076671461204,wait_decode,1,100,0.0,46441.076671461204
46441.076671461204,do_decode,1,100,8.318497502586979,46449.39516896379
46449.39516896379,wait_decode,1,100,0.0,46449.39516896379
46449.39516896379,do_decode,1,100,8.319198998775391,46457.714367962566
46457.714367962566,wait_decode,1,100,0.0,46457.714367962566
46457.714367962566,do_decode,1,100,8.31990049497108,46466.03426845754
46466.03426845754,wait_decode,1,100,0.0,46466.03426845754
46466.03426845754,do_decode,1,100,8.320601991166768,46474.354870448704
46474.354870448704,wait_decode,1,100,0.0,46474.354870448704
46474.354870448704,do_decode,1,100,8.321303487362457,46482.676173936066
46482.676173936066,wait_decode,1,100,0.0,46482.676173936066
46482.676173936066,do_decode,1,100,8.322004983550869,46490.99817891962
46490.99817891962,wait_decode,1,100,0.0,46490.99817891962
46490.99817891962,do_decode,1,100,8.322706479746557,46499.320885399364
46499.320885399364,wait_decode,1,100,0.0,46499.320885399364
46499.320885399364,do_decode,1,100,8.323407975942246,46507.644293375306
46507.644293375306,wait_decode,1,100,0.0,46507.644293375306
46507.644293375306,do_decode,1,100,8.324109472137934,46515.968402847444
46515.968402847444,wait_decode,1,100,0.0,46515.968402847444
46515.968402847444,do_decode,1,100,8.324810968326346,46524.29321381577
46524.29321381577,wait_decode,1,100,0.0,46524.29321381577
46524.29321381577,do_decode,1,100,8.325512464522035,46532.61872628029
46532.61872628029,wait_decode,1,100,0.0,46532.61872628029
46532.61872628029,do_decode,1,100,8.382378141563095,46541.001104421855
46541.001104421855,wait_decode,1,100,0.0,46541.001104421855
46541.001104421855,do_decode,1,100,8.383255011809524,46549.384359433665
46549.384359433665,wait_decode,1,100,0.0,46549.384359433665
46549.384359433665,do_decode,1,100,8.384131882048678,46557.76849131571
46557.76849131571,wait_decode,1,100,0.0,46557.76849131571
46557.76849131571,do_decode,1,100,8.385008752295107,46566.15350006801
46566.15350006801,wait_decode,1,100,0.0,46566.15350006801
46566.15350006801,do_decode,1,100,8.38588562253426,46574.53938569054
46574.53938569054,wait_decode,1,100,0.0,46574.53938569054
46574.53938569054,do_decode,1,100,8.38676249278069,46582.926148183324
46582.926148183324,wait_decode,1,100,0.0,46582.926148183324
46582.926148183324,do_decode,1,100,8.387639363019844,46591.31378754634
46591.31378754634,wait_decode,1,100,0.0,46591.31378754634
46591.31378754634,do_decode,1,100,8.388516233258997,46599.7023037796
46599.7023037796,wait_decode,1,100,0.0,46599.7023037796
46599.7023037796,do_decode,1,100,8.389393103505427,46608.09169688311
46608.09169688311,wait_decode,1,100,0.0,46608.09169688311
46608.09169688311,do_decode,1,100,8.39026997374458,46616.48196685685
46616.48196685685,wait_decode,1,100,0.0,46616.48196685685
46616.48196685685,do_decode,1,100,8.39114684399101,46624.87311370084
46624.87311370084,wait_decode,1,100,0.0,46624.87311370084
46624.87311370084,do_decode,1,100,8.392023714230163,46633.265137415074
46633.265137415074,wait_decode,1,100,0.0,46633.265137415074
46633.265137415074,do_decode,1,100,8.392900584469317,46641.65803799954
46641.65803799954,wait_decode,1,100,0.0,46641.65803799954
46641.65803799954,do_decode,1,100,8.393777454715746,46650.05181545426
46650.05181545426,wait_decode,1,100,0.0,46650.05181545426
46650.05181545426,do_decode,1,100,8.3946543249549,46658.446469779214
46658.446469779214,wait_decode,1,100,0.0,46658.446469779214
46658.446469779214,do_decode,1,100,8.395531195201329,46666.842000974415
46666.842000974415,wait_decode,1,100,0.0,46666.842000974415
46666.842000974415,do_decode,1,100,8.396408065440482,46675.238409039855
46675.238409039855,wait_decode,1,100,0.0,46675.238409039855
46675.238409039855,do_decode,1,100,8.397284935679636,46683.635693975535
46683.635693975535,wait_decode,1,100,0.0,46683.635693975535
46683.635693975535,do_decode,1,100,8.398161805926065,46692.03385578146
46692.03385578146,wait_decode,1,100,0.0,46692.03385578146
46692.03385578146,do_decode,1,100,8.45257224629313,46700.486428027754
46700.486428027754,wait_decode,1,100,0.0,46700.486428027754
46700.486428027754,do_decode,1,100,8.453624490583024,46708.94005251834
46708.94005251834,wait_decode,1,100,0.0,46708.94005251834
46708.94005251834,do_decode,1,100,8.454676734872919,46717.39472925321
46717.39472925321,wait_decode,1,100,0.0,46717.39472925321
46717.39472925321,do_decode,1,100,8.455728979162814,46725.85045823237
46725.85045823237,wait_decode,1,100,0.0,46725.85045823237
46725.85045823237,do_decode,1,100,8.456781223452708,46734.307239455826
46734.307239455826,wait_decode,1,100,0.0,46734.307239455826
46734.307239455826,do_decode,1,100,8.457833467742603,46742.76507292357
46742.76507292357,wait_decode,1,100,0.0,46742.76507292357
46742.76507292357,do_decode,1,100,8.458885712032497,46751.2239586356
46751.2239586356,wait_decode,1,100,0.0,46751.2239586356
46751.2239586356,do_decode,1,100,8.459937956322392,46759.68389659192
46759.68389659192,wait_decode,1,100,0.0,46759.68389659192
46759.68389659192,do_decode,1,100,8.460990200619563,46768.14488679254
46768.14488679254,wait_decode,1,100,0.0,46768.14488679254
46768.14488679254,do_decode,1,100,8.462042444909457,46776.60692923745
46776.60692923745,wait_decode,1,100,0.0,46776.60692923745
46776.60692923745,do_decode,1,100,8.463094689199352,46785.07002392665
46785.07002392665,wait_decode,1,100,0.0,46785.07002392665
46785.07002392665,do_decode,1,100,8.464146933489246,46793.53417086014
46793.53417086014,wait_decode,1,100,0.0,46793.53417086014
46793.53417086014,do_decode,1,100,8.46519917777914,46801.99937003792
46801.99937003792,wait_decode,1,100,0.0,46801.99937003792
46801.99937003792,do_decode,1,100,8.466251422069035,46810.46562145999
46810.46562145999,wait_decode,1,100,0.0,46810.46562145999
46810.46562145999,do_decode,1,100,8.46730366635893,46818.93292512635
46818.93292512635,wait_decode,1,100,0.0,46818.93292512635
46818.93292512635,do_decode,1,100,8.468355910648825,46827.401281037
46827.401281037,wait_decode,1,100,0.0,46827.401281037
46827.401281037,do_decode,1,100,8.46940815493872,46835.870689191936
46835.870689191936,wait_decode,1,100,0.0,46835.870689191936
46835.870689191936,do_decode,1,100,8.470460399228614,46844.341149591164
46844.341149591164,wait_decode,1,100,0.0,46844.341149591164
46844.341149591164,do_decode,1,100,8.471512643525784,46852.81266223469
46852.81266223469,wait_decode,1,100,0.0,46852.81266223469
46852.81266223469,do_decode,1,100,8.472564887815679,46861.285227122506
46861.285227122506,wait_decode,1,100,0.0,46861.285227122506
46861.285227122506,do_decode,1,100,8.473617132105574,46869.75884425461
46869.75884425461,wait_decode,1,100,0.0,46869.75884425461
46869.75884425461,do_decode,1,100,8.474669376395468,46878.23351363101
46878.23351363101,wait_decode,1,100,0.0,46878.23351363101
46878.23351363101,do_decode,1,100,8.475721620685363,46886.70923525169
46886.70923525169,wait_decode,1,100,0.0,46886.70923525169
46886.70923525169,do_decode,1,100,8.476773864975257,46895.18600911667
46895.18600911667,wait_decode,1,100,0.0,46895.18600911667
46895.18600911667,do_decode,1,100,8.477826109265152,46903.66383522593
46903.66383522593,wait_decode,1,100,0.0,46903.66383522593
46903.66383522593,do_decode,1,100,8.478878353555046,46912.14271357949
46912.14271357949,wait_decode,1,100,0.0,46912.14271357949
46912.14271357949,do_decode,1,100,8.479930597844941,46920.62264417733
46920.62264417733,wait_decode,1,100,0.0,46920.62264417733
46920.62264417733,do_decode,1,100,8.480982842134836,46929.10362701947
46929.10362701947,wait_decode,1,100,0.0,46929.10362701947
46929.10362701947,do_decode,1,100,8.48203508642473,46937.58566210589
46937.58566210589,wait_decode,1,100,0.0,46937.58566210589
46937.58566210589,do_decode,1,100,8.4830873307219,46946.068749436614
46946.068749436614,wait_decode,1,100,0.0,46946.068749436614
46946.068749436614,do_decode,1,100,8.484139575011795,46954.552889011626
46954.552889011626,wait_decode,1,100,0.0,46954.552889011626
46954.552889011626,do_decode,1,100,8.48519181930169,46963.03808083093
46963.03808083093,wait_decode,1,100,0.0,46963.03808083093
46963.03808083093,do_decode,1,100,8.486244063591585,46971.52432489452
46971.52432489452,wait_decode,1,100,0.0,46971.52432489452
46971.52432489452,do_decode,1,100,8.48729630788148,46980.0116212024
46980.0116212024,wait_decode,1,100,0.0,46980.0116212024
46980.0116212024,do_decode,1,100,8.488348552171374,46988.49996975457
46988.49996975457,wait_decode,1,100,0.0,46988.49996975457
46988.49996975457,do_decode,1,100,8.489400796461268,46996.98937055103
46996.98937055103,wait_decode,1,100,0.0,46996.98937055103
46996.98937055103,do_decode,1,100,8.490453040751163,47005.479823591784
47005.479823591784,wait_decode,1,100,0.0,47005.479823591784
47005.479823591784,do_decode,1,100,8.491505285041058,47013.971328876825
47013.971328876825,wait_decode,1,100,0.0,47013.971328876825
47013.971328876825,do_decode,1,100,8.492557529330952,47022.463886406156
47022.463886406156,wait_decode,1,100,0.0,47022.463886406156
47022.463886406156,do_decode,1,100,8.493609773620847,47030.95749617978
47030.95749617978,wait_decode,1,100,0.0,47030.95749617978
47030.95749617978,do_decode,1,100,8.494662017918017,47039.452158197695
47039.452158197695,wait_decode,1,100,0.0,47039.452158197695
47039.452158197695,do_decode,1,100,8.495714262207912,47047.9478724599
47047.9478724599,wait_decode,1,100,0.0,47047.9478724599
47047.9478724599,do_decode,1,100,8.496766506497806,47056.4446389664
47056.4446389664,wait_decode,1,100,0.0,47056.4446389664
47056.4446389664,do_decode,1,100,8.497818750787701,47064.94245771719
47064.94245771719,wait_decode,1,100,0.0,47064.94245771719
47064.94245771719,do_decode,1,100,8.498870995077596,47073.441328712266
47073.441328712266,wait_decode,1,100,0.0,47073.441328712266
47073.441328712266,do_decode,1,100,8.49992323936749,47081.94125195163
47081.94125195163,wait_decode,1,100,0.0,47081.94125195163
47081.94125195163,do_decode,1,100,8.500975483657385,47090.44222743529
47090.44222743529,wait_decode,1,100,0.0,47090.44222743529
47090.44222743529,do_decode,1,100,8.50202772794728,47098.94425516324
47098.94425516324,wait_decode,1,100,0.0,47098.94425516324
47098.94425516324,do_decode,1,100,8.503079972237174,47107.447335135475
47107.447335135475,wait_decode,1,100,0.0,47107.447335135475
47107.447335135475,do_decode,1,100,8.504132216527069,47115.951467352
47115.951467352,wait_decode,1,100,0.0,47115.951467352
47115.951467352,do_decode,1,100,8.505184460816963,47124.45665181282
47124.45665181282,wait_decode,1,100,0.0,47124.45665181282
47124.45665181282,do_decode,1,100,8.506236705114134,47132.96288851793
47132.96288851793,wait_decode,1,100,0.0,47132.96288851793
47132.96288851793,do_decode,1,100,8.507288949404028,47141.47017746734
47141.47017746734,wait_decode,1,100,0.0,47141.47017746734
47141.47017746734,do_decode,1,100,8.508341193693923,47149.97851866103
47149.97851866103,wait_decode,1,100,0.0,47149.97851866103
47149.97851866103,do_decode,1,100,8.509393437983817,47158.487912099015
47158.487912099015,wait_decode,1,100,0.0,47158.487912099015
47158.487912099015,do_decode,1,100,8.510445682273712,47166.99835778129
47166.99835778129,wait_decode,1,100,0.0,47166.99835778129
47166.99835778129,do_decode,1,100,8.511497926563607,47175.50985570785
47175.50985570785,wait_decode,1,100,0.0,47175.50985570785
47175.50985570785,do_decode,1,100,8.512550170853501,47184.022405878706
