start_time,event_type,worker_id,req_id,duration,end_time
56653.66353707319,do_decode,1,98,15.912554133181402,56669.57609120637
56669.57609120637,wait_decode,1,98,0.0,56669.57609120637
56669.57609120637,do_decode,1,98,15.913921834813664,56685.490013041184
56685.490013041184,wait_decode,1,98,0.0,56685.490013041184
56685.490013041184,do_decode,1,98,15.91528953643865,56701.40530257762
56701.40530257762,wait_decode,1,98,0.0,56701.40530257762
56701.40530257762,do_decode,1,98,15.916657238070911,56717.321959815694
56717.321959815694,wait_decode,1,98,0.0,56717.321959815694
56717.321959815694,do_decode,1,98,16.02723953237728,56733.34919934807
56733.34919934807,wait_decode,1,98,0.0,56733.34919934807
56733.34919934807,do_decode,1,98,16.028796247541322,56749.37799559561
56749.37799559561,wait_decode,1,98,0.0,56749.37799559561
56749.37799559561,do_decode,1,98,16.03035296271264,56765.408348558325
56765.408348558325,wait_decode,1,98,0.0,56765.408348558325
56765.408348558325,do_decode,1,98,16.03190967788396,56781.44025823621
56781.44025823621,wait_decode,1,98,0.0,56781.44025823621
56781.44025823621,do_decode,1,98,16.033466393055278,56797.473724629264
56797.473724629264,wait_decode,1,98,0.0,56797.473724629264
56797.473724629264,do_decode,1,98,16.03502310821932,56813.508747737484
56813.508747737484,wait_decode,1,98,0.0,56813.508747737484
56813.508747737484,do_decode,1,98,16.03657982339064,56829.545327560874
56829.545327560874,wait_decode,1,98,0.0,56829.545327560874
56829.545327560874,do_decode,1,98,16.038136538561957,56845.583464099436
56845.583464099436,wait_decode,1,98,0.0,56845.583464099436
56845.583464099436,do_decode,1,98,16.039693253726,56861.62315735316
56861.62315735316,wait_decode,1,98,0.0,56861.62315735316
56861.62315735316,do_decode,1,98,16.04124996889732,56877.66440732206
56877.66440732206,wait_decode,1,98,0.0,56877.66440732206
56877.66440732206,do_decode,1,98,16.042806684068637,56893.70721400613
56893.70721400613,wait_decode,1,98,0.0,56893.70721400613
56893.70721400613,do_decode,1,98,16.044363399239955,56909.75157740537
56909.75157740537,wait_decode,1,98,0.0,56909.75157740537
56909.75157740537,do_decode,1,98,16.045920114403998,56925.79749751977
56925.79749751977,wait_decode,1,98,0.0,56925.79749751977
56925.79749751977,do_decode,1,98,16.047476829575317,56941.84497434935
56941.84497434935,wait_decode,1,98,0.0,56941.84497434935
56941.84497434935,do_decode,1,98,16.049033544746635,56957.894007894094
56957.894007894094,wait_decode,1,98,0.0,56957.894007894094
56957.894007894094,do_decode,1,98,16.050590259917954,56973.94459815401
56973.94459815401,wait_decode,1,98,0.0,56973.94459815401
56973.94459815401,do_decode,1,98,16.052146975081996,56989.996745129094
56989.996745129094,wait_decode,1,98,0.0,56989.996745129094
56989.996745129094,do_decode,1,98,16.053703690253315,57006.05044881935
57006.05044881935,wait_decode,1,98,0.0,57006.05044881935
57006.05044881935,do_decode,1,98,16.055260405424633,57022.10570922477
57022.10570922477,wait_decode,1,98,0.0,57022.10570922477
57022.10570922477,do_decode,1,98,16.05681712059595,57038.16252634537
57038.16252634537,wait_decode,1,98,0.0,57038.16252634537
57038.16252634537,do_decode,1,98,16.058373835759994,57054.22090018113
57054.22090018113,wait_decode,1,98,0.0,57054.22090018113
57054.22090018113,do_decode,1,98,16.059930550931313,57070.28083073206
57070.28083073206,wait_decode,1,98,0.0,57070.28083073206
57070.28083073206,do_decode,1,98,15.950571551569737,57086.23140228363
57086.23140228363,wait_decode,1,98,0.0,57086.23140228363
57086.23140228363,do_decode,1,98,15.951939253202,57102.18334153683
57102.18334153683,wait_decode,1,98,0.0,57102.18334153683
57102.18334153683,do_decode,1,98,15.953306954834261,57118.136648491665
57118.136648491665,wait_decode,1,98,0.0,57118.136648491665
57118.136648491665,do_decode,1,98,15.954674656459247,57134.091323148125
57134.091323148125,wait_decode,1,98,0.0,57134.091323148125
57134.091323148125,do_decode,1,98,15.956042358091509,57150.047365506216
57150.047365506216,wait_decode,1,98,0.0,57150.047365506216
57150.047365506216,do_decode,1,98,15.957410059716494,57166.00477556593
57166.00477556593,wait_decode,1,98,0.0,57166.00477556593
57166.00477556593,do_decode,1,98,15.958777761348756,57181.96355332728
57181.96355332728,wait_decode,1,98,0.0,57181.96355332728
57181.96355332728,do_decode,1,98,15.960145462981018,57197.92369879026
57197.92369879026,wait_decode,1,98,0.0,57197.92369879026
57197.92369879026,do_decode,1,98,15.961513164606004,57213.88521195487
57213.88521195487,wait_decode,1,98,0.0,57213.88521195487
57213.88521195487,do_decode,1,98,15.962880866238265,57229.84809282111
57229.84809282111,wait_decode,1,98,0.0,57229.84809282111
57229.84809282111,do_decode,1,98,15.964248567870527,57245.81234138898
57245.81234138898,wait_decode,1,98,0.0,57245.81234138898
57245.81234138898,do_decode,1,98,15.965616269495513,57261.77795765847
57261.77795765847,wait_decode,1,98,0.0,57261.77795765847
57261.77795765847,do_decode,1,98,15.966983971127775,57277.7449416296
57277.7449416296,wait_decode,1,98,0.0,57277.7449416296
57277.7449416296,do_decode,1,98,15.968351672760036,57293.71329330236
57293.71329330236,wait_decode,1,98,0.0,57293.71329330236
57293.71329330236,do_decode,1,98,15.969719374385022,57309.683012676745
57309.683012676745,wait_decode,1,98,0.0,57309.683012676745
57309.683012676745,do_decode,1,98,15.971087076017284,57325.65409975276
57325.65409975276,wait_decode,1,98,0.0,57325.65409975276
57325.65409975276,do_decode,1,98,15.972454777649546,57341.62655453041
57341.62655453041,wait_decode,1,98,0.0,57341.62655453041
57341.62655453041,do_decode,1,98,15.973822479274531,57357.60037700969
57357.60037700969,wait_decode,1,98,0.0,57357.60037700969
57357.60037700969,do_decode,1,98,15.975190180906793,57373.57556719059
57373.57556719059,wait_decode,1,98,0.0,57373.57556719059
57373.57556719059,do_decode,1,98,15.976557882539055,57389.55212507313
57389.55212507313,wait_decode,1,98,0.0,57389.55212507313
57389.55212507313,do_decode,1,98,15.97792558416404,57405.5300506573
57405.5300506573,wait_decode,1,98,0.0,57405.5300506573
57405.5300506573,do_decode,1,98,15.861951110920927,57421.39200176822
57421.39200176822,wait_decode,1,98,0.0,57421.39200176822
57421.39200176822,do_decode,1,98,15.863129799014132,57437.25513156723
57437.25513156723,wait_decode,1,98,0.0,57437.25513156723
57437.25513156723,do_decode,1,98,15.864308487100061,57453.11944005433
57453.11944005433,wait_decode,1,98,0.0,57453.11944005433
57453.11944005433,do_decode,1,98,15.865487175193266,57468.984927229525
57468.984927229525,wait_decode,1,98,0.0,57468.984927229525
57468.984927229525,do_decode,1,98,15.866665863286471,57484.85159309281
57484.85159309281,wait_decode,1,98,0.0,57484.85159309281
57484.85159309281,do_decode,1,98,15.8678445513724,57500.719437644184
57500.719437644184,wait_decode,1,98,0.0,57500.719437644184
57500.719437644184,do_decode,1,98,15.869023239465605,57516.58846088365
57516.58846088365,wait_decode,1,98,0.0,57516.58846088365
57516.58846088365,do_decode,1,98,15.870201927551534,57532.4586628112
57532.4586628112,wait_decode,1,98,0.0,57532.4586628112
57532.4586628112,do_decode,1,98,15.871380615644739,57548.330043426846
57548.330043426846,wait_decode,1,98,0.0,57548.330043426846
57548.330043426846,do_decode,1,98,15.872559303730668,57564.20260273058
57564.20260273058,wait_decode,1,98,0.0,57564.20260273058
57564.20260273058,do_decode,1,98,15.873737991823873,57580.0763407224
57580.0763407224,wait_decode,1,98,0.0,57580.0763407224
57580.0763407224,do_decode,1,98,15.874916679917078,57595.95125740232
57595.95125740232,wait_decode,1,98,0.0,57595.95125740232
57595.95125740232,do_decode,1,98,15.876095368003007,57611.82735277032
57611.82735277032,wait_decode,1,98,0.0,57611.82735277032
57611.82735277032,do_decode,1,98,15.877274056096212,57627.70462682642
57627.70462682642,wait_decode,1,98,0.0,57627.70462682642
57627.70462682642,do_decode,1,98,15.878452744182141,57643.5830795706
57643.5830795706,wait_decode,1,98,0.0,57643.5830795706
57643.5830795706,do_decode,1,98,15.879631432275346,57659.462711002874
57659.462711002874,wait_decode,1,98,0.0,57659.462711002874
57659.462711002874,do_decode,1,98,15.880810120368551,57675.34352112324
57675.34352112324,wait_decode,1,98,0.0,57675.34352112324
57675.34352112324,do_decode,1,98,15.88198880845448,57691.2255099317
57691.2255099317,wait_decode,1,98,0.0,57691.2255099317
57691.2255099317,do_decode,1,98,15.883167496547685,57707.108677428245
57707.108677428245,wait_decode,1,98,0.0,57707.108677428245
57707.108677428245,do_decode,1,98,15.884346184633614,57722.99302361288
57722.99302361288,wait_decode,1,98,0.0,57722.99302361288
57722.99302361288,do_decode,1,98,15.885524872726819,57738.878548485605
57738.878548485605,wait_decode,1,98,0.0,57738.878548485605
57738.878548485605,do_decode,1,98,15.886703560820024,57754.765252046425
57754.765252046425,wait_decode,1,98,0.0,57754.765252046425
57754.765252046425,do_decode,1,98,15.887882248905953,57770.65313429533
57770.65313429533,wait_decode,1,98,0.0,57770.65313429533
57770.65313429533,do_decode,1,98,15.961795916533447,57786.614930211865
57786.614930211865,wait_decode,1,98,0.0,57786.614930211865
57786.614930211865,do_decode,1,98,15.963163618165709,57802.57809383003
57802.57809383003,wait_decode,1,98,0.0,57802.57809383003
57802.57809383003,exit_system,-1,98,0.0,57802.57809383003
45930.06739009003,init,-1,99,0.0,45930.06739009003
45930.06739009003,do_prefill,0,99,40.82249061330367,45970.88988070333
45970.88988070333,finish_prefill,0,99,0.0,45970.88988070333
45970.88988070333,wait_handoff,0,99,0.0,45970.88988070333
45970.88988070333,do_handoff,0,99,0.0,45970.88988070333
45970.88988070333,finish_handoff,0,99,0.0,45970.88988070333
45970.88988070333,wait_decode,1,99,10.630802542480524,45981.52068324581
45981.52068324581,do_decode,1,99,15.576271803933196,45997.09695504975
45997.09695504975,first_token_visible,1,99,0.0,45997.09695504975
45997.09695504975,wait_decode,1,99,0.0,45997.09695504975
45997.09695504975,do_decode,1,99,15.577261478487344,46012.674216528234
46012.674216528234,wait_decode,1,99,0.0,46012.674216528234
46012.674216528234,do_decode,1,99,15.578251153034216,46028.25246768127
46028.25246768127,wait_decode,1,99,0.0,46028.25246768127
46028.25246768127,do_decode,1,99,15.66709689029085,46043.91956457156
46043.91956457156,wait_decode,1,99,0.0,46043.91956457156
46043.91956457156,do_decode,1,99,15.668275578376779,46059.587840149936
46059.587840149936,wait_decode,1,99,0.0,46059.587840149936
46059.587840149936,do_decode,1,99,15.669454266469984,46075.257294416406
46075.257294416406,wait_decode,1,99,0.0,46075.257294416406
46075.257294416406,do_decode,1,99,15.670632954563189,46090.92792737097
46090.92792737097,wait_decode,1,99,0.0,46090.92792737097
46090.92792737097,do_decode,1,99,15.671811642649118,46106.59973901362
46106.59973901362,wait_decode,1,99,0.0,46106.59973901362
46106.59973901362,do_decode,1,99,15.672990330742323,46122.27272934436
46122.27272934436,wait_decode,1,99,0.0,46122.27272934436
46122.27272934436,do_decode,1,99,15.674169018828252,46137.94689836319
46137.94689836319,wait_decode,1,99,0.0,46137.94689836319
46137.94689836319,do_decode,1,99,15.675347706921457,46153.62224607011
46153.62224607011,wait_decode,1,99,0.0,46153.62224607011
46153.62224607011,do_decode,1,99,15.676526395014662,46169.298772465125
46169.298772465125,wait_decode,1,99,0.0,46169.298772465125
46169.298772465125,do_decode,1,99,15.67770508310059,46184.976477548225
46184.976477548225,wait_decode,1,99,0.0,46184.976477548225
46184.976477548225,do_decode,1,99,15.678883771193796,46200.65536131942
46200.65536131942,wait_decode,1,99,0.0,46200.65536131942
46200.65536131942,do_decode,1,99,15.680062459279725,46216.3354237787
46216.3354237787,wait_decode,1,99,0.0,46216.3354237787
46216.3354237787,do_decode,1,99,15.68124114737293,46232.01666492607
46232.01666492607,wait_decode,1,99,0.0,46232.01666492607
46232.01666492607,do_decode,1,99,15.682419835466135,46247.69908476154
46247.69908476154,wait_decode,1,99,0.0,46247.69908476154
46247.69908476154,do_decode,1,99,15.32035660634574,46263.019441367884
46263.019441367884,wait_decode,1,99,0.0,46263.019441367884
46263.019441367884,do_decode,1,99,15.321346280892612,46278.340787648776
46278.340787648776,wait_decode,1,99,0.0,46278.340787648776
46278.340787648776,do_decode,1,99,15.32233595544676,46293.66312360422
46293.66312360422,wait_decode,1,99,0.0,46293.66312360422
46293.66312360422,do_decode,1,99,15.323325629993633,46308.98644923422
46308.98644923422,wait_decode,1,99,0.0,46308.98644923422
46308.98644923422,do_decode,1,99,15.324315304547781,46324.310764538764
46324.310764538764,wait_decode,1,99,0.0,46324.310764538764
46324.310764538764,do_decode,1,99,15.325304979094653,46339.63606951786
46339.63606951786,wait_decode,1,99,0.0,46339.63606951786
46339.63606951786,do_decode,1,99,15.326294653648802,46354.96236417151
46354.96236417151,wait_decode,1,99,0.0,46354.96236417151
46354.96236417151,do_decode,1,99,15.327284328195674,46370.2896484997
46370.2896484997,wait_decode,1,99,0.0,46370.2896484997
46370.2896484997,do_decode,1,99,15.328274002749822,46385.61792250245
46385.61792250245,wait_decode,1,99,0.0,46385.61792250245
46385.61792250245,do_decode,1,99,15.32926367730397,46400.94718617976
46400.94718617976,wait_decode,1,99,0.0,46400.94718617976
46400.94718617976,do_decode,1,99,15.330253351850843,46416.27743953161
46416.27743953161,wait_decode,1,99,0.0,46416.27743953161
46416.27743953161,do_decode,1,99,15.33124302640499,46431.60868255801
46431.60868255801,wait_decode,1,99,0.0,46431.60868255801
46431.60868255801,do_decode,1,99,15.332232700951863,46446.940915258965
46446.940915258965,wait_decode,1,99,0.0,46446.940915258965
46446.940915258965,do_decode,1,99,15.333222375506011,46462.27413763447
46462.27413763447,wait_decode,1,99,0.0,46462.27413763447
46462.27413763447,do_decode,1,99,15.334212050052884,46477.608349684524
46477.608349684524,wait_decode,1,99,0.0,46477.608349684524
46477.608349684524,do_decode,1,99,15.335201724607032,46492.94355140913
46492.94355140913,wait_decode,1,99,0.0,46492.94355140913
46492.94355140913,do_decode,1,99,15.336191399153904,46508.279742808285
46508.279742808285,wait_decode,1,99,0.0,46508.279742808285
46508.279742808285,do_decode,1,99,15.337181073708052,46523.61692388199
46523.61692388199,wait_decode,1,99,0.0,46523.61692388199
46523.61692388199,do_decode,1,99,15.338170748254925,46538.95509463025
46538.95509463025,wait_decode,1,99,0.0,46538.95509463025
46538.95509463025,do_decode,1,99,15.339160422809073,46554.29425505306
46554.29425505306,wait_decode,1,99,0.0,46554.29425505306
46554.29425505306,do_decode,1,99,15.432542485010345,46569.72679753807
46569.72679753807,wait_decode,1,99,0.0,46569.72679753807
46569.72679753807,do_decode,1,99,15.43372117310355,46585.16051871117
46585.16051871117,wait_decode,1,99,0.0,46585.16051871117
46585.16051871117,do_decode,1,99,15.434899861189479,46600.59541857236
46600.59541857236,wait_decode,1,99,0.0,46600.59541857236
46600.59541857236,do_decode,1,99,15.436078549282684,46616.03149712164
46616.03149712164,wait_decode,1,99,0.0,46616.03149712164
46616.03149712164,do_decode,1,99,15.437257237368613,46631.46875435901
46631.46875435901,wait_decode,1,99,0.0,46631.46875435901
46631.46875435901,do_decode,1,99,15.438435925461818,46646.90719028447
46646.90719028447,wait_decode,1,99,0.0,46646.90719028447
46646.90719028447,do_decode,1,99,15.439614613555023,46662.34680489803
46662.34680489803,wait_decode,1,99,0.0,46662.34680489803
46662.34680489803,do_decode,1,99,15.440793301640952,46677.78759819967
46677.78759819967,wait_decode,1,99,0.0,46677.78759819967
46677.78759819967,do_decode,1,99,15.441971989734157,46693.2295701894
46693.2295701894,wait_decode,1,99,0.0,46693.2295701894
46693.2295701894,do_decode,1,99,15.443150677820086,46708.672720867224
46708.672720867224,wait_decode,1,99,0.0,46708.672720867224
46708.672720867224,do_decode,1,99,15.533886550474563,46724.2066074177
46724.2066074177,wait_decode,1,99,0.0,46724.2066074177
46724.2066074177,do_decode,1,99,15.535254252099548,46739.7418616698
46739.7418616698,wait_decode,1,99,0.0,46739.7418616698
46739.7418616698,do_decode,1,99,15.53662195373181,46755.27848362353
46755.27848362353,wait_decode,1,99,0.0,46755.27848362353
46755.27848362353,do_decode,1,99,15.537989655364072,46770.816473278894
46770.816473278894,wait_decode,1,99,0.0,46770.816473278894
46770.816473278894,do_decode,1,99,15.539357356989058,46786.35583063588
46786.35583063588,wait_decode,1,99,0.0,46786.35583063588
46786.35583063588,do_decode,1,99,15.54072505862132,46801.896555694504
46801.896555694504,wait_decode,1,99,0.0,46801.896555694504
46801.896555694504,do_decode,1,99,15.542092760253581,46817.43864845476
46817.43864845476,wait_decode,1,99,0.0,46817.43864845476
46817.43864845476,do_decode,1,99,15.543460461878567,46832.982108916636
46832.982108916636,wait_decode,1,99,0.0,46832.982108916636
