start_time,event_type,worker_id,req_id,duration,end_time
101507.97887459361,do_decode,1,103,18.446987018862274,101526.42586161247
101526.42586161247,wait_decode,1,103,0.0,101526.42586161247
101526.42586161247,do_decode,1,103,18.452504293542006,101544.87836590601
101544.87836590601,wait_decode,1,103,0.0,101544.87836590601
101544.87836590601,do_decode,1,103,18.45802156822174,101563.33638747424
101563.33638747424,wait_decode,1,103,0.0,101563.33638747424
101563.33638747424,do_decode,1,103,18.46353884290147,101581.79992631714
101581.79992631714,wait_decode,1,103,0.0,101581.79992631714
101581.79992631714,do_decode,1,103,18.46905611756665,101600.2689824347
101600.2689824347,wait_decode,1,103,0.0,101600.2689824347
101600.2689824347,do_decode,1,103,18.474573392246384,101618.74355582695
101618.74355582695,wait_decode,1,103,0.0,101618.74355582695
101618.74355582695,do_decode,1,103,18.480090666926117,101637.22364649388
101637.22364649388,wait_decode,1,103,0.0,101637.22364649388
101637.22364649388,do_decode,1,103,18.48560794160585,101655.70925443548
101655.70925443548,wait_decode,1,103,0.0,101655.70925443548
101655.70925443548,do_decode,1,103,18.49112521627103,101674.20037965175
101674.20037965175,wait_decode,1,103,0.0,101674.20037965175
101674.20037965175,do_decode,1,103,18.496642490950762,101692.6970221427
101692.6970221427,wait_decode,1,103,0.0,101692.6970221427
101692.6970221427,do_decode,1,103,18.502159765630495,101711.19918190833
101711.19918190833,wait_decode,1,103,0.0,101711.19918190833
101711.19918190833,do_decode,1,103,18.507677040310227,101729.70685894864
101729.70685894864,wait_decode,1,103,0.0,101729.70685894864
101729.70685894864,do_decode,1,103,18.51319431498996,101748.22005326363
101748.22005326363,wait_decode,1,103,0.0,101748.22005326363
101748.22005326363,do_decode,1,103,18.51871158965514,101766.73876485329
101766.73876485329,wait_decode,1,103,0.0,101766.73876485329
101766.73876485329,do_decode,1,103,18.524228864334873,101785.26299371762
101785.26299371762,wait_decode,1,103,0.0,101785.26299371762
101785.26299371762,do_decode,1,103,18.529746139014605,101803.79273985664
101803.79273985664,wait_decode,1,103,0.0,101803.79273985664
101803.79273985664,do_decode,1,103,18.535263413694338,101822.32800327033
101822.32800327033,wait_decode,1,103,0.0,101822.32800327033
101822.32800327033,do_decode,1,103,18.34878027434752,101840.67678354468
101840.67678354468,wait_decode,1,103,0.0,101840.67678354468
101840.67678354468,do_decode,1,103,17.86465579610376,101858.54143934078
101858.54143934078,wait_decode,1,103,0.0,101858.54143934078
101858.54143934078,do_decode,1,103,17.86917927664763,101876.41061861743
101876.41061861743,wait_decode,1,103,0.0,101876.41061861743
101876.41061861743,do_decode,1,103,17.873702757206047,101894.28432137464
101894.28432137464,wait_decode,1,103,0.0,101894.28432137464
101894.28432137464,do_decode,1,103,17.878226237764466,101912.1625476124
101912.1625476124,wait_decode,1,103,0.0,101912.1625476124
101912.1625476124,do_decode,1,103,17.882749718322884,101930.04529733073
101930.04529733073,wait_decode,1,103,0.0,101930.04529733073
101930.04529733073,do_decode,1,103,17.887273198881303,101947.9325705296
101947.9325705296,wait_decode,1,103,0.0,101947.9325705296
101947.9325705296,do_decode,1,103,17.89179667943972,101965.82436720905
101965.82436720905,wait_decode,1,103,0.0,101965.82436720905
101965.82436720905,do_decode,1,103,17.89632015999814,101983.72068736904
101983.72068736904,wait_decode,1,103,0.0,101983.72068736904
101983.72068736904,do_decode,1,103,17.900843640542007,102001.62153100959
102001.62153100959,wait_decode,1,103,0.0,102001.62153100959
102001.62153100959,do_decode,1,103,17.905367121100426,102019.52689813069
102019.52689813069,wait_decode,1,103,0.0,102019.52689813069
102019.52689813069,do_decode,1,103,17.909890601658844,102037.43678873235
102037.43678873235,wait_decode,1,103,0.0,102037.43678873235
102037.43678873235,do_decode,1,103,17.914414082217263,102055.35120281456
102055.35120281456,wait_decode,1,103,0.0,102055.35120281456
102055.35120281456,do_decode,1,103,17.91893756277568,102073.27014037734
102073.27014037734,wait_decode,1,103,0.0,102073.27014037734
102073.27014037734,do_decode,1,103,17.9234610433341,102091.19360142067
102091.19360142067,wait_decode,1,103,0.0,102091.19360142067
102091.19360142067,do_decode,1,103,17.92798452389252,102109.12158594457
102109.12158594457,wait_decode,1,103,0.0,102109.12158594457
102109.12158594457,do_decode,1,103,17.932508004450938,102127.05409394902
102127.05409394902,wait_decode,1,103,0.0,102127.05409394902
102127.05409394902,do_decode,1,103,17.937031484994804,102144.99112543401
102144.99112543401,wait_decode,1,103,0.0,102144.99112543401
102144.99112543401,do_decode,1,103,17.941554965553223,102162.93268039956
102162.93268039956,wait_decode,1,103,0.0,102162.93268039956
102162.93268039956,do_decode,1,103,17.946078446111642,102180.87875884568
102180.87875884568,wait_decode,1,103,0.0,102180.87875884568
102180.87875884568,do_decode,1,103,17.95060192667006,102198.82936077235
102198.82936077235,wait_decode,1,103,0.0,102198.82936077235
102198.82936077235,do_decode,1,103,17.95512540722848,102216.78448617957
102216.78448617957,wait_decode,1,103,0.0,102216.78448617957
102216.78448617957,do_decode,1,103,17.959648887786898,102234.74413506736
102234.74413506736,wait_decode,1,103,0.0,102234.74413506736
102234.74413506736,do_decode,1,103,17.964172368345316,102252.7083074357
102252.7083074357,wait_decode,1,103,0.0,102252.7083074357
102252.7083074357,do_decode,1,103,17.968695848889183,102270.6770032846
102270.6770032846,wait_decode,1,103,0.0,102270.6770032846
102270.6770032846,do_decode,1,103,17.973219329447602,102288.65022261404
102288.65022261404,wait_decode,1,103,0.0,102288.65022261404
102288.65022261404,do_decode,1,103,17.97774281000602,102306.62796542405
102306.62796542405,wait_decode,1,103,0.0,102306.62796542405
102306.62796542405,do_decode,1,103,17.98226629056444,102324.61023171461
102324.61023171461,wait_decode,1,103,0.0,102324.61023171461
102324.61023171461,do_decode,1,103,17.986789771122858,102342.59702148574
102342.59702148574,wait_decode,1,103,0.0,102342.59702148574
102342.59702148574,do_decode,1,103,17.991313251681277,102360.58833473742
102360.58833473742,wait_decode,1,103,0.0,102360.58833473742
102360.58833473742,do_decode,1,103,17.995836732239695,102378.58417146966
102378.58417146966,wait_decode,1,103,0.0,102378.58417146966
102378.58417146966,do_decode,1,103,18.000360212798114,102396.58453168246
102396.58453168246,wait_decode,1,103,0.0,102396.58453168246
102396.58453168246,do_decode,1,103,18.00488369334198,102414.5894153758
102414.5894153758,wait_decode,1,103,0.0,102414.5894153758
102414.5894153758,do_decode,1,103,18.0094071739004,102432.5988225497
102432.5988225497,wait_decode,1,103,0.0,102432.5988225497
102432.5988225497,do_decode,1,103,18.013930654458818,102450.61275320416
102450.61275320416,wait_decode,1,103,0.0,102450.61275320416
102450.61275320416,do_decode,1,103,18.018454135017237,102468.63120733917
102468.63120733917,wait_decode,1,103,0.0,102468.63120733917
102468.63120733917,do_decode,1,103,18.022977615575655,102486.65418495475
102486.65418495475,wait_decode,1,103,0.0,102486.65418495475
102486.65418495475,do_decode,1,103,18.027501096134074,102504.68168605088
102504.68168605088,wait_decode,1,103,0.0,102504.68168605088
102504.68168605088,do_decode,1,103,18.032024576692493,102522.71371062758
102522.71371062758,wait_decode,1,103,0.0,102522.71371062758
102522.71371062758,do_decode,1,103,18.03654805725091,102540.75025868483
102540.75025868483,wait_decode,1,103,0.0,102540.75025868483
102540.75025868483,do_decode,1,103,18.041071537794778,102558.79133022262
102558.79133022262,wait_decode,1,103,0.0,102558.79133022262
102558.79133022262,do_decode,1,103,18.045595018353197,102576.83692524098
102576.83692524098,wait_decode,1,103,0.0,102576.83692524098
102576.83692524098,do_decode,1,103,18.050118498911615,102594.88704373989
102594.88704373989,wait_decode,1,103,0.0,102594.88704373989
102594.88704373989,do_decode,1,103,18.054641979470034,102612.94168571936
102612.94168571936,wait_decode,1,103,0.0,102612.94168571936
102612.94168571936,do_decode,1,103,18.059165460028453,102631.00085117939
102631.00085117939,wait_decode,1,103,0.0,102631.00085117939
102631.00085117939,do_decode,1,103,18.06368894058687,102649.06454011997
102649.06454011997,wait_decode,1,103,0.0,102649.06454011997
102649.06454011997,do_decode,1,103,18.06821242114529,102667.13275254112
102667.13275254112,wait_decode,1,103,0.0,102667.13275254112
102667.13275254112,do_decode,1,103,18.072735901689157,102685.2054884428
102685.2054884428,wait_decode,1,103,0.0,102685.2054884428
102685.2054884428,do_decode,1,103,18.077259382247576,102703.28274782505
102703.28274782505,wait_decode,1,103,0.0,102703.28274782505
102703.28274782505,do_decode,1,103,18.081782862805994,102721.36453068786
102721.36453068786,wait_decode,1,103,0.0,102721.36453068786
102721.36453068786,do_decode,1,103,18.086306343364413,102739.45083703123
102739.45083703123,wait_decode,1,103,0.0,102739.45083703123
102739.45083703123,do_decode,1,103,18.09082982392283,102757.54166685515
102757.54166685515,wait_decode,1,103,0.0,102757.54166685515
102757.54166685515,do_decode,1,103,18.09535330448125,102775.63702015963
102775.63702015963,wait_decode,1,103,0.0,102775.63702015963
102775.63702015963,do_decode,1,103,18.09987678503967,102793.73689694467
102793.73689694467,wait_decode,1,103,0.0,102793.73689694467
102793.73689694467,do_decode,1,103,18.104400265598088,102811.84129721027
102811.84129721027,wait_decode,1,103,0.0,102811.84129721027
102811.84129721027,do_decode,1,103,18.108923746141954,102829.95022095641
102829.95022095641,wait_decode,1,103,0.0,102829.95022095641
102829.95022095641,do_decode,1,103,18.113447226700373,102848.06366818311
102848.06366818311,wait_decode,1,103,0.0,102848.06366818311
102848.06366818311,do_decode,1,103,18.11797070725879,102866.18163889037
102866.18163889037,wait_decode,1,103,0.0,102866.18163889037
102866.18163889037,do_decode,1,103,18.12249418781721,102884.30413307819
102884.30413307819,wait_decode,1,103,0.0,102884.30413307819
102884.30413307819,do_decode,1,103,18.12701766837563,102902.43115074656
102902.43115074656,wait_decode,1,103,0.0,102902.43115074656
102902.43115074656,do_decode,1,103,18.131541148934048,102920.5626918955
102920.5626918955,wait_decode,1,103,0.0,102920.5626918955
102920.5626918955,do_decode,1,103,18.136064629492466,102938.69875652499
102938.69875652499,wait_decode,1,103,0.0,102938.69875652499
102938.69875652499,do_decode,1,103,18.140588110036333,102956.83934463502
102956.83934463502,wait_decode,1,103,0.0,102956.83934463502
102956.83934463502,do_decode,1,103,18.14511159059475,102974.98445622562
102974.98445622562,wait_decode,1,103,0.0,102974.98445622562
102974.98445622562,do_decode,1,103,18.14963507115317,102993.13409129677
102993.13409129677,wait_decode,1,103,0.0,102993.13409129677
102993.13409129677,do_decode,1,103,18.15415855171159,103011.28824984848
103011.28824984848,wait_decode,1,103,0.0,103011.28824984848
103011.28824984848,do_decode,1,103,18.158682032270008,103029.44693188075
103029.44693188075,wait_decode,1,103,0.0,103029.44693188075
103029.44693188075,do_decode,1,103,18.163205512828426,103047.61013739358
103047.61013739358,wait_decode,1,103,0.0,103047.61013739358
103047.61013739358,do_decode,1,103,18.167728993386845,103065.77786638697
103065.77786638697,wait_decode,1,103,0.0,103065.77786638697
103065.77786638697,do_decode,1,103,18.172252473945264,103083.95011886091
103083.95011886091,wait_decode,1,103,0.0,103083.95011886091
103083.95011886091,do_decode,1,103,18.17677595448913,103102.1268948154
103102.1268948154,wait_decode,1,103,0.0,103102.1268948154
103102.1268948154,do_decode,1,103,18.18129943504755,103120.30819425045
103120.30819425045,wait_decode,1,103,0.0,103120.30819425045
103120.30819425045,do_decode,1,103,18.185822915605968,103138.49401716606
103138.49401716606,wait_decode,1,103,0.0,103138.49401716606
103138.49401716606,do_decode,1,103,18.190346396164387,103156.68436356222
103156.68436356222,wait_decode,1,103,0.0,103156.68436356222
103156.68436356222,do_decode,1,103,18.194869876722805,103174.87923343894
103174.87923343894,wait_decode,1,103,0.0,103174.87923343894
103174.87923343894,do_decode,1,103,18.199393357281224,103193.07862679622
103193.07862679622,wait_decode,1,103,0.0,103193.07862679622
103193.07862679622,do_decode,1,103,18.203916837839643,103211.28254363406
103211.28254363406,wait_decode,1,103,0.0,103211.28254363406
103211.28254363406,do_decode,1,103,18.20844031839806,103229.49098395246
103229.49098395246,wait_decode,1,103,0.0,103229.49098395246
103229.49098395246,do_decode,1,103,18.212963798941928,103247.7039477514
103247.7039477514,wait_decode,1,103,0.0,103247.7039477514
103247.7039477514,do_decode,1,103,18.217487279500347,103265.9214350309
103265.9214350309,wait_decode,1,103,0.0,103265.9214350309
103265.9214350309,do_decode,1,103,18.222010760058765,103284.14344579096
103284.14344579096,wait_decode,1,103,0.0,103284.14344579096
103284.14344579096,do_decode,1,103,18.226534240617184,103302.36998003158
103302.36998003158,wait_decode,1,103,0.0,103302.36998003158
103302.36998003158,do_decode,1,103,18.231057721175603,103320.60103775276
103320.60103775276,wait_decode,1,103,0.0,103320.60103775276
103320.60103775276,do_decode,1,103,18.23558120173402,103338.83661895449
103338.83661895449,wait_decode,1,103,0.0,103338.83661895449
103338.83661895449,do_decode,1,103,18.24010468229244,103357.07672363678
103357.07672363678,wait_decode,1,103,0.0,103357.07672363678
103357.07672363678,do_decode,1,103,18.244628162836307,103375.32135179962
103375.32135179962,wait_decode,1,103,0.0,103375.32135179962
103375.32135179962,do_decode,1,103,18.249151643394725,103393.57050344301
103393.57050344301,wait_decode,1,103,0.0,103393.57050344301
103393.57050344301,do_decode,1,103,18.253675123953144,103411.82417856697
103411.82417856697,wait_decode,1,103,0.0,103411.82417856697
103411.82417856697,do_decode,1,103,18.258198604511563,103430.08237717148
103430.08237717148,wait_decode,1,103,0.0,103430.08237717148
103430.08237717148,do_decode,1,103,18.26272208506998,103448.34509925655
103448.34509925655,wait_decode,1,103,0.0,103448.34509925655
103448.34509925655,do_decode,1,103,18.2672455656284,103466.61234482218
103466.61234482218,wait_decode,1,103,0.0,103466.61234482218
103466.61234482218,do_decode,1,103,18.27176904618682,103484.88411386836
103484.88411386836,wait_decode,1,103,0.0,103484.88411386836
103484.88411386836,do_decode,1,103,18.276292526745237,103503.16040639511
103503.16040639511,wait_decode,1,103,0.0,103503.16040639511
103503.16040639511,do_decode,1,103,18.280816007289104,103521.4412224024
103521.4412224024,wait_decode,1,103,0.0,103521.4412224024
103521.4412224024,do_decode,1,103,18.285339487847523,103539.72656189025
103539.72656189025,wait_decode,1,103,0.0,103539.72656189025
103539.72656189025,do_decode,1,103,18.28986296840594,103558.01642485865
103558.01642485865,wait_decode,1,103,0.0,103558.01642485865
103558.01642485865,do_decode,1,103,18.29438644896436,103576.31081130762
103576.31081130762,wait_decode,1,103,0.0,103576.31081130762
103576.31081130762,do_decode,1,103,18.29890992952278,103594.60972123714
103594.60972123714,wait_decode,1,103,0.0,103594.60972123714
103594.60972123714,do_decode,1,103,18.303433410081198,103612.91315464722
103612.91315464722,wait_decode,1,103,0.0,103612.91315464722
103612.91315464722,do_decode,1,103,18.307956890639616,103631.22111153786
103631.22111153786,wait_decode,1,103,0.0,103631.22111153786
103631.22111153786,do_decode,1,103,18.312480371183483,103649.53359190904
103649.53359190904,wait_decode,1,103,0.0,103649.53359190904
103649.53359190904,do_decode,1,103,18.3170038517419,103667.85059576078
103667.85059576078,wait_decode,1,103,0.0,103667.85059576078
103667.85059576078,do_decode,1,103,18.32152733230032,103686.17212309309
103686.17212309309,wait_decode,1,103,0.0,103686.17212309309
103686.17212309309,do_decode,1,103,17.586879971800954,103703.75900306489
103703.75900306489,wait_decode,1,103,0.0,103703.75900306489
103703.75900306489,do_decode,1,103,17.590906555298716,103721.34990962018
103721.34990962018,wait_decode,1,103,0.0,103721.34990962018
103721.34990962018,do_decode,1,103,17.594933138796478,103738.94484275898
103738.94484275898,wait_decode,1,103,0.0,103738.94484275898
