start_time,event_type,worker_id,req_id,duration,end_time
48152.87762270459,do_decode,1,99,11.28762583804928,48164.16524854264
48164.16524854264,wait_decode,1,99,0.0,48164.16524854264
48164.16524854264,do_decode,1,99,11.288854490070662,48175.45410303271
48175.45410303271,wait_decode,1,99,0.0,48175.45410303271
48175.45410303271,do_decode,1,99,11.290083142084768,48186.744186174794
48186.744186174794,wait_decode,1,99,0.0,48186.744186174794
48186.744186174794,do_decode,1,99,11.291311794098874,48198.03549796889
48198.03549796889,wait_decode,1,99,0.0,48198.03549796889
48198.03549796889,do_decode,1,99,11.292540446120256,48209.32803841501
48209.32803841501,wait_decode,1,99,0.0,48209.32803841501
48209.32803841501,do_decode,1,99,11.293769098134362,48220.62180751315
48220.62180751315,wait_decode,1,99,0.0,48220.62180751315
48220.62180751315,do_decode,1,99,11.294997750148468,48231.916805263296
48231.916805263296,wait_decode,1,99,0.0,48231.916805263296
48231.916805263296,do_decode,1,99,11.296226402162574,48243.21303166546
48243.21303166546,wait_decode,1,99,0.0,48243.21303166546
48243.21303166546,do_decode,1,99,11.297455054183956,48254.51048671964
48254.51048671964,wait_decode,1,99,0.0,48254.51048671964
48254.51048671964,do_decode,1,99,11.298683706198062,48265.80917042584
48265.80917042584,wait_decode,1,99,0.0,48265.80917042584
48265.80917042584,do_decode,1,99,11.299912358212168,48277.10908278405
48277.10908278405,wait_decode,1,99,0.0,48277.10908278405
48277.10908278405,do_decode,1,99,11.30114101023355,48288.410223794286
48288.410223794286,wait_decode,1,99,0.0,48288.410223794286
48288.410223794286,do_decode,1,99,11.302369662247656,48299.712593456534
48299.712593456534,wait_decode,1,99,0.0,48299.712593456534
48299.712593456534,do_decode,1,99,11.303598314261762,48311.016191770796
48311.016191770796,wait_decode,1,99,0.0,48311.016191770796
48311.016191770796,do_decode,1,99,11.304826966275868,48322.32101873707
48322.32101873707,wait_decode,1,99,0.0,48322.32101873707
48322.32101873707,do_decode,1,99,11.30605561829725,48333.62707435537
48333.62707435537,wait_decode,1,99,0.0,48333.62707435537
48333.62707435537,do_decode,1,99,11.307284270311357,48344.93435862568
48344.93435862568,wait_decode,1,99,0.0,48344.93435862568
48344.93435862568,do_decode,1,99,11.308512922325463,48356.242871548005
48356.242871548005,wait_decode,1,99,0.0,48356.242871548005
48356.242871548005,do_decode,1,99,11.309741574346845,48367.55261312235
48367.55261312235,wait_decode,1,99,0.0,48367.55261312235
48367.55261312235,do_decode,1,99,11.31097022636095,48378.86358334871
48378.86358334871,wait_decode,1,99,0.0,48378.86358334871
48378.86358334871,do_decode,1,99,11.312198878375057,48390.17578222709
48390.17578222709,wait_decode,1,99,0.0,48390.17578222709
48390.17578222709,do_decode,1,99,11.313427530389163,48401.48920975748
48401.48920975748,wait_decode,1,99,0.0,48401.48920975748
48401.48920975748,do_decode,1,99,11.314656182410545,48412.80386593989
48412.80386593989,wait_decode,1,99,0.0,48412.80386593989
48412.80386593989,do_decode,1,99,11.31588483442465,48424.11975077431
48424.11975077431,wait_decode,1,99,0.0,48424.11975077431
48424.11975077431,do_decode,1,99,11.317113486438757,48435.43686426075
48435.43686426075,wait_decode,1,99,0.0,48435.43686426075
48435.43686426075,do_decode,1,99,11.318342138460139,48446.75520639921
48446.75520639921,wait_decode,1,99,0.0,48446.75520639921
48446.75520639921,do_decode,1,99,11.319570790474245,48458.074777189686
48458.074777189686,wait_decode,1,99,0.0,48458.074777189686
48458.074777189686,do_decode,1,99,11.320799442488351,48469.395576632174
48469.395576632174,wait_decode,1,99,0.0,48469.395576632174
48469.395576632174,do_decode,1,99,11.322028094502457,48480.71760472668
48480.71760472668,wait_decode,1,99,0.0,48480.71760472668
48480.71760472668,do_decode,1,99,11.323256746523839,48492.0408614732
48492.0408614732,wait_decode,1,99,0.0,48492.0408614732
48492.0408614732,do_decode,1,99,11.324485398537945,48503.36534687174
48503.36534687174,wait_decode,1,99,0.0,48503.36534687174
48503.36534687174,do_decode,1,99,11.325714050552051,48514.69106092229
48514.69106092229,wait_decode,1,99,0.0,48514.69106092229
48514.69106092229,do_decode,1,99,11.326942702573433,48526.018003624864
48526.018003624864,wait_decode,1,99,0.0,48526.018003624864
48526.018003624864,do_decode,1,99,11.328171354587539,48537.34617497945
48537.34617497945,wait_decode,1,99,0.0,48537.34617497945
48537.34617497945,do_decode,1,99,11.329400006601645,48548.67557498605
48548.67557498605,wait_decode,1,99,0.0,48548.67557498605
48548.67557498605,do_decode,1,99,11.330628658615751,48560.00620364467
48560.00620364467,wait_decode,1,99,0.0,48560.00620364467
48560.00620364467,do_decode,1,99,11.331857310637133,48571.338060955306
48571.338060955306,wait_decode,1,99,0.0,48571.338060955306
48571.338060955306,do_decode,1,99,11.33308596265124,48582.67114691796
48582.67114691796,wait_decode,1,99,0.0,48582.67114691796
48582.67114691796,do_decode,1,99,11.334314614665345,48594.00546153262
48594.00546153262,wait_decode,1,99,0.0,48594.00546153262
48594.00546153262,do_decode,1,99,11.335543266686727,48605.34100479931
48605.34100479931,wait_decode,1,99,0.0,48605.34100479931
48605.34100479931,do_decode,1,99,11.336771918700833,48616.67777671801
48616.67777671801,wait_decode,1,99,0.0,48616.67777671801
48616.67777671801,do_decode,1,99,11.33800057071494,48628.015777288725
48628.015777288725,wait_decode,1,99,0.0,48628.015777288725
48628.015777288725,do_decode,1,99,11.339229222729045,48639.355006511454
48639.355006511454,wait_decode,1,99,0.0,48639.355006511454
48639.355006511454,do_decode,1,99,11.340457874750427,48650.695464386205
48650.695464386205,wait_decode,1,99,0.0,48650.695464386205
48650.695464386205,do_decode,1,99,11.341686526764533,48662.03715091297
48662.03715091297,wait_decode,1,99,0.0,48662.03715091297
48662.03715091297,do_decode,1,99,11.34291517877864,48673.38006609175
48673.38006609175,wait_decode,1,99,0.0,48673.38006609175
48673.38006609175,do_decode,1,99,11.344143830800022,48684.72420992255
48684.72420992255,wait_decode,1,99,0.0,48684.72420992255
48684.72420992255,do_decode,1,99,11.345372482814128,48696.06958240536
48696.06958240536,wait_decode,1,99,0.0,48696.06958240536
48696.06958240536,do_decode,1,99,11.346601134828234,48707.41618354019
48707.41618354019,wait_decode,1,99,0.0,48707.41618354019
48707.41618354019,do_decode,1,99,11.34782978684234,48718.76401332703
48718.76401332703,wait_decode,1,99,0.0,48718.76401332703
48718.76401332703,do_decode,1,99,11.349058438863722,48730.113071765896
48730.113071765896,wait_decode,1,99,0.0,48730.113071765896
48730.113071765896,do_decode,1,99,11.350287090877828,48741.463358856774
48741.463358856774,wait_decode,1,99,0.0,48741.463358856774
48741.463358856774,do_decode,1,99,11.351515742891934,48752.814874599666
48752.814874599666,wait_decode,1,99,0.0,48752.814874599666
48752.814874599666,do_decode,1,99,11.35274439490604,48764.16761899457
48764.16761899457,wait_decode,1,99,0.0,48764.16761899457
48764.16761899457,do_decode,1,99,11.353973046927422,48775.5215920415
48775.5215920415,wait_decode,1,99,0.0,48775.5215920415
48775.5215920415,do_decode,1,99,11.355201698941528,48786.87679374044
48786.87679374044,wait_decode,1,99,0.0,48786.87679374044
48786.87679374044,do_decode,1,99,11.356430350955634,48798.2332240914
48798.2332240914,wait_decode,1,99,0.0,48798.2332240914
48798.2332240914,do_decode,1,99,11.357659002977016,48809.59088309437
48809.59088309437,wait_decode,1,99,0.0,48809.59088309437
48809.59088309437,do_decode,1,99,11.358887654991122,48820.949770749365
48820.949770749365,wait_decode,1,99,0.0,48820.949770749365
48820.949770749365,do_decode,1,99,11.360116307005228,48832.30988705637
48832.30988705637,wait_decode,1,99,0.0,48832.30988705637
48832.30988705637,do_decode,1,99,11.361344959019334,48843.67123201539
48843.67123201539,wait_decode,1,99,0.0,48843.67123201539
48843.67123201539,do_decode,1,99,11.362573611040716,48855.03380562643
48855.03380562643,wait_decode,1,99,0.0,48855.03380562643
48855.03380562643,do_decode,1,99,11.363802263054822,48866.397607889485
48866.397607889485,wait_decode,1,99,0.0,48866.397607889485
48866.397607889485,do_decode,1,99,11.365030915068928,48877.762638804554
48877.762638804554,wait_decode,1,99,0.0,48877.762638804554
48877.762638804554,do_decode,1,99,11.36625956709031,48889.128898371644
48889.128898371644,wait_decode,1,99,0.0,48889.128898371644
48889.128898371644,do_decode,1,99,11.367488219104416,48900.49638659075
48900.49638659075,wait_decode,1,99,0.0,48900.49638659075
48900.49638659075,do_decode,1,99,11.368716871118522,48911.86510346187
48911.86510346187,wait_decode,1,99,0.0,48911.86510346187
48911.86510346187,do_decode,1,99,11.369945523132628,48923.235048985
48923.235048985,wait_decode,1,99,0.0,48923.235048985
48923.235048985,do_decode,1,99,11.37117417515401,48934.60622316015
48934.60622316015,wait_decode,1,99,0.0,48934.60622316015
48934.60622316015,do_decode,1,99,11.372402827168116,48945.97862598732
48945.97862598732,wait_decode,1,99,0.0,48945.97862598732
48945.97862598732,do_decode,1,99,11.373631479182222,48957.352257466504
48957.352257466504,wait_decode,1,99,0.0,48957.352257466504
48957.352257466504,do_decode,1,99,11.374860131203604,48968.72711759771
48968.72711759771,wait_decode,1,99,0.0,48968.72711759771
48968.72711759771,do_decode,1,99,11.232473905482038,48979.95959150319
48979.95959150319,wait_decode,1,99,0.0,48979.95959150319
48979.95959150319,do_decode,1,99,11.233536324827583,48991.19312782802
48991.19312782802,wait_decode,1,99,0.0,48991.19312782802
48991.19312782802,do_decode,1,99,11.234598744173127,49002.42772657219
49002.42772657219,wait_decode,1,99,0.0,49002.42772657219
49002.42772657219,do_decode,1,99,11.235661163518671,49013.66338773571
49013.66338773571,wait_decode,1,99,0.0,49013.66338773571
49013.66338773571,do_decode,1,99,11.23672358285694,49024.900111318566
49024.900111318566,wait_decode,1,99,0.0,49024.900111318566
49024.900111318566,do_decode,1,99,11.326045399917348,49036.22615671848
49036.22615671848,wait_decode,1,99,0.0,49036.22615671848
49036.22615671848,do_decode,1,99,11.327274051931454,49047.553430770415
49047.553430770415,wait_decode,1,99,0.0,49047.553430770415
49047.553430770415,do_decode,1,99,11.32850270394556,49058.88193347436
49058.88193347436,wait_decode,1,99,0.0,49058.88193347436
49058.88193347436,do_decode,1,99,11.329731355966942,49070.21166483033
49070.21166483033,wait_decode,1,99,0.0,49070.21166483033
49070.21166483033,do_decode,1,99,11.330960007981048,49081.54262483831
49081.54262483831,wait_decode,1,99,0.0,49081.54262483831
49081.54262483831,do_decode,1,99,11.332188659995154,49092.8748134983
49092.8748134983,wait_decode,1,99,0.0,49092.8748134983
49092.8748134983,do_decode,1,99,11.333417312016536,49104.20823081032
49104.20823081032,wait_decode,1,99,0.0,49104.20823081032
49104.20823081032,do_decode,1,99,11.334645964030642,49115.54287677435
49115.54287677435,wait_decode,1,99,0.0,49115.54287677435
49115.54287677435,do_decode,1,99,11.335874616044748,49126.878751390395
49126.878751390395,wait_decode,1,99,0.0,49126.878751390395
49126.878751390395,do_decode,1,99,11.337103268058854,49138.215854658454
49138.215854658454,wait_decode,1,99,0.0,49138.215854658454
49138.215854658454,do_decode,1,99,11.338331920080236,49149.554186578534
49149.554186578534,wait_decode,1,99,0.0,49149.554186578534
49149.554186578534,do_decode,1,99,11.339560572094342,49160.89374715063
49160.89374715063,wait_decode,1,99,0.0,49160.89374715063
49160.89374715063,do_decode,1,99,11.340789224108448,49172.23453637474
49172.23453637474,wait_decode,1,99,0.0,49172.23453637474
49172.23453637474,do_decode,1,99,11.435264254017966,49183.669800628755
49183.669800628755,wait_decode,1,99,0.0,49183.669800628755
49183.669800628755,do_decode,1,99,11.43665913870791,49195.10645976746
49195.10645976746,wait_decode,1,99,0.0,49195.10645976746
49195.10645976746,do_decode,1,99,11.438054023397854,49206.54451379086
49206.54451379086,wait_decode,1,99,0.0,49206.54451379086
49206.54451379086,do_decode,1,99,11.439448908087797,49217.98396269895
49217.98396269895,wait_decode,1,99,0.0,49217.98396269895
49217.98396269895,do_decode,1,99,11.440843792777741,49229.42480649173
49229.42480649173,wait_decode,1,99,0.0,49229.42480649173
49229.42480649173,do_decode,1,99,11.442238677467685,49240.867045169194
49240.867045169194,wait_decode,1,99,0.0,49240.867045169194
49240.867045169194,do_decode,1,99,11.443633562157629,49252.31067873135
49252.31067873135,wait_decode,1,99,0.0,49252.31067873135
49252.31067873135,do_decode,1,99,11.445028446840297,49263.75570717819
49263.75570717819,wait_decode,1,99,0.0,49263.75570717819
49263.75570717819,do_decode,1,99,11.44642333153024,49275.20213050972
49275.20213050972,wait_decode,1,99,0.0,49275.20213050972
49275.20213050972,do_decode,1,99,11.447818216220185,49286.64994872594
49286.64994872594,wait_decode,1,99,0.0,49286.64994872594
49286.64994872594,do_decode,1,99,11.449213100910129,49298.09916182685
49298.09916182685,wait_decode,1,99,0.0,49298.09916182685
49298.09916182685,do_decode,1,99,11.450607985600072,49309.54976981245
49309.54976981245,wait_decode,1,99,0.0,49309.54976981245
49309.54976981245,do_decode,1,99,11.452002870290016,49321.00177268274
49321.00177268274,wait_decode,1,99,0.0,49321.00177268274
49321.00177268274,do_decode,1,99,11.45339775497996,49332.45517043772
49332.45517043772,wait_decode,1,99,0.0,49332.45517043772
49332.45517043772,do_decode,1,99,11.454792639662628,49343.909963077385
49343.909963077385,wait_decode,1,99,0.0,49343.909963077385
49343.909963077385,do_decode,1,99,11.456187524352572,49355.36615060174
49355.36615060174,wait_decode,1,99,0.0,49355.36615060174
49355.36615060174,do_decode,1,99,11.457582409042516,49366.82373301078
49366.82373301078,wait_decode,1,99,0.0,49366.82373301078
49366.82373301078,do_decode,1,99,11.45897729373246,49378.28271030451
49378.28271030451,wait_decode,1,99,0.0,49378.28271030451
49378.28271030451,do_decode,1,99,11.460372178422404,49389.743082482935
49389.743082482935,wait_decode,1,99,0.0,49389.743082482935
49389.743082482935,do_decode,1,99,11.461767063112347,49401.20484954605
49401.20484954605,wait_decode,1,99,0.0,49401.20484954605
49401.20484954605,do_decode,1,99,11.463161947802291,49412.66801149385
49412.66801149385,wait_decode,1,99,0.0,49412.66801149385
49412.66801149385,do_decode,1,99,11.46455683248496,49424.132568326335
49424.132568326335,wait_decode,1,99,0.0,49424.132568326335
49424.132568326335,do_decode,1,99,11.465951717174903,49435.59852004351
49435.59852004351,wait_decode,1,99,0.0,49435.59852004351
49435.59852004351,do_decode,1,99,11.467346601864847,49447.065866645375
49447.065866645375,wait_decode,1,99,0.0,49447.065866645375
49447.065866645375,do_decode,1,99,11.46874148655479,49458.53460813193
49458.53460813193,wait_decode,1,99,0.0,49458.53460813193
49458.53460813193,do_decode,1,99,11.470136371244735,49470.004744503174
49470.004744503174,wait_decode,1,99,0.0,49470.004744503174
49470.004744503174,do_decode,1,99,11.471531255934678,49481.47627575911
49481.47627575911,wait_decode,1,99,0.0,49481.47627575911
49481.47627575911,do_decode,1,99,11.472926140624622,49492.94920189973
49492.94920189973,wait_decode,1,99,0.0,49492.94920189973
49492.94920189973,do_decode,1,99,11.47432102530729,49504.42352292504
49504.42352292504,wait_decode,1,99,0.0,49504.42352292504
49504.42352292504,do_decode,1,99,11.475715909997234,49515.89923883504
49515.89923883504,wait_decode,1,99,0.0,49515.89923883504
49515.89923883504,do_decode,1,99,11.477110794687178,49527.376349629725
49527.376349629725,wait_decode,1,99,0.0,49527.376349629725
49527.376349629725,do_decode,1,99,11.478505679377122,49538.8548553091
49538.8548553091,wait_decode,1,99,0.0,49538.8548553091
49538.8548553091,do_decode,1,99,11.479900564067066,49550.33475587317
49550.33475587317,wait_decode,1,99,0.0,49550.33475587317
49550.33475587317,do_decode,1,99,11.48129544875701,49561.816051321926
49561.816051321926,wait_decode,1,99,0.0,49561.816051321926
49561.816051321926,do_decode,1,99,11.482690333446953,49573.29874165537
49573.29874165537,wait_decode,1,99,0.0,49573.29874165537
49573.29874165537,do_decode,1,99,11.484085218129621,49584.7828268735
49584.7828268735,wait_decode,1,99,0.0,49584.7828268735
49584.7828268735,do_decode,1,99,11.485480102819565,49596.26830697632
49596.26830697632,wait_decode,1,99,0.0,49596.26830697632
49596.26830697632,do_decode,1,99,11.59940435543831,49607.86771133176
49607.86771133176,wait_decode,1,99,0.0,49607.86771133176
49607.86771133176,do_decode,1,99,11.600965472804091,49619.468676804565
49619.468676804565,wait_decode,1,99,0.0,49619.468676804565
49619.468676804565,do_decode,1,99,11.602526590162597,49631.07120339473
49631.07120339473,wait_decode,1,99,0.0,49631.07120339473
49631.07120339473,do_decode,1,99,11.604087707528379,49642.675291102256
49642.675291102256,wait_decode,1,99,0.0,49642.675291102256
49642.675291102256,do_decode,1,99,11.605648824886885,49654.28093992714
