start_time,event_type,worker_id,req_id,duration,end_time
69686.90693634772,do_decode,1,104,7.587764830561355,69694.49470117828
69694.49470117828,wait_decode,1,104,0.0,69694.49470117828
69694.49470117828,do_decode,1,104,7.588222103062435,69702.08292328134
69702.08292328134,wait_decode,1,104,0.0,69702.08292328134
69702.08292328134,do_decode,1,104,7.588679375563515,69709.6716026569
69709.6716026569,wait_decode,1,104,0.0,69709.6716026569
69709.6716026569,do_decode,1,104,7.589136648064596,69717.26073930497
69717.26073930497,wait_decode,1,104,0.0,69717.26073930497
69717.26073930497,do_decode,1,104,7.589593920565676,69724.85033322553
69724.85033322553,wait_decode,1,104,0.0,69724.85033322553
69724.85033322553,do_decode,1,104,7.590051193066756,69732.4403844186
69732.4403844186,wait_decode,1,104,0.0,69732.4403844186
69732.4403844186,do_decode,1,104,7.5905084655678365,69740.03089288417
69740.03089288417,wait_decode,1,104,0.0,69740.03089288417
69740.03089288417,do_decode,1,104,7.590965738068917,69747.62185862224
69747.62185862224,wait_decode,1,104,0.0,69747.62185862224
69747.62185862224,do_decode,1,104,7.591423010569997,69755.21328163281
69755.21328163281,wait_decode,1,104,0.0,69755.21328163281
69755.21328163281,do_decode,1,104,7.591880283071077,69762.80516191588
69762.80516191588,wait_decode,1,104,0.0,69762.80516191588
69762.80516191588,do_decode,1,104,7.592337555572158,69770.39749947145
69770.39749947145,wait_decode,1,104,0.0,69770.39749947145
69770.39749947145,do_decode,1,104,7.592794828073238,69777.99029429952
69777.99029429952,wait_decode,1,104,0.0,69777.99029429952
69777.99029429952,do_decode,1,104,7.593252100574318,69785.5835464001
69785.5835464001,wait_decode,1,104,0.0,69785.5835464001
69785.5835464001,do_decode,1,104,7.593709373075399,69793.17725577317
69793.17725577317,wait_decode,1,104,0.0,69793.17725577317
69793.17725577317,do_decode,1,104,7.594166645576479,69800.77142241875
69800.77142241875,wait_decode,1,104,0.0,69800.77142241875
69800.77142241875,do_decode,1,104,7.594623918077559,69808.36604633683
69808.36604633683,wait_decode,1,104,0.0,69808.36604633683
69808.36604633683,do_decode,1,104,7.5950811905786395,69815.96112752741
69815.96112752741,wait_decode,1,104,0.0,69815.96112752741
69815.96112752741,do_decode,1,104,7.59553846307972,69823.55666599049
69823.55666599049,wait_decode,1,104,0.0,69823.55666599049
69823.55666599049,do_decode,1,104,7.5959957355808,69831.15266172607
69831.15266172607,wait_decode,1,104,0.0,69831.15266172607
69831.15266172607,do_decode,1,104,7.59645300808188,69838.74911473415
69838.74911473415,wait_decode,1,104,0.0,69838.74911473415
69838.74911473415,do_decode,1,104,7.596910280582961,69846.34602501473
69846.34602501473,wait_decode,1,104,0.0,69846.34602501473
69846.34602501473,do_decode,1,104,7.597367553084041,69853.94339256782
69853.94339256782,wait_decode,1,104,0.0,69853.94339256782
69853.94339256782,do_decode,1,104,7.597824825585121,69861.5412173934
69861.5412173934,wait_decode,1,104,0.0,69861.5412173934
69861.5412173934,do_decode,1,104,7.627190547820646,69869.16840794122
69869.16840794122,wait_decode,1,104,0.0,69869.16840794122
69869.16840794122,do_decode,1,104,7.627757381575066,69876.7961653228
69876.7961653228,wait_decode,1,104,0.0,69876.7961653228
69876.7961653228,do_decode,1,104,7.628324215344037,69884.42448953814
69884.42448953814,wait_decode,1,104,0.0,69884.42448953814
69884.42448953814,do_decode,1,104,7.628891049098456,69892.05338058724
69892.05338058724,wait_decode,1,104,0.0,69892.05338058724
69892.05338058724,do_decode,1,104,7.6294578828674275,69899.68283847011
69899.68283847011,wait_decode,1,104,0.0,69899.68283847011
69899.68283847011,do_decode,1,104,7.630024716621847,69907.31286318673
69907.31286318673,wait_decode,1,104,0.0,69907.31286318673
69907.31286318673,do_decode,1,104,7.630591550390818,69914.94345473712
69914.94345473712,wait_decode,1,104,0.0,69914.94345473712
69914.94345473712,do_decode,1,104,7.6311583841452375,69922.57461312127
69922.57461312127,wait_decode,1,104,0.0,69922.57461312127
69922.57461312127,do_decode,1,104,7.631725217914209,69930.20633833918
69930.20633833918,wait_decode,1,104,0.0,69930.20633833918
69930.20633833918,do_decode,1,104,7.632292051668628,69937.83863039085
69937.83863039085,wait_decode,1,104,0.0,69937.83863039085
69937.83863039085,do_decode,1,104,7.632858885437599,69945.47148927629
69945.47148927629,wait_decode,1,104,0.0,69945.47148927629
69945.47148927629,do_decode,1,104,7.633425719206571,69953.10491499549
69953.10491499549,wait_decode,1,104,0.0,69953.10491499549
69953.10491499549,do_decode,1,104,7.63399255296099,69960.73890754845
69960.73890754845,wait_decode,1,104,0.0,69960.73890754845
69960.73890754845,do_decode,1,104,7.634559386729961,69968.37346693518
69968.37346693518,wait_decode,1,104,0.0,69968.37346693518
69968.37346693518,do_decode,1,104,7.635126220484381,69976.00859315567
69976.00859315567,wait_decode,1,104,0.0,69976.00859315567
69976.00859315567,do_decode,1,104,7.635693054253352,69983.64428620992
69983.64428620992,wait_decode,1,104,0.0,69983.64428620992
69983.64428620992,do_decode,1,104,7.636259888007771,69991.28054609793
69991.28054609793,wait_decode,1,104,0.0,69991.28054609793
69991.28054609793,do_decode,1,104,7.6368267217767425,69998.9173728197
69998.9173728197,wait_decode,1,104,0.0,69998.9173728197
69998.9173728197,do_decode,1,104,7.637393555531162,70006.55476637524
70006.55476637524,wait_decode,1,104,0.0,70006.55476637524
70006.55476637524,do_decode,1,104,7.637960389300133,70014.19272676454
70014.19272676454,wait_decode,1,104,0.0,70014.19272676454
70014.19272676454,do_decode,1,104,7.6385272230545525,70021.83125398759
70021.83125398759,wait_decode,1,104,0.0,70021.83125398759
70021.83125398759,do_decode,1,104,7.639094056823524,70029.47034804442
70029.47034804442,wait_decode,1,104,0.0,70029.47034804442
70029.47034804442,do_decode,1,104,7.639660890577943,70037.110008935
70037.110008935,wait_decode,1,104,0.0,70037.110008935
70037.110008935,do_decode,1,104,7.640227724346914,70044.75023665934
70044.75023665934,wait_decode,1,104,0.0,70044.75023665934
70044.75023665934,do_decode,1,104,7.640794558101334,70052.39103121744
70052.39103121744,wait_decode,1,104,0.0,70052.39103121744
70052.39103121744,do_decode,1,104,7.641361391870305,70060.03239260931
70060.03239260931,wait_decode,1,104,0.0,70060.03239260931
70060.03239260931,do_decode,1,104,7.641928225624724,70067.67432083494
70067.67432083494,wait_decode,1,104,0.0,70067.67432083494
70067.67432083494,do_decode,1,104,7.6424950593936956,70075.31681589433
70075.31681589433,wait_decode,1,104,0.0,70075.31681589433
70075.31681589433,do_decode,1,104,7.643061893148115,70082.95987778748
70082.95987778748,wait_decode,1,104,0.0,70082.95987778748
70082.95987778748,do_decode,1,104,7.643628726917086,70090.6035065144
70090.6035065144,wait_decode,1,104,0.0,70090.6035065144
70090.6035065144,do_decode,1,104,7.6441955606715055,70098.24770207507
70098.24770207507,wait_decode,1,104,0.0,70098.24770207507
70098.24770207507,do_decode,1,104,7.644762394440477,70105.8924644695
70105.8924644695,wait_decode,1,104,0.0,70105.8924644695
70105.8924644695,do_decode,1,104,7.645329228194896,70113.5377936977
70113.5377936977,wait_decode,1,104,0.0,70113.5377936977
70113.5377936977,do_decode,1,104,7.645896061963867,70121.18368975967
70121.18368975967,wait_decode,1,104,0.0,70121.18368975967
70121.18368975967,do_decode,1,104,7.646462895718287,70128.83015265538
70128.83015265538,wait_decode,1,104,0.0,70128.83015265538
70128.83015265538,do_decode,1,104,7.647029729487258,70136.47718238487
70136.47718238487,wait_decode,1,104,0.0,70136.47718238487
70136.47718238487,do_decode,1,104,7.647596563241677,70144.12477894811
70144.12477894811,wait_decode,1,104,0.0,70144.12477894811
70144.12477894811,do_decode,1,104,7.648163397010649,70151.77294234512
70151.77294234512,wait_decode,1,104,0.0,70151.77294234512
70151.77294234512,do_decode,1,104,7.648730230765068,70159.42167257589
70159.42167257589,wait_decode,1,104,0.0,70159.42167257589
70159.42167257589,do_decode,1,104,7.649297064534039,70167.07096964042
70167.07096964042,wait_decode,1,104,0.0,70167.07096964042
70167.07096964042,do_decode,1,104,7.649863898288459,70174.72083353871
70174.72083353871,wait_decode,1,104,0.0,70174.72083353871
70174.72083353871,do_decode,1,104,7.65043073205743,70182.37126427077
70182.37126427077,wait_decode,1,104,0.0,70182.37126427077
70182.37126427077,do_decode,1,104,7.650997565811849,70190.02226183658
70190.02226183658,wait_decode,1,104,0.0,70190.02226183658
70190.02226183658,do_decode,1,104,7.6515643995808205,70197.67382623616
70197.67382623616,wait_decode,1,104,0.0,70197.67382623616
70197.67382623616,do_decode,1,104,7.65213123333524,70205.3259574695
70205.3259574695,wait_decode,1,104,0.0,70205.3259574695
70205.3259574695,do_decode,1,104,7.652698067104211,70212.9786555366
70212.9786555366,wait_decode,1,104,0.0,70212.9786555366
70212.9786555366,do_decode,1,104,7.65326490085863,70220.63192043746
70220.63192043746,wait_decode,1,104,0.0,70220.63192043746
70220.63192043746,do_decode,1,104,7.653831734627602,70228.28575217209
70228.28575217209,wait_decode,1,104,0.0,70228.28575217209
70228.28575217209,do_decode,1,104,7.654398568382021,70235.94015074047
70235.94015074047,wait_decode,1,104,0.0,70235.94015074047
70235.94015074047,do_decode,1,104,7.654965402150992,70243.59511614262
70243.59511614262,wait_decode,1,104,0.0,70243.59511614262
70243.59511614262,do_decode,1,104,7.655532235905412,70251.25064837853
70251.25064837853,wait_decode,1,104,0.0,70251.25064837853
70251.25064837853,do_decode,1,104,7.656099069674383,70258.9067474482
70258.9067474482,wait_decode,1,104,0.0,70258.9067474482
70258.9067474482,do_decode,1,104,7.656665903428802,70266.56341335163
70266.56341335163,wait_decode,1,104,0.0,70266.56341335163
70266.56341335163,do_decode,1,104,7.6572327371977735,70274.22064608883
70274.22064608883,wait_decode,1,104,0.0,70274.22064608883
70274.22064608883,do_decode,1,104,7.657799570952193,70281.87844565978
70281.87844565978,wait_decode,1,104,0.0,70281.87844565978
70281.87844565978,do_decode,1,104,7.658366404721164,70289.5368120645
70289.5368120645,wait_decode,1,104,0.0,70289.5368120645
70289.5368120645,do_decode,1,104,7.6589332384755835,70297.19574530298
70297.19574530298,wait_decode,1,104,0.0,70297.19574530298
70297.19574530298,do_decode,1,104,7.659500072244555,70304.85524537522
70304.85524537522,wait_decode,1,104,0.0,70304.85524537522
70304.85524537522,do_decode,1,104,7.660066905998974,70312.51531228122
70312.51531228122,wait_decode,1,104,0.0,70312.51531228122
70312.51531228122,do_decode,1,104,7.660633739767945,70320.17594602099
70320.17594602099,wait_decode,1,104,0.0,70320.17594602099
70320.17594602099,do_decode,1,104,7.661200573522365,70327.83714659451
70327.83714659451,wait_decode,1,104,0.0,70327.83714659451
70327.83714659451,do_decode,1,104,7.661767407291336,70335.4989140018
70335.4989140018,wait_decode,1,104,0.0,70335.4989140018
70335.4989140018,do_decode,1,104,7.662334241045755,70343.16124824285
70343.16124824285,wait_decode,1,104,0.0,70343.16124824285
70343.16124824285,do_decode,1,104,7.662901074814727,70350.82414931766
70350.82414931766,wait_decode,1,104,0.0,70350.82414931766
70350.82414931766,do_decode,1,104,7.663467908569146,70358.48761722623
70358.48761722623,wait_decode,1,104,0.0,70358.48761722623
70358.48761722623,do_decode,1,104,7.664034742338117,70366.15165196857
70366.15165196857,wait_decode,1,104,0.0,70366.15165196857
70366.15165196857,do_decode,1,104,7.664601576092537,70373.81625354466
70373.81625354466,wait_decode,1,104,0.0,70373.81625354466
70373.81625354466,do_decode,1,104,7.665168409861508,70381.48142195452
70381.48142195452,wait_decode,1,104,0.0,70381.48142195452
70381.48142195452,do_decode,1,104,7.665735243615927,70389.14715719814
70389.14715719814,wait_decode,1,104,0.0,70389.14715719814
70389.14715719814,do_decode,1,104,7.666302077384898,70396.81345927552
70396.81345927552,wait_decode,1,104,0.0,70396.81345927552
70396.81345927552,do_decode,1,104,7.666868911139318,70404.48032818666
70404.48032818666,wait_decode,1,104,0.0,70404.48032818666
70404.48032818666,do_decode,1,104,7.667435744908289,70412.14776393157
70412.14776393157,wait_decode,1,104,0.0,70412.14776393157
70412.14776393157,do_decode,1,104,7.66800257867726,70419.81576651025
70419.81576651025,wait_decode,1,104,0.0,70419.81576651025
70419.81576651025,do_decode,1,104,7.66856941243168,70427.48433592268
70427.48433592268,wait_decode,1,104,0.0,70427.48433592268
70427.48433592268,do_decode,1,104,7.669136246200651,70435.15347216888
70435.15347216888,wait_decode,1,104,0.0,70435.15347216888
70435.15347216888,do_decode,1,104,7.66970307995507,70442.82317524884
70442.82317524884,wait_decode,1,104,0.0,70442.82317524884
70442.82317524884,do_decode,1,104,7.6702699137240415,70450.49344516256
70450.49344516256,wait_decode,1,104,0.0,70450.49344516256
70450.49344516256,do_decode,1,104,7.670836747478461,70458.16428191004
70458.16428191004,wait_decode,1,104,0.0,70458.16428191004
70458.16428191004,do_decode,1,104,7.671403581247432,70465.83568549129
70465.83568549129,wait_decode,1,104,0.0,70465.83568549129
70465.83568549129,do_decode,1,104,7.6719704150018515,70473.50765590629
70473.50765590629,wait_decode,1,104,0.0,70473.50765590629
70473.50765590629,do_decode,1,104,7.672537248770823,70481.18019315506
70481.18019315506,wait_decode,1,104,0.0,70481.18019315506
70481.18019315506,do_decode,1,104,7.673104082525242,70488.85329723758
70488.85329723758,wait_decode,1,104,0.0,70488.85329723758
70488.85329723758,do_decode,1,104,7.673670916294213,70496.52696815388
70496.52696815388,wait_decode,1,104,0.0,70496.52696815388
70496.52696815388,do_decode,1,104,7.674237750048633,70504.20120590393
70504.20120590393,wait_decode,1,104,0.0,70504.20120590393
70504.20120590393,do_decode,1,104,7.674804583817604,70511.87601048774
70511.87601048774,wait_decode,1,104,0.0,70511.87601048774
70511.87601048774,do_decode,1,104,7.675371417572023,70519.55138190532
70519.55138190532,wait_decode,1,104,0.0,70519.55138190532
70519.55138190532,do_decode,1,104,7.675938251340995,70527.22732015666
70527.22732015666,wait_decode,1,104,0.0,70527.22732015666
70527.22732015666,do_decode,1,104,7.676505085095414,70534.90382524175
70534.90382524175,wait_decode,1,104,0.0,70534.90382524175
70534.90382524175,do_decode,1,104,7.677071918864385,70542.58089716062
70542.58089716062,wait_decode,1,104,0.0,70542.58089716062
70542.58089716062,do_decode,1,104,7.677638752618805,70550.25853591324
70550.25853591324,wait_decode,1,104,0.0,70550.25853591324
70550.25853591324,do_decode,1,104,7.678205586387776,70557.93674149962
70557.93674149962,wait_decode,1,104,0.0,70557.93674149962
70557.93674149962,do_decode,1,104,7.678772420142195,70565.61551391977
70565.61551391977,wait_decode,1,104,0.0,70565.61551391977
70565.61551391977,do_decode,1,104,7.6793392539111665,70573.29485317368
70573.29485317368,wait_decode,1,104,0.0,70573.29485317368
70573.29485317368,do_decode,1,104,7.679906087665586,70580.97475926134
70580.97475926134,wait_decode,1,104,0.0,70580.97475926134
70580.97475926134,do_decode,1,104,7.680472921434557,70588.65523218278
70588.65523218278,wait_decode,1,104,0.0,70588.65523218278
70588.65523218278,do_decode,1,104,7.681039755188976,70596.33627193797
70596.33627193797,wait_decode,1,104,0.0,70596.33627193797
70596.33627193797,do_decode,1,104,7.681606588957948,70604.01787852692
70604.01787852692,wait_decode,1,104,0.0,70604.01787852692
70604.01787852692,do_decode,1,104,7.682173422712367,70611.70005194964
70611.70005194964,wait_decode,1,104,0.0,70611.70005194964
70611.70005194964,do_decode,1,104,7.682740256481338,70619.38279220612
70619.38279220612,wait_decode,1,104,0.0,70619.38279220612
70619.38279220612,do_decode,1,104,7.683307090235758,70627.06609929635
70627.06609929635,wait_decode,1,104,0.0,70627.06609929635
70627.06609929635,do_decode,1,104,7.683873924004729,70634.74997322036
70634.74997322036,wait_decode,1,104,0.0,70634.74997322036
70634.74997322036,do_decode,1,104,7.684440757759148,70642.43441397812
70642.43441397812,wait_decode,1,104,0.0,70642.43441397812
70642.43441397812,do_decode,1,104,7.6850075915281195,70650.11942156965
70650.11942156965,wait_decode,1,104,0.0,70650.11942156965
70650.11942156965,do_decode,1,104,7.685574425282539,70657.80499599493
70657.80499599493,wait_decode,1,104,0.0,70657.80499599493
70657.80499599493,do_decode,1,104,7.68614125905151,70665.49113725398
70665.49113725398,wait_decode,1,104,0.0,70665.49113725398
70665.49113725398,do_decode,1,104,7.6867080928059295,70673.17784534679
70673.17784534679,wait_decode,1,104,0.0,70673.17784534679
70673.17784534679,do_decode,1,104,7.687274926574901,70680.86512027336
70680.86512027336,wait_decode,1,104,0.0,70680.86512027336
70680.86512027336,do_decode,1,104,7.68784176032932,70688.55296203369
70688.55296203369,wait_decode,1,104,0.0,70688.55296203369
70688.55296203369,do_decode,1,104,7.688408594098291,70696.24137062779
70696.24137062779,wait_decode,1,104,0.0,70696.24137062779
