start_time,event_type,worker_id,req_id,duration,end_time
68062.08640868726,wait_decode,1,104,0.0,68062.08640868726
68062.08640868726,do_decode,1,104,5.598747346084565,68067.68515603335
68067.68515603335,wait_decode,1,104,0.0,68067.68515603335
68067.68515603335,do_decode,1,104,5.599377505015582,68073.28453353836
68073.28453353836,wait_decode,1,104,0.0,68073.28453353836
68073.28453353836,do_decode,1,104,5.600007663946599,68078.88454120231
68078.88454120231,wait_decode,1,104,0.0,68078.88454120231
68078.88454120231,do_decode,1,104,5.600637822877616,68084.48517902519
68084.48517902519,wait_decode,1,104,0.0,68084.48517902519
68084.48517902519,do_decode,1,104,5.601267981808633,68090.086447007
68090.086447007,wait_decode,1,104,0.0,68090.086447007
68090.086447007,do_decode,1,104,5.601898140725098,68095.68834514772
68095.68834514772,wait_decode,1,104,0.0,68095.68834514772
68095.68834514772,do_decode,1,104,5.6025282996561145,68101.29087344737
68101.29087344737,wait_decode,1,104,0.0,68101.29087344737
68101.29087344737,do_decode,1,104,5.6031584585871315,68106.89403190596
68106.89403190596,wait_decode,1,104,0.0,68106.89403190596
68106.89403190596,do_decode,1,104,5.603788617518148,68112.49782052348
68112.49782052348,wait_decode,1,104,0.0,68112.49782052348
68112.49782052348,do_decode,1,104,5.604418776434613,68118.10223929991
68118.10223929991,wait_decode,1,104,0.0,68118.10223929991
68118.10223929991,do_decode,1,104,5.60504893536563,68123.70728823528
68123.70728823528,wait_decode,1,104,0.0,68123.70728823528
68123.70728823528,do_decode,1,104,5.605679094296647,68129.31296732958
68129.31296732958,wait_decode,1,104,0.0,68129.31296732958
68129.31296732958,do_decode,1,104,5.606309253227664,68134.9192765828
68134.9192765828,wait_decode,1,104,0.0,68134.9192765828
68134.9192765828,do_decode,1,104,5.606939412158681,68140.52621599496
68140.52621599496,wait_decode,1,104,0.0,68140.52621599496
68140.52621599496,do_decode,1,104,5.607569571075146,68146.13378556604
68146.13378556604,wait_decode,1,104,0.0,68146.13378556604
68146.13378556604,do_decode,1,104,5.608199730006163,68151.74198529604
68151.74198529604,wait_decode,1,104,0.0,68151.74198529604
68151.74198529604,do_decode,1,104,5.60882988893718,68157.35081518498
68157.35081518498,wait_decode,1,104,0.0,68157.35081518498
68157.35081518498,do_decode,1,104,5.609460047868197,68162.96027523285
68162.96027523285,wait_decode,1,104,0.0,68162.96027523285
68162.96027523285,do_decode,1,104,5.610090206799214,68168.57036543965
68168.57036543965,wait_decode,1,104,0.0,68168.57036543965
68168.57036543965,do_decode,1,104,5.610720365715679,68174.18108580537
68174.18108580537,wait_decode,1,104,0.0,68174.18108580537
68174.18108580537,do_decode,1,104,5.611350524646696,68179.79243633001
68179.79243633001,wait_decode,1,104,0.0,68179.79243633001
68179.79243633001,do_decode,1,104,5.611980683577713,68185.40441701359
68185.40441701359,wait_decode,1,104,0.0,68185.40441701359
68185.40441701359,do_decode,1,104,5.6126108425087295,68191.0170278561
68191.0170278561,wait_decode,1,104,0.0,68191.0170278561
68191.0170278561,do_decode,1,104,5.6132410014397465,68196.63026885754
68196.63026885754,wait_decode,1,104,0.0,68196.63026885754
68196.63026885754,do_decode,1,104,5.6138711603562115,68202.2441400179
68202.2441400179,wait_decode,1,104,0.0,68202.2441400179
68202.2441400179,do_decode,1,104,5.614501319287228,68207.85864133718
68207.85864133718,wait_decode,1,104,0.0,68207.85864133718
68207.85864133718,do_decode,1,104,5.615131478218245,68213.4737728154
68213.4737728154,wait_decode,1,104,0.0,68213.4737728154
68213.4737728154,do_decode,1,104,5.615761637149262,68219.08953445255
68219.08953445255,wait_decode,1,104,0.0,68219.08953445255
68219.08953445255,do_decode,1,104,5.616391796065727,68224.70592624861
68224.70592624861,wait_decode,1,104,0.0,68224.70592624861
68224.70592624861,do_decode,1,104,5.617021954996744,68230.32294820361
68230.32294820361,wait_decode,1,104,0.0,68230.32294820361
68230.32294820361,do_decode,1,104,5.617652113927761,68235.94060031754
68235.94060031754,wait_decode,1,104,0.0,68235.94060031754
68235.94060031754,do_decode,1,104,5.618282272858778,68241.5588825904
68241.5588825904,wait_decode,1,104,0.0,68241.5588825904
68241.5588825904,do_decode,1,104,5.618912431789795,68247.17779502219
68247.17779502219,wait_decode,1,104,0.0,68247.17779502219
68247.17779502219,do_decode,1,104,5.61954259070626,68252.7973376129
68252.7973376129,wait_decode,1,104,0.0,68252.7973376129
68252.7973376129,do_decode,1,104,5.620172749637277,68258.41751036253
68258.41751036253,wait_decode,1,104,0.0,68258.41751036253
68258.41751036253,do_decode,1,104,5.620802908568294,68264.0383132711
68264.0383132711,wait_decode,1,104,0.0,68264.0383132711
68264.0383132711,do_decode,1,104,5.621433067499311,68269.6597463386
68269.6597463386,wait_decode,1,104,0.0,68269.6597463386
68269.6597463386,do_decode,1,104,5.544588875229238,68275.20433521383
68275.20433521383,wait_decode,1,104,0.0,68275.20433521383
68275.20433521383,do_decode,1,104,5.54509574235999,68280.74943095619
68280.74943095619,wait_decode,1,104,0.0,68280.74943095619
68280.74943095619,do_decode,1,104,5.545602609505295,68286.2950335657
68286.2950335657,wait_decode,1,104,0.0,68286.2950335657
68286.2950335657,do_decode,1,104,5.5461094766360475,68291.84114304233
68291.84114304233,wait_decode,1,104,0.0,68291.84114304233
68291.84114304233,do_decode,1,104,5.5466163437668,68297.3877593861
68297.3877593861,wait_decode,1,104,0.0,68297.3877593861
68297.3877593861,do_decode,1,104,5.547123210897553,68302.934882597
68302.934882597,wait_decode,1,104,0.0,68302.934882597
68302.934882597,do_decode,1,104,5.547630078028305,68308.48251267502
68308.48251267502,wait_decode,1,104,0.0,68308.48251267502
68308.48251267502,do_decode,1,104,5.548136945159058,68314.03064962018
68314.03064962018,wait_decode,1,104,0.0,68314.03064962018
68314.03064962018,do_decode,1,104,5.548643812289811,68319.57929343247
68319.57929343247,wait_decode,1,104,0.0,68319.57929343247
68319.57929343247,do_decode,1,104,5.549150679420563,68325.12844411189
68325.12844411189,wait_decode,1,104,0.0,68325.12844411189
68325.12844411189,do_decode,1,104,5.549657546551316,68330.67810165844
68330.67810165844,wait_decode,1,104,0.0,68330.67810165844
68330.67810165844,do_decode,1,104,5.550164413682069,68336.22826607212
68336.22826607212,wait_decode,1,104,0.0,68336.22826607212
68336.22826607212,do_decode,1,104,5.550671280812821,68341.77893735294
68341.77893735294,wait_decode,1,104,0.0,68341.77893735294
68341.77893735294,do_decode,1,104,5.551178147943574,68347.33011550088
68347.33011550088,wait_decode,1,104,0.0,68347.33011550088
68347.33011550088,do_decode,1,104,5.551685015088879,68352.88180051597
68352.88180051597,wait_decode,1,104,0.0,68352.88180051597
68352.88180051597,do_decode,1,104,5.552191882219631,68358.43399239819
68358.43399239819,wait_decode,1,104,0.0,68358.43399239819
68358.43399239819,do_decode,1,104,5.552698749350384,68363.98669114754
68363.98669114754,wait_decode,1,104,0.0,68363.98669114754
68363.98669114754,do_decode,1,104,5.5532056164811365,68369.53989676402
68369.53989676402,wait_decode,1,104,0.0,68369.53989676402
68369.53989676402,do_decode,1,104,5.553712483611889,68375.09360924763
68375.09360924763,wait_decode,1,104,0.0,68375.09360924763
68375.09360924763,do_decode,1,104,5.554219350742642,68380.64782859838
68380.64782859838,wait_decode,1,104,0.0,68380.64782859838
68380.64782859838,do_decode,1,104,5.5547262178733945,68386.20255481625
68386.20255481625,wait_decode,1,104,0.0,68386.20255481625
68386.20255481625,do_decode,1,104,5.555233085004147,68391.75778790125
68391.75778790125,wait_decode,1,104,0.0,68391.75778790125
68391.75778790125,do_decode,1,104,5.5557399521349,68397.31352785339
68397.31352785339,wait_decode,1,104,0.0,68397.31352785339
68397.31352785339,do_decode,1,104,5.5562468192656524,68402.86977467265
68402.86977467265,wait_decode,1,104,0.0,68402.86977467265
68402.86977467265,do_decode,1,104,5.556753686396405,68408.42652835905
68408.42652835905,wait_decode,1,104,0.0,68408.42652835905
68408.42652835905,do_decode,1,104,5.55726055354171,68413.98378891259
68413.98378891259,wait_decode,1,104,0.0,68413.98378891259
68413.98378891259,do_decode,1,104,5.557767420672462,68419.54155633326
68419.54155633326,wait_decode,1,104,0.0,68419.54155633326
68419.54155633326,do_decode,1,104,5.558274287803215,68425.09983062107
68425.09983062107,wait_decode,1,104,0.0,68425.09983062107
68425.09983062107,do_decode,1,104,5.558781154933968,68430.658611776
68430.658611776,wait_decode,1,104,0.0,68430.658611776
68430.658611776,do_decode,1,104,5.55928802206472,68436.21789979807
68436.21789979807,wait_decode,1,104,0.0,68436.21789979807
68436.21789979807,do_decode,1,104,5.559794889195473,68441.77769468726
68441.77769468726,wait_decode,1,104,0.0,68441.77769468726
68441.77769468726,do_decode,1,104,5.560301756326226,68447.33799644359
68447.33799644359,wait_decode,1,104,0.0,68447.33799644359
68447.33799644359,do_decode,1,104,5.560808623456978,68452.89880506705
68452.89880506705,wait_decode,1,104,0.0,68452.89880506705
68452.89880506705,do_decode,1,104,5.483841139401193,68458.38264620645
68458.38264620645,wait_decode,1,104,0.0,68458.38264620645
68458.38264620645,do_decode,1,104,5.484224714731681,68463.86687092118
68463.86687092118,wait_decode,1,104,0.0,68463.86687092118
68463.86687092118,do_decode,1,104,5.4846082900767215,68469.35147921125
68469.35147921125,wait_decode,1,104,0.0,68469.35147921125
68469.35147921125,do_decode,1,104,5.48499186540721,68474.83647107666
68474.83647107666,wait_decode,1,104,0.0,68474.83647107666
68474.83647107666,do_decode,1,104,5.48537544075225,68480.32184651741
68480.32184651741,wait_decode,1,104,0.0,68480.32184651741
68480.32184651741,do_decode,1,104,5.4857590160827385,68485.8076055335
68485.8076055335,wait_decode,1,104,0.0,68485.8076055335
68485.8076055335,do_decode,1,104,5.486142591413227,68491.29374812491
68491.29374812491,wait_decode,1,104,0.0,68491.29374812491
68491.29374812491,do_decode,1,104,5.486526166758267,68496.78027429167
68496.78027429167,wait_decode,1,104,0.0,68496.78027429167
68496.78027429167,do_decode,1,104,5.486909742088756,68502.26718403376
68502.26718403376,wait_decode,1,104,0.0,68502.26718403376
68502.26718403376,do_decode,1,104,5.487293317419244,68507.75447735118
68507.75447735118,wait_decode,1,104,0.0,68507.75447735118
68507.75447735118,do_decode,1,104,5.487676892764284,68513.24215424394
68513.24215424394,wait_decode,1,104,0.0,68513.24215424394
68513.24215424394,do_decode,1,104,5.488060468094773,68518.73021471204
68518.73021471204,wait_decode,1,104,0.0,68518.73021471204
68518.73021471204,do_decode,1,104,5.488444043439813,68524.21865875548
68524.21865875548,wait_decode,1,104,0.0,68524.21865875548
68524.21865875548,do_decode,1,104,5.488827618770301,68529.70748637425
68529.70748637425,wait_decode,1,104,0.0,68529.70748637425
68529.70748637425,do_decode,1,104,5.48921119410079,68535.19669756835
68535.19669756835,wait_decode,1,104,0.0,68535.19669756835
68535.19669756835,do_decode,1,104,5.48959476944583,68540.68629233779
68540.68629233779,wait_decode,1,104,0.0,68540.68629233779
68540.68629233779,do_decode,1,104,5.489978344776318,68546.17627068257
68546.17627068257,wait_decode,1,104,0.0,68546.17627068257
68546.17627068257,do_decode,1,104,5.490361920121359,68551.66663260269
68551.66663260269,wait_decode,1,104,0.0,68551.66663260269
68551.66663260269,do_decode,1,104,5.490745495451847,68557.15737809814
68557.15737809814,wait_decode,1,104,0.0,68557.15737809814
68557.15737809814,do_decode,1,104,5.4911290707823355,68562.64850716892
68562.64850716892,wait_decode,1,104,0.0,68562.64850716892
68562.64850716892,do_decode,1,104,5.491512646127376,68568.14001981505
68568.14001981505,wait_decode,1,104,0.0,68568.14001981505
68568.14001981505,do_decode,1,104,5.491896221457864,68573.63191603651
68573.63191603651,wait_decode,1,104,0.0,68573.63191603651
68573.63191603651,do_decode,1,104,5.4922797968029045,68579.12419583331
68579.12419583331,wait_decode,1,104,0.0,68579.12419583331
68579.12419583331,do_decode,1,104,5.492663372133393,68584.61685920545
68584.61685920545,wait_decode,1,104,0.0,68584.61685920545
68584.61685920545,do_decode,1,104,5.493046947463881,68590.10990615291
68590.10990615291,wait_decode,1,104,0.0,68590.10990615291
68590.10990615291,do_decode,1,104,5.4934305228089215,68595.60333667572
68595.60333667572,wait_decode,1,104,0.0,68595.60333667572
68595.60333667572,do_decode,1,104,5.49381409813941,68601.09715077386
68601.09715077386,wait_decode,1,104,0.0,68601.09715077386
68601.09715077386,do_decode,1,104,5.494197673469898,68606.59134844733
68606.59134844733,wait_decode,1,104,0.0,68606.59134844733
68606.59134844733,do_decode,1,104,5.494581248814939,68612.08592969614
68612.08592969614,wait_decode,1,104,0.0,68612.08592969614
68612.08592969614,do_decode,1,104,5.494964824145427,68617.58089452029
68617.58089452029,wait_decode,1,104,0.0,68617.58089452029
68617.58089452029,do_decode,1,104,5.495348399490467,68623.07624291978
68623.07624291978,wait_decode,1,104,0.0,68623.07624291978
68623.07624291978,do_decode,1,104,5.495731974820956,68628.5719748946
68628.5719748946,wait_decode,1,104,0.0,68628.5719748946
68628.5719748946,do_decode,1,104,5.496115550151444,68634.06809044475
68634.06809044475,wait_decode,1,104,0.0,68634.06809044475
68634.06809044475,do_decode,1,104,5.496499125496484,68639.56458957025
68639.56458957025,wait_decode,1,104,0.0,68639.56458957025
68639.56458957025,do_decode,1,104,5.496882700826973,68645.06147227107
68645.06147227107,wait_decode,1,104,0.0,68645.06147227107
68645.06147227107,do_decode,1,104,5.497266276172013,68650.55873854725
68650.55873854725,wait_decode,1,104,0.0,68650.55873854725
68650.55873854725,do_decode,1,104,5.497649851502501,68656.05638839875
68656.05638839875,wait_decode,1,104,0.0,68656.05638839875
68656.05638839875,do_decode,1,104,5.49803342683299,68661.55442182558
68661.55442182558,wait_decode,1,104,0.0,68661.55442182558
68661.55442182558,do_decode,1,104,5.49841700217803,68667.05283882776
68667.05283882776,wait_decode,1,104,0.0,68667.05283882776
68667.05283882776,do_decode,1,104,5.4988005775085185,68672.55163940527
68672.55163940527,wait_decode,1,104,0.0,68672.55163940527
68672.55163940527,do_decode,1,104,5.499184152839007,68678.05082355811
68678.05082355811,wait_decode,1,104,0.0,68678.05082355811
68678.05082355811,do_decode,1,104,5.499567728184047,68683.55039128629
68683.55039128629,wait_decode,1,104,0.0,68683.55039128629
68683.55039128629,do_decode,1,104,5.4999513035145355,68689.0503425898
68689.0503425898,wait_decode,1,104,0.0,68689.0503425898
68689.0503425898,do_decode,1,104,5.500334878859576,68694.55067746867
68694.55067746867,wait_decode,1,104,0.0,68694.55067746867
68694.55067746867,do_decode,1,104,5.500718454190064,68700.05139592286
68700.05139592286,wait_decode,1,104,0.0,68700.05139592286
68700.05139592286,do_decode,1,104,5.501102029520553,68705.55249795238
68705.55249795238,wait_decode,1,104,0.0,68705.55249795238
68705.55249795238,do_decode,1,104,5.501485604865593,68711.05398355724
68711.05398355724,wait_decode,1,104,0.0,68711.05398355724
68711.05398355724,do_decode,1,104,5.501869180196081,68716.55585273744
68716.55585273744,wait_decode,1,104,0.0,68716.55585273744
68716.55585273744,do_decode,1,104,5.502252755541122,68722.05810549298
68722.05810549298,wait_decode,1,104,0.0,68722.05810549298
68722.05810549298,do_decode,1,104,5.50263633087161,68727.56074182385
68727.56074182385,wait_decode,1,104,0.0,68727.56074182385
68727.56074182385,do_decode,1,104,5.503019906202098,68733.06376173005
68733.06376173005,wait_decode,1,104,0.0,68733.06376173005
68733.06376173005,do_decode,1,104,5.503403481547139,68738.5671652116
68738.5671652116,wait_decode,1,104,0.0,68738.5671652116
68738.5671652116,do_decode,1,104,5.503787056877627,68744.07095226848
68744.07095226848,wait_decode,1,104,0.0,68744.07095226848
68744.07095226848,do_decode,1,104,5.504170632208115,68749.57512290069
68749.57512290069,wait_decode,1,104,0.0,68749.57512290069
68749.57512290069,do_decode,1,104,5.504554207553156,68755.07967710824
68755.07967710824,wait_decode,1,104,0.0,68755.07967710824
68755.07967710824,do_decode,1,104,5.504937782883644,68760.58461489112
68760.58461489112,wait_decode,1,104,0.0,68760.58461489112
68760.58461489112,do_decode,1,104,5.505321358228684,68766.08993624935
68766.08993624935,wait_decode,1,104,0.0,68766.08993624935
68766.08993624935,do_decode,1,104,5.505704933559173,68771.59564118291
68771.59564118291,wait_decode,1,104,0.0,68771.59564118291
68771.59564118291,do_decode,1,104,5.506088508889661,68777.1017296918
68777.1017296918,wait_decode,1,104,0.0,68777.1017296918
68777.1017296918,do_decode,1,104,5.5064720842347015,68782.60820177603
68782.60820177603,wait_decode,1,104,0.0,68782.60820177603
68782.60820177603,do_decode,1,104,5.50685565956519,68788.1150574356
68788.1150574356,wait_decode,1,104,0.0,68788.1150574356
68788.1150574356,do_decode,1,104,5.50723923491023,68793.62229667051
