start_time,event_type,worker_id,req_id,duration,end_time
43320.925482117804,do_decode,1,103,8.928406525032187,43329.853888642836
43329.853888642836,wait_decode,1,103,0.0,43329.853888642836
43329.853888642836,do_decode,1,103,8.929634143372823,43338.78352278621
43338.78352278621,wait_decode,1,103,0.0,43338.78352278621
43338.78352278621,do_decode,1,103,8.930861761713459,43347.71438454792
43347.71438454792,wait_decode,1,103,0.0,43347.71438454792
43347.71438454792,do_decode,1,103,8.932089380054094,43356.646473927976
43356.646473927976,wait_decode,1,103,0.0,43356.646473927976
43356.646473927976,do_decode,1,103,8.933316998387454,43365.579790926364
43365.579790926364,wait_decode,1,103,0.0,43365.579790926364
43365.579790926364,do_decode,1,103,8.93454461672809,43374.51433554309
43374.51433554309,wait_decode,1,103,0.0,43374.51433554309
43374.51433554309,do_decode,1,103,8.935772235068725,43383.45010777816
43383.45010777816,wait_decode,1,103,0.0,43383.45010777816
43383.45010777816,do_decode,1,103,8.936999853409361,43392.38710763157
43392.38710763157,wait_decode,1,103,0.0,43392.38710763157
43392.38710763157,do_decode,1,103,8.93822747174272,43401.32533510331
43401.32533510331,wait_decode,1,103,0.0,43401.32533510331
43401.32533510331,do_decode,1,103,8.939455090083356,43410.264790193396
43410.264790193396,wait_decode,1,103,0.0,43410.264790193396
43410.264790193396,do_decode,1,103,8.940682708423992,43419.20547290182
43419.20547290182,wait_decode,1,103,0.0,43419.20547290182
43419.20547290182,do_decode,1,103,8.941910326764628,43428.147383228585
43428.147383228585,wait_decode,1,103,0.0,43428.147383228585
43428.147383228585,do_decode,1,103,8.943137945105263,43437.09052117369
43437.09052117369,wait_decode,1,103,0.0,43437.09052117369
43437.09052117369,do_decode,1,103,8.944365563438623,43446.03488673713
43446.03488673713,wait_decode,1,103,0.0,43446.03488673713
43446.03488673713,do_decode,1,103,8.945593181779259,43454.98047991891
43454.98047991891,wait_decode,1,103,0.0,43454.98047991891
43454.98047991891,do_decode,1,103,8.946820800119895,43463.92730071903
43463.92730071903,wait_decode,1,103,0.0,43463.92730071903
43463.92730071903,do_decode,1,103,8.94804841846053,43472.87534913749
43472.87534913749,wait_decode,1,103,0.0,43472.87534913749
43472.87534913749,do_decode,1,103,8.94927603679389,43481.82462517428
43481.82462517428,wait_decode,1,103,0.0,43481.82462517428
43481.82462517428,do_decode,1,103,8.950503655134526,43490.77512882942
43490.77512882942,wait_decode,1,103,0.0,43490.77512882942
43490.77512882942,do_decode,1,103,8.951731273475161,43499.72686010289
43499.72686010289,wait_decode,1,103,0.0,43499.72686010289
43499.72686010289,do_decode,1,103,8.952958891815797,43508.67981899471
43508.67981899471,wait_decode,1,103,0.0,43508.67981899471
43508.67981899471,do_decode,1,103,8.954186510156433,43517.634005504864
43517.634005504864,wait_decode,1,103,0.0,43517.634005504864
43517.634005504864,do_decode,1,103,8.955414128489792,43526.589419633354
43526.589419633354,wait_decode,1,103,0.0,43526.589419633354
43526.589419633354,do_decode,1,103,8.862421397469006,43535.45184103082
43535.45184103082,wait_decode,1,103,0.0,43535.45184103082
43535.45184103082,do_decode,1,103,8.863473641758901,43544.31531467258
43544.31531467258,wait_decode,1,103,0.0,43544.31531467258
43544.31531467258,do_decode,1,103,8.864525886048796,43553.17984055863
43553.17984055863,wait_decode,1,103,0.0,43553.17984055863
43553.17984055863,do_decode,1,103,8.865578130345966,43562.04541868898
43562.04541868898,wait_decode,1,103,0.0,43562.04541868898
43562.04541868898,do_decode,1,103,8.86663037463586,43570.91204906361
43570.91204906361,wait_decode,1,103,0.0,43570.91204906361
43570.91204906361,do_decode,1,103,8.867682618925755,43579.77973168254
43579.77973168254,wait_decode,1,103,0.0,43579.77973168254
43579.77973168254,do_decode,1,103,8.86873486321565,43588.648466545754
43588.648466545754,wait_decode,1,103,0.0,43588.648466545754
43588.648466545754,do_decode,1,103,8.869787107505545,43597.51825365326
43597.51825365326,wait_decode,1,103,0.0,43597.51825365326
43597.51825365326,do_decode,1,103,8.87083935179544,43606.389093005055
43606.389093005055,wait_decode,1,103,0.0,43606.389093005055
43606.389093005055,do_decode,1,103,8.871891596085334,43615.26098460114
43615.26098460114,wait_decode,1,103,0.0,43615.26098460114
43615.26098460114,do_decode,1,103,8.872943840375228,43624.133928441515
43624.133928441515,wait_decode,1,103,0.0,43624.133928441515
43624.133928441515,do_decode,1,103,8.873996084665123,43633.00792452618
43633.00792452618,wait_decode,1,103,0.0,43633.00792452618
43633.00792452618,do_decode,1,103,8.82870509482018,43641.836629621
43641.836629621,wait_decode,1,103,0.0,43641.836629621
43641.836629621,do_decode,1,103,8.829581965059333,43650.66621158606
43650.66621158606,wait_decode,1,103,0.0,43650.66621158606
43650.66621158606,do_decode,1,103,8.830458835305762,43659.496670421366
43659.496670421366,wait_decode,1,103,0.0,43659.496670421366
43659.496670421366,do_decode,1,103,8.831335705544916,43668.32800612691
43668.32800612691,wait_decode,1,103,0.0,43668.32800612691
43668.32800612691,do_decode,1,103,8.83221257578407,43677.160218702695
43677.160218702695,wait_decode,1,103,0.0,43677.160218702695
43677.160218702695,do_decode,1,103,8.833089446030499,43685.993308148725
43685.993308148725,wait_decode,1,103,0.0,43685.993308148725
43685.993308148725,do_decode,1,103,8.833966316269652,43694.827274464995
43694.827274464995,wait_decode,1,103,0.0,43694.827274464995
43694.827274464995,do_decode,1,103,8.834843186516082,43703.66211765151
43703.66211765151,wait_decode,1,103,0.0,43703.66211765151
43703.66211765151,do_decode,1,103,8.651883568651101,43712.31400122016
43712.31400122016,wait_decode,1,103,0.0,43712.31400122016
43712.31400122016,do_decode,1,103,8.652585064839514,43720.966586285
43720.966586285,wait_decode,1,103,0.0,43720.966586285
43720.966586285,do_decode,1,103,8.653286561035202,43729.61987284604
43729.61987284604,wait_decode,1,103,0.0,43729.61987284604
43729.61987284604,do_decode,1,103,8.65398805723089,43738.27386090327
43738.27386090327,wait_decode,1,103,0.0,43738.27386090327
43738.27386090327,do_decode,1,103,8.654689553426579,43746.928550456694
43746.928550456694,wait_decode,1,103,0.0,43746.928550456694
43746.928550456694,do_decode,1,103,8.655391049614991,43755.58394150631
43755.58394150631,wait_decode,1,103,0.0,43755.58394150631
43755.58394150631,do_decode,1,103,8.65609254581068,43764.24003405212
43764.24003405212,wait_decode,1,103,0.0,43764.24003405212
43764.24003405212,do_decode,1,103,8.656794042006368,43772.896828094126
43772.896828094126,wait_decode,1,103,0.0,43772.896828094126
43772.896828094126,do_decode,1,103,8.657495538202056,43781.55432363233
43781.55432363233,wait_decode,1,103,0.0,43781.55432363233
43781.55432363233,do_decode,1,103,8.658197034390469,43790.21252066672
43790.21252066672,wait_decode,1,103,0.0,43790.21252066672
43790.21252066672,do_decode,1,103,8.658898530586157,43798.871419197305
43798.871419197305,wait_decode,1,103,0.0,43798.871419197305
43798.871419197305,do_decode,1,103,8.659600026781845,43807.53101922409
43807.53101922409,wait_decode,1,103,0.0,43807.53101922409
43807.53101922409,do_decode,1,103,8.660301522970258,43816.19132074706
43816.19132074706,wait_decode,1,103,0.0,43816.19132074706
43816.19132074706,do_decode,1,103,8.661003019165946,43824.85232376622
43824.85232376622,wait_decode,1,103,0.0,43824.85232376622
43824.85232376622,do_decode,1,103,8.661704515361635,43833.514028281585
43833.514028281585,wait_decode,1,103,0.0,43833.514028281585
43833.514028281585,do_decode,1,103,8.662406011557323,43842.17643429314
43842.17643429314,wait_decode,1,103,0.0,43842.17643429314
43842.17643429314,do_decode,1,103,8.663107507745735,43850.83954180089
43850.83954180089,wait_decode,1,103,0.0,43850.83954180089
43850.83954180089,do_decode,1,103,8.663809003941424,43859.50335080483
43859.50335080483,wait_decode,1,103,0.0,43859.50335080483
43859.50335080483,do_decode,1,103,8.664510500137112,43868.167861304966
43868.167861304966,wait_decode,1,103,0.0,43868.167861304966
43868.167861304966,do_decode,1,103,8.6652119963328,43876.8330733013
43876.8330733013,wait_decode,1,103,0.0,43876.8330733013
43876.8330733013,do_decode,1,103,8.665913492521213,43885.49898679382
43885.49898679382,wait_decode,1,103,0.0,43885.49898679382
43885.49898679382,do_decode,1,103,8.666614988716901,43894.16560178254
43894.16560178254,wait_decode,1,103,0.0,43894.16560178254
43894.16560178254,do_decode,1,103,8.66731648491259,43902.83291826745
43902.83291826745,wait_decode,1,103,0.0,43902.83291826745
43902.83291826745,do_decode,1,103,8.668017981101002,43911.50093624855
43911.50093624855,wait_decode,1,103,0.0,43911.50093624855
43911.50093624855,do_decode,1,103,8.66871947729669,43920.16965572585
43920.16965572585,wait_decode,1,103,0.0,43920.16965572585
43920.16965572585,do_decode,1,103,8.669420973492379,43928.83907669934
43928.83907669934,wait_decode,1,103,0.0,43928.83907669934
43928.83907669934,do_decode,1,103,8.670122469688067,43937.50919916903
43937.50919916903,wait_decode,1,103,0.0,43937.50919916903
43937.50919916903,do_decode,1,103,8.67082396587648,43946.180023134904
43946.180023134904,wait_decode,1,103,0.0,43946.180023134904
43946.180023134904,do_decode,1,103,8.671525462072168,43954.85154859698
43954.85154859698,wait_decode,1,103,0.0,43954.85154859698
43954.85154859698,do_decode,1,103,8.672226958267856,43963.523775555244
43963.523775555244,wait_decode,1,103,0.0,43963.523775555244
43963.523775555244,do_decode,1,103,8.7455777958603,43972.269353351105
43972.269353351105,wait_decode,1,103,0.0,43972.269353351105
43972.269353351105,do_decode,1,103,8.746454666106729,43981.01580801721
43981.01580801721,wait_decode,1,103,0.0,43981.01580801721
43981.01580801721,do_decode,1,103,8.747331536345882,43989.76313955356
43989.76313955356,wait_decode,1,103,0.0,43989.76313955356
43989.76313955356,do_decode,1,103,8.748208406592312,43998.51134796015
43998.51134796015,wait_decode,1,103,0.0,43998.51134796015
43998.51134796015,do_decode,1,103,8.749085276831465,44007.26043323698
44007.26043323698,wait_decode,1,103,0.0,44007.26043323698
44007.26043323698,do_decode,1,103,8.749962147077895,44016.01039538406
44016.01039538406,wait_decode,1,103,0.0,44016.01039538406
44016.01039538406,do_decode,1,103,8.750839017317048,44024.761234401376
44024.761234401376,wait_decode,1,103,0.0,44024.761234401376
44024.761234401376,do_decode,1,103,8.751715887556202,44033.51295028893
44033.51295028893,wait_decode,1,103,0.0,44033.51295028893
44033.51295028893,do_decode,1,103,8.752592757802631,44042.265543046735
44042.265543046735,wait_decode,1,103,0.0,44042.265543046735
44042.265543046735,do_decode,1,103,8.753469628041785,44051.01901267478
44051.01901267478,wait_decode,1,103,0.0,44051.01901267478
44051.01901267478,do_decode,1,103,8.754346498288214,44059.773359173065
44059.773359173065,wait_decode,1,103,0.0,44059.773359173065
44059.773359173065,do_decode,1,103,8.680644912594289,44068.45400408566
44068.45400408566,wait_decode,1,103,0.0,44068.45400408566
44068.45400408566,do_decode,1,103,8.681346408782701,44077.13535049444
44077.13535049444,wait_decode,1,103,0.0,44077.13535049444
44077.13535049444,do_decode,1,103,8.68204790497839,44085.81739839942
44085.81739839942,wait_decode,1,103,0.0,44085.81739839942
44085.81739839942,do_decode,1,103,8.682749401174078,44094.500147800594
44094.500147800594,wait_decode,1,103,0.0,44094.500147800594
44094.500147800594,do_decode,1,103,8.68345089736249,44103.18359869796
44103.18359869796,wait_decode,1,103,0.0,44103.18359869796
44103.18359869796,do_decode,1,103,8.684152393558179,44111.867751091515
44111.867751091515,wait_decode,1,103,0.0,44111.867751091515
44111.867751091515,do_decode,1,103,8.684853889753867,44120.55260498127
44120.55260498127,wait_decode,1,103,0.0,44120.55260498127
44120.55260498127,do_decode,1,103,8.685555385949556,44129.23816036722
44129.23816036722,wait_decode,1,103,0.0,44129.23816036722
44129.23816036722,do_decode,1,103,8.686256882137968,44137.924417249356
44137.924417249356,wait_decode,1,103,0.0,44137.924417249356
44137.924417249356,do_decode,1,103,8.686958378333657,44146.61137562769
44146.61137562769,wait_decode,1,103,0.0,44146.61137562769
44146.61137562769,do_decode,1,103,8.687659874529345,44155.29903550222
44155.29903550222,wait_decode,1,103,0.0,44155.29903550222
44155.29903550222,do_decode,1,103,8.688361370725033,44163.987396872944
44163.987396872944,wait_decode,1,103,0.0,44163.987396872944
44163.987396872944,do_decode,1,103,8.759783093788428,44172.74717996673
44172.74717996673,wait_decode,1,103,0.0,44172.74717996673
44172.74717996673,do_decode,1,103,8.760659964027582,44181.50783993076
44181.50783993076,wait_decode,1,103,0.0,44181.50783993076
44181.50783993076,do_decode,1,103,8.761536834274011,44190.269376765034
44190.269376765034,wait_decode,1,103,0.0,44190.269376765034
44190.269376765034,do_decode,1,103,8.762413704513165,44199.03179046955
44199.03179046955,wait_decode,1,103,0.0,44199.03179046955
44199.03179046955,do_decode,1,103,8.763290574752318,44207.7950810443
44207.7950810443,wait_decode,1,103,0.0,44207.7950810443
44207.7950810443,do_decode,1,103,8.764167444998748,44216.5592484893
44216.5592484893,wait_decode,1,103,0.0,44216.5592484893
44216.5592484893,do_decode,1,103,8.765044315237901,44225.32429280454
44225.32429280454,wait_decode,1,103,0.0,44225.32429280454
44225.32429280454,do_decode,1,103,8.76592118548433,44234.09021399002
44234.09021399002,wait_decode,1,103,0.0,44234.09021399002
44234.09021399002,do_decode,1,103,8.766798055723484,44242.857012045744
44242.857012045744,wait_decode,1,103,0.0,44242.857012045744
44242.857012045744,do_decode,1,103,8.767674925962638,44251.62468697171
44251.62468697171,wait_decode,1,103,0.0,44251.62468697171
44251.62468697171,do_decode,1,103,8.696077828855778,44260.32076480056
44260.32076480056,wait_decode,1,103,0.0,44260.32076480056
44260.32076480056,do_decode,1,103,8.69677932504419,44269.01754412561
44269.01754412561,wait_decode,1,103,0.0,44269.01754412561
44269.01754412561,do_decode,1,103,8.697480821239878,44277.71502494685
44277.71502494685,wait_decode,1,103,0.0,44277.71502494685
44277.71502494685,do_decode,1,103,8.698182317435567,44286.41320726428
44286.41320726428,wait_decode,1,103,0.0,44286.41320726428
44286.41320726428,do_decode,1,103,8.508558485729736,44294.92176575001
44294.92176575001,wait_decode,1,103,0.0,44294.92176575001
44294.92176575001,do_decode,1,103,8.509084607874684,44303.43085035789
44303.43085035789,wait_decode,1,103,0.0,44303.43085035789
44303.43085035789,do_decode,1,103,8.50961073001963,44311.94046108791
44311.94046108791,wait_decode,1,103,0.0,44311.94046108791
44311.94046108791,do_decode,1,103,8.510136852164578,44320.45059794007
44320.45059794007,wait_decode,1,103,0.0,44320.45059794007
44320.45059794007,do_decode,1,103,8.510662974309525,44328.96126091438
44328.96126091438,wait_decode,1,103,0.0,44328.96126091438
44328.96126091438,do_decode,1,103,8.511189096454473,44337.472450010835
44337.472450010835,wait_decode,1,103,0.0,44337.472450010835
44337.472450010835,do_decode,1,103,8.51171521859942,44345.984165229434
44345.984165229434,wait_decode,1,103,0.0,44345.984165229434
44345.984165229434,do_decode,1,103,8.512241340744367,44354.49640657018
44354.49640657018,wait_decode,1,103,0.0,44354.49640657018
44354.49640657018,do_decode,1,103,8.512767462889315,44363.00917403307
44363.00917403307,wait_decode,1,103,0.0,44363.00917403307
44363.00917403307,do_decode,1,103,8.513293585034262,44371.5224676181
44371.5224676181,wait_decode,1,103,0.0,44371.5224676181
44371.5224676181,do_decode,1,103,8.51381970717921,44380.03628732528
44380.03628732528,wait_decode,1,103,0.0,44380.03628732528
44380.03628732528,do_decode,1,103,8.514345829324157,44388.550633154606
44388.550633154606,wait_decode,1,103,0.0,44388.550633154606
44388.550633154606,do_decode,1,103,8.514871951469104,44397.065505106075
44397.065505106075,wait_decode,1,103,0.0,44397.065505106075
44397.065505106075,do_decode,1,103,8.515398073614051,44405.58090317969
44405.58090317969,wait_decode,1,103,0.0,44405.58090317969
44405.58090317969,do_decode,1,103,8.515924195758998,44414.09682737545
44414.09682737545,wait_decode,1,103,0.0,44414.09682737545
44414.09682737545,do_decode,1,103,8.516450317911222,44422.61327769336
44422.61327769336,wait_decode,1,103,0.0,44422.61327769336
44422.61327769336,do_decode,1,103,8.516976440056169,44431.130254133415
44431.130254133415,wait_decode,1,103,0.0,44431.130254133415
44431.130254133415,do_decode,1,103,8.517502562201116,44439.64775669562
44439.64775669562,wait_decode,1,103,0.0,44439.64775669562
44439.64775669562,do_decode,1,103,8.518028684346064,44448.16578537996
