start_time,event_type,worker_id,req_id,duration,end_time
52431.47559310099,do_decode,1,109,15.397868872532854,52446.873461973526
52446.873461973526,wait_decode,1,109,0.0,52446.873461973526
52446.873461973526,do_decode,1,109,15.39996040587721,52462.2734223794
52462.2734223794,wait_decode,1,109,0.0,52462.2734223794
52462.2734223794,do_decode,1,109,15.40205193922884,52477.67547431863
52477.67547431863,wait_decode,1,109,0.0,52477.67547431863
52477.67547431863,do_decode,1,109,15.404143472573196,52493.079617791205
52493.079617791205,wait_decode,1,109,0.0,52493.079617791205
52493.079617791205,do_decode,1,109,15.406235005917551,52508.48585279712
52508.48585279712,wait_decode,1,109,0.0,52508.48585279712
52508.48585279712,do_decode,1,109,15.408326539269183,52523.89417933639
52523.89417933639,wait_decode,1,109,0.0,52523.89417933639
52523.89417933639,do_decode,1,109,15.410418072613538,52539.304597409006
52539.304597409006,wait_decode,1,109,0.0,52539.304597409006
52539.304597409006,do_decode,1,109,15.412509605957894,52554.71710701496
52554.71710701496,wait_decode,1,109,0.0,52554.71710701496
52554.71710701496,do_decode,1,109,15.414601139309525,52570.13170815427
52570.13170815427,wait_decode,1,109,0.0,52570.13170815427
52570.13170815427,do_decode,1,109,15.41669267265388,52585.54840082693
52585.54840082693,wait_decode,1,109,0.0,52585.54840082693
52585.54840082693,do_decode,1,109,15.418784205998236,52600.967185032925
52600.967185032925,wait_decode,1,109,0.0,52600.967185032925
52600.967185032925,do_decode,1,109,15.420875739349867,52616.388060772275
52616.388060772275,wait_decode,1,109,0.0,52616.388060772275
52616.388060772275,do_decode,1,109,15.422967272694223,52631.81102804497
52631.81102804497,wait_decode,1,109,0.0,52631.81102804497
52631.81102804497,do_decode,1,109,15.425058806038578,52647.23608685101
52647.23608685101,wait_decode,1,109,0.0,52647.23608685101
52647.23608685101,do_decode,1,109,15.42715033939021,52662.6632371904
52662.6632371904,wait_decode,1,109,0.0,52662.6632371904
52662.6632371904,do_decode,1,109,15.429241872734565,52678.09247906313
52678.09247906313,wait_decode,1,109,0.0,52678.09247906313
52678.09247906313,do_decode,1,109,15.43133340607892,52693.52381246921
52693.52381246921,wait_decode,1,109,0.0,52693.52381246921
52693.52381246921,do_decode,1,109,15.433424939430552,52708.95723740864
52708.95723740864,wait_decode,1,109,0.0,52708.95723740864
52708.95723740864,do_decode,1,109,15.435516472774907,52724.39275388142
52724.39275388142,wait_decode,1,109,0.0,52724.39275388142
52724.39275388142,do_decode,1,109,15.437608006119262,52739.830361887536
52739.830361887536,wait_decode,1,109,0.0,52739.830361887536
52739.830361887536,do_decode,1,109,15.439699539470894,52755.27006142701
52755.27006142701,wait_decode,1,109,0.0,52755.27006142701
52755.27006142701,do_decode,1,109,15.44179107281525,52770.71185249982
52770.71185249982,wait_decode,1,109,0.0,52770.71185249982
52770.71185249982,do_decode,1,109,15.443882606159605,52786.15573510598
52786.15573510598,wait_decode,1,109,0.0,52786.15573510598
52786.15573510598,do_decode,1,109,15.445974139511236,52801.60170924549
52801.60170924549,wait_decode,1,109,0.0,52801.60170924549
52801.60170924549,do_decode,1,109,15.448065672855591,52817.04977491835
52817.04977491835,wait_decode,1,109,0.0,52817.04977491835
52817.04977491835,do_decode,1,109,15.450157206199947,52832.49993212455
52832.49993212455,wait_decode,1,109,0.0,52832.49993212455
52832.49993212455,do_decode,1,109,15.452248739551578,52847.9521808641
52847.9521808641,wait_decode,1,109,0.0,52847.9521808641
52847.9521808641,do_decode,1,109,15.454340272895934,52863.406521136996
52863.406521136996,wait_decode,1,109,0.0,52863.406521136996
52863.406521136996,do_decode,1,109,15.456431806240289,52878.86295294324
52878.86295294324,wait_decode,1,109,0.0,52878.86295294324
52878.86295294324,do_decode,1,109,15.45852333959192,52894.32147628283
52894.32147628283,wait_decode,1,109,0.0,52894.32147628283
52894.32147628283,do_decode,1,109,15.460614872936276,52909.782091155765
52909.782091155765,wait_decode,1,109,0.0,52909.782091155765
52909.782091155765,do_decode,1,109,15.462706406280631,52925.244797562045
52925.244797562045,wait_decode,1,109,0.0,52925.244797562045
52925.244797562045,do_decode,1,109,15.464797939632263,52940.70959550168
52940.70959550168,wait_decode,1,109,0.0,52940.70959550168
52940.70959550168,do_decode,1,109,15.466889472976618,52956.176484974654
52956.176484974654,wait_decode,1,109,0.0,52956.176484974654
52956.176484974654,do_decode,1,109,15.468981006320973,52971.645465980975
52971.645465980975,wait_decode,1,109,0.0,52971.645465980975
52971.645465980975,do_decode,1,109,15.471072539672605,52987.11653852065
52987.11653852065,wait_decode,1,109,0.0,52987.11653852065
52987.11653852065,exit_system,-1,109,0.0,52987.11653852065
52055.512762837025,init,-1,110,0.0,52055.512762837025
52055.512762837025,do_prefill,0,110,47.73622388939839,52103.24898672642
52103.24898672642,finish_prefill,0,110,0.0,52103.24898672642
52103.24898672642,wait_handoff,0,110,0.0,52103.24898672642
52103.24898672642,do_handoff,0,110,0.0,52103.24898672642
52103.24898672642,finish_handoff,0,110,0.0,52103.24898672642
52103.24898672642,wait_decode,1,110,6.678763341034937,52109.92775006746
52109.92775006746,do_decode,1,110,15.285960080145742,52125.213710147604
52125.213710147604,first_token_visible,1,110,0.0,52125.213710147604
52125.213710147604,wait_decode,1,110,0.0,52125.213710147604
52125.213710147604,do_decode,1,110,15.287861474098463,52140.5015716217
52140.5015716217,wait_decode,1,110,0.0,52140.5015716217
52140.5015716217,do_decode,1,110,15.289762868051184,52155.79133448975
52155.79133448975,wait_decode,1,110,0.0,52155.79133448975
52155.79133448975,do_decode,1,110,15.291664262003906,52171.08299875176
52171.08299875176,wait_decode,1,110,0.0,52171.08299875176
52171.08299875176,do_decode,1,110,15.293565655949351,52186.37656440771
52186.37656440771,wait_decode,1,110,0.0,52186.37656440771
52186.37656440771,do_decode,1,110,15.295467049902072,52201.67203145761
52201.67203145761,wait_decode,1,110,0.0,52201.67203145761
52201.67203145761,do_decode,1,110,15.297368443854793,52216.96939990146
52216.96939990146,wait_decode,1,110,0.0,52216.96939990146
52216.96939990146,do_decode,1,110,15.299269837807515,52232.26866973927
52232.26866973927,wait_decode,1,110,0.0,52232.26866973927
52232.26866973927,do_decode,1,110,15.301171231760236,52247.56984097103
52247.56984097103,wait_decode,1,110,0.0,52247.56984097103
52247.56984097103,do_decode,1,110,15.303072625712957,52262.872913596744
52262.872913596744,wait_decode,1,110,0.0,52262.872913596744
52262.872913596744,do_decode,1,110,15.304974019665678,52278.17788761641
52278.17788761641,wait_decode,1,110,0.0,52278.17788761641
52278.17788761641,do_decode,1,110,15.306875413611124,52293.48476303002
52293.48476303002,wait_decode,1,110,0.0,52293.48476303002
52293.48476303002,do_decode,1,110,15.308776807563845,52308.793539837585
52308.793539837585,wait_decode,1,110,0.0,52308.793539837585
52308.793539837585,do_decode,1,110,15.310678201516566,52324.1042180391
52324.1042180391,wait_decode,1,110,0.0,52324.1042180391
52324.1042180391,do_decode,1,110,15.312579595469288,52339.41679763457
52339.41679763457,wait_decode,1,110,0.0,52339.41679763457
52339.41679763457,do_decode,1,110,15.314480989422009,52354.73127862399
52354.73127862399,wait_decode,1,110,0.0,52354.73127862399
52354.73127862399,do_decode,1,110,15.31638238337473,52370.04766100737
52370.04766100737,wait_decode,1,110,0.0,52370.04766100737
52370.04766100737,do_decode,1,110,15.318283777327451,52385.365944784695
52385.365944784695,wait_decode,1,110,0.0,52385.365944784695
52385.365944784695,do_decode,1,110,15.320185171272897,52400.68612995597
52400.68612995597,wait_decode,1,110,0.0,52400.68612995597
52400.68612995597,do_decode,1,110,15.393685805836867,52416.079815761805
52416.079815761805,wait_decode,1,110,0.0,52416.079815761805
52416.079815761805,do_decode,1,110,15.395777339188498,52431.47559310099
52431.47559310099,wait_decode,1,110,0.0,52431.47559310099
52431.47559310099,do_decode,1,110,15.397868872532854,52446.873461973526
52446.873461973526,wait_decode,1,110,0.0,52446.873461973526
52446.873461973526,do_decode,1,110,15.39996040587721,52462.2734223794
52462.2734223794,wait_decode,1,110,0.0,52462.2734223794
52462.2734223794,do_decode,1,110,15.40205193922884,52477.67547431863
52477.67547431863,wait_decode,1,110,0.0,52477.67547431863
52477.67547431863,do_decode,1,110,15.404143472573196,52493.079617791205
52493.079617791205,wait_decode,1,110,0.0,52493.079617791205
52493.079617791205,do_decode,1,110,15.406235005917551,52508.48585279712
52508.48585279712,wait_decode,1,110,0.0,52508.48585279712
52508.48585279712,do_decode,1,110,15.408326539269183,52523.89417933639
52523.89417933639,wait_decode,1,110,0.0,52523.89417933639
52523.89417933639,do_decode,1,110,15.410418072613538,52539.304597409006
52539.304597409006,wait_decode,1,110,0.0,52539.304597409006
52539.304597409006,do_decode,1,110,15.412509605957894,52554.71710701496
52554.71710701496,wait_decode,1,110,0.0,52554.71710701496
52554.71710701496,do_decode,1,110,15.414601139309525,52570.13170815427
52570.13170815427,wait_decode,1,110,0.0,52570.13170815427
52570.13170815427,do_decode,1,110,15.41669267265388,52585.54840082693
52585.54840082693,wait_decode,1,110,0.0,52585.54840082693
52585.54840082693,do_decode,1,110,15.418784205998236,52600.967185032925
52600.967185032925,wait_decode,1,110,0.0,52600.967185032925
52600.967185032925,do_decode,1,110,15.420875739349867,52616.388060772275
52616.388060772275,wait_decode,1,110,0.0,52616.388060772275
52616.388060772275,do_decode,1,110,15.422967272694223,52631.81102804497
52631.81102804497,wait_decode,1,110,0.0,52631.81102804497
52631.81102804497,do_decode,1,110,15.425058806038578,52647.23608685101
52647.23608685101,wait_decode,1,110,0.0,52647.23608685101
52647.23608685101,do_decode,1,110,15.42715033939021,52662.6632371904
52662.6632371904,wait_decode,1,110,0.0,52662.6632371904
52662.6632371904,do_decode,1,110,15.429241872734565,52678.09247906313
52678.09247906313,wait_decode,1,110,0.0,52678.09247906313
52678.09247906313,do_decode,1,110,15.43133340607892,52693.52381246921
52693.52381246921,wait_decode,1,110,0.0,52693.52381246921
52693.52381246921,do_decode,1,110,15.433424939430552,52708.95723740864
52708.95723740864,wait_decode,1,110,0.0,52708.95723740864
52708.95723740864,do_decode,1,110,15.435516472774907,52724.39275388142
52724.39275388142,wait_decode,1,110,0.0,52724.39275388142
52724.39275388142,do_decode,1,110,15.437608006119262,52739.830361887536
52739.830361887536,wait_decode,1,110,0.0,52739.830361887536
52739.830361887536,do_decode,1,110,15.439699539470894,52755.27006142701
52755.27006142701,wait_decode,1,110,0.0,52755.27006142701
52755.27006142701,do_decode,1,110,15.44179107281525,52770.71185249982
52770.71185249982,wait_decode,1,110,0.0,52770.71185249982
52770.71185249982,do_decode,1,110,15.443882606159605,52786.15573510598
52786.15573510598,wait_decode,1,110,0.0,52786.15573510598
52786.15573510598,do_decode,1,110,15.445974139511236,52801.60170924549
52801.60170924549,wait_decode,1,110,0.0,52801.60170924549
52801.60170924549,do_decode,1,110,15.448065672855591,52817.04977491835
52817.04977491835,wait_decode,1,110,0.0,52817.04977491835
52817.04977491835,do_decode,1,110,15.450157206199947,52832.49993212455
52832.49993212455,wait_decode,1,110,0.0,52832.49993212455
52832.49993212455,do_decode,1,110,15.452248739551578,52847.9521808641
52847.9521808641,wait_decode,1,110,0.0,52847.9521808641
52847.9521808641,do_decode,1,110,15.454340272895934,52863.406521136996
52863.406521136996,wait_decode,1,110,0.0,52863.406521136996
52863.406521136996,do_decode,1,110,15.456431806240289,52878.86295294324
52878.86295294324,wait_decode,1,110,0.0,52878.86295294324
52878.86295294324,do_decode,1,110,15.45852333959192,52894.32147628283
52894.32147628283,wait_decode,1,110,0.0,52894.32147628283
52894.32147628283,do_decode,1,110,15.460614872936276,52909.782091155765
52909.782091155765,wait_decode,1,110,0.0,52909.782091155765
52909.782091155765,do_decode,1,110,15.462706406280631,52925.244797562045
52925.244797562045,wait_decode,1,110,0.0,52925.244797562045
52925.244797562045,do_decode,1,110,15.464797939632263,52940.70959550168
52940.70959550168,wait_decode,1,110,0.0,52940.70959550168
52940.70959550168,do_decode,1,110,15.466889472976618,52956.176484974654
52956.176484974654,wait_decode,1,110,0.0,52956.176484974654
52956.176484974654,do_decode,1,110,15.468981006320973,52971.645465980975
52971.645465980975,wait_decode,1,110,0.0,52971.645465980975
52971.645465980975,do_decode,1,110,15.471072539672605,52987.11653852065
52987.11653852065,wait_decode,1,110,0.0,52987.11653852065
52987.11653852065,do_decode,1,110,15.342051201718277,53002.458589722366
53002.458589722366,wait_decode,1,110,0.0,53002.458589722366
53002.458589722366,do_decode,1,110,15.343952595670999,53017.80254231804
53017.80254231804,wait_decode,1,110,0.0,53017.80254231804
53017.80254231804,do_decode,1,110,15.34585398962372,53033.14839630766
53033.14839630766,wait_decode,1,110,0.0,53033.14839630766
53033.14839630766,do_decode,1,110,15.347755383576441,53048.49615169124
53048.49615169124,wait_decode,1,110,0.0,53048.49615169124
53048.49615169124,do_decode,1,110,15.349656777529162,53063.845808468766
53063.845808468766,wait_decode,1,110,0.0,53063.845808468766
53063.845808468766,do_decode,1,110,15.351558171474608,53079.19736664024
53079.19736664024,wait_decode,1,110,0.0,53079.19736664024
53079.19736664024,do_decode,1,110,15.353459565427329,53094.55082620567
53094.55082620567,wait_decode,1,110,0.0,53094.55082620567
53094.55082620567,do_decode,1,110,15.35536095938005,53109.90618716505
53109.90618716505,wait_decode,1,110,0.0,53109.90618716505
53109.90618716505,do_decode,1,110,15.357262353332771,53125.26344951838
53125.26344951838,wait_decode,1,110,0.0,53125.26344951838
53125.26344951838,do_decode,1,110,15.359163747285493,53140.62261326567
53140.62261326567,wait_decode,1,110,0.0,53140.62261326567
53140.62261326567,do_decode,1,110,15.361065141238214,53155.983678406905
53155.983678406905,wait_decode,1,110,0.0,53155.983678406905
53155.983678406905,do_decode,1,110,15.362966535190935,53171.346644942096
53171.346644942096,wait_decode,1,110,0.0,53171.346644942096
53171.346644942096,do_decode,1,110,15.36486792913638,53186.71151287123
53186.71151287123,wait_decode,1,110,0.0,53186.71151287123
53186.71151287123,do_decode,1,110,15.366769323089102,53202.07828219432
53202.07828219432,wait_decode,1,110,0.0,53202.07828219432
53202.07828219432,do_decode,1,110,15.368670717041823,53217.44695291136
53217.44695291136,wait_decode,1,110,0.0,53217.44695291136
53217.44695291136,do_decode,1,110,15.370572110994544,53232.81752502236
53232.81752502236,wait_decode,1,110,0.0,53232.81752502236
53232.81752502236,do_decode,1,110,15.372473504947266,53248.189998527305
53248.189998527305,wait_decode,1,110,0.0,53248.189998527305
53248.189998527305,do_decode,1,110,15.374374898899987,53263.564373426205
53263.564373426205,wait_decode,1,110,0.0,53263.564373426205
53263.564373426205,do_decode,1,110,15.376276292852708,53278.94064971906
53278.94064971906,wait_decode,1,110,0.0,53278.94064971906
53278.94064971906,do_decode,1,110,15.378177686798153,53294.318827405856
53294.318827405856,wait_decode,1,110,0.0,53294.318827405856
53294.318827405856,do_decode,1,110,15.380079080750875,53309.69890648661
53309.69890648661,wait_decode,1,110,0.0,53309.69890648661
53309.69890648661,do_decode,1,110,15.381980474703596,53325.08088696131
53325.08088696131,wait_decode,1,110,0.0,53325.08088696131
53325.08088696131,do_decode,1,110,15.383881868656317,53340.46476882997
53340.46476882997,wait_decode,1,110,0.0,53340.46476882997
53340.46476882997,do_decode,1,110,15.48267104277329,53355.94743987274
53355.94743987274,wait_decode,1,110,0.0,53355.94743987274
53355.94743987274,do_decode,1,110,15.484762576124922,53371.432202448865
53371.432202448865,wait_decode,1,110,0.0,53371.432202448865
53371.432202448865,do_decode,1,110,15.486854109469277,53386.919056558334
53386.919056558334,wait_decode,1,110,0.0,53386.919056558334
53386.919056558334,do_decode,1,110,15.488945642813633,53402.40800220115
53402.40800220115,wait_decode,1,110,0.0,53402.40800220115
53402.40800220115,do_decode,1,110,15.491037176165264,53417.89903937731
53417.89903937731,wait_decode,1,110,0.0,53417.89903937731
