start_time,event_type,worker_id,req_id,duration,end_time
48228.73761783481,do_decode,1,101,18.406912807156914,48247.14453064197
48247.14453064197,wait_decode,1,101,0.0,48247.14453064197
48247.14453064197,do_decode,1,101,18.408618542154727,48265.553149184125
48265.553149184125,wait_decode,1,101,0.0,48265.553149184125
48265.553149184125,do_decode,1,101,18.41032427715254,48283.96347346128
48283.96347346128,wait_decode,1,101,0.0,48283.96347346128
48283.96347346128,do_decode,1,101,18.412030012150353,48302.37550347343
48302.37550347343,wait_decode,1,101,0.0,48302.37550347343
48302.37550347343,do_decode,1,101,18.413735747148166,48320.789239220576
48320.789239220576,wait_decode,1,101,0.0,48320.789239220576
48320.789239220576,do_decode,1,101,18.415441482138704,48339.204680702715
48339.204680702715,wait_decode,1,101,0.0,48339.204680702715
48339.204680702715,do_decode,1,101,18.417147217136517,48357.62182791985
48357.62182791985,wait_decode,1,101,0.0,48357.62182791985
48357.62182791985,do_decode,1,101,18.41885295213433,48376.040680871985
48376.040680871985,wait_decode,1,101,0.0,48376.040680871985
48376.040680871985,do_decode,1,101,18.420558687132143,48394.46123955912
48394.46123955912,wait_decode,1,101,0.0,48394.46123955912
48394.46123955912,do_decode,1,101,18.422264422129956,48412.88350398125
48412.88350398125,wait_decode,1,101,0.0,48412.88350398125
48412.88350398125,do_decode,1,101,18.423970157120493,48431.30747413837
48431.30747413837,wait_decode,1,101,0.0,48431.30747413837
48431.30747413837,do_decode,1,101,18.425675892118306,48449.733150030486
48449.733150030486,wait_decode,1,101,0.0,48449.733150030486
48449.733150030486,do_decode,1,101,18.42738162711612,48468.1605316576
48468.1605316576,wait_decode,1,101,0.0,48468.1605316576
48468.1605316576,do_decode,1,101,18.429087362113933,48486.589619019716
48486.589619019716,wait_decode,1,101,0.0,48486.589619019716
48486.589619019716,do_decode,1,101,18.006395908116247,48504.59601492783
48504.59601492783,wait_decode,1,101,0.0,48504.59601492783
48504.59601492783,do_decode,1,101,18.007889263608376,48522.60390419144
48522.60390419144,wait_decode,1,101,0.0,48522.60390419144
48522.60390419144,do_decode,1,101,18.009382619107782,48540.61328681055
48540.61328681055,wait_decode,1,101,0.0,48540.61328681055
48540.61328681055,do_decode,1,101,18.010875974599912,48558.62416278515
48558.62416278515,wait_decode,1,101,0.0,48558.62416278515
48558.62416278515,do_decode,1,101,18.012369330099318,48576.63653211525
48576.63653211525,wait_decode,1,101,0.0,48576.63653211525
48576.63653211525,do_decode,1,101,18.013862685591448,48594.65039480084
48594.65039480084,wait_decode,1,101,0.0,48594.65039480084
48594.65039480084,do_decode,1,101,18.015356041083578,48612.66575084192
48612.66575084192,wait_decode,1,101,0.0,48612.66575084192
48612.66575084192,do_decode,1,101,18.016849396582984,48630.682600238506
48630.682600238506,wait_decode,1,101,0.0,48630.682600238506
48630.682600238506,do_decode,1,101,18.018342752075114,48648.70094299058
48648.70094299058,wait_decode,1,101,0.0,48648.70094299058
48648.70094299058,do_decode,1,101,18.01983610757452,48666.720779098156
48666.720779098156,wait_decode,1,101,0.0,48666.720779098156
48666.720779098156,do_decode,1,101,18.02132946306665,48684.74210856122
48684.74210856122,wait_decode,1,101,0.0,48684.74210856122
48684.74210856122,do_decode,1,101,18.02282281855878,48702.76493137978
48702.76493137978,wait_decode,1,101,0.0,48702.76493137978
48702.76493137978,do_decode,1,101,18.024316174058185,48720.78924755384
48720.78924755384,wait_decode,1,101,0.0,48720.78924755384
48720.78924755384,do_decode,1,101,18.025809529550315,48738.81505708339
48738.81505708339,wait_decode,1,101,0.0,48738.81505708339
48738.81505708339,do_decode,1,101,18.02730288504972,48756.84235996844
48756.84235996844,wait_decode,1,101,0.0,48756.84235996844
48756.84235996844,do_decode,1,101,18.02879624054185,48774.87115620898
48774.87115620898,wait_decode,1,101,0.0,48774.87115620898
48774.87115620898,do_decode,1,101,18.030289596041257,48792.90144580502
48792.90144580502,wait_decode,1,101,0.0,48792.90144580502
48792.90144580502,do_decode,1,101,18.031782951533387,48810.933228756556
48810.933228756556,wait_decode,1,101,0.0,48810.933228756556
48810.933228756556,do_decode,1,101,18.033276307025517,48828.96650506358
48828.96650506358,wait_decode,1,101,0.0,48828.96650506358
48828.96650506358,do_decode,1,101,18.034769662524923,48847.001274726106
48847.001274726106,wait_decode,1,101,0.0,48847.001274726106
48847.001274726106,do_decode,1,101,18.036263018017053,48865.03753774412
48865.03753774412,wait_decode,1,101,0.0,48865.03753774412
48865.03753774412,do_decode,1,101,18.03775637351646,48883.07529411764
48883.07529411764,wait_decode,1,101,0.0,48883.07529411764
48883.07529411764,do_decode,1,101,18.03924972900859,48901.11454384665
48901.11454384665,wait_decode,1,101,0.0,48901.11454384665
48901.11454384665,do_decode,1,101,18.04074308450072,48919.15528693115
48919.15528693115,wait_decode,1,101,0.0,48919.15528693115
48919.15528693115,do_decode,1,101,18.042236440000124,48937.19752337115
48937.19752337115,wait_decode,1,101,0.0,48937.19752337115
48937.19752337115,do_decode,1,101,18.043729795492254,48955.24125316664
48955.24125316664,wait_decode,1,101,0.0,48955.24125316664
48955.24125316664,do_decode,1,101,17.78333133058186,48973.02458449722
48973.02458449722,wait_decode,1,101,0.0,48973.02458449722
48973.02458449722,do_decode,1,101,17.784612306575582,48990.8091968038
48990.8091968038,wait_decode,1,101,0.0,48990.8091968038
48990.8091968038,do_decode,1,101,17.785893282569305,49008.59509008637
49008.59509008637,wait_decode,1,101,0.0,49008.59509008637
49008.59509008637,do_decode,1,101,17.787174258563027,49026.38226434493
49026.38226434493,wait_decode,1,101,0.0,49026.38226434493
49026.38226434493,do_decode,1,101,17.78845523455675,49044.17071957949
49044.17071957949,wait_decode,1,101,0.0,49044.17071957949
49044.17071957949,do_decode,1,101,17.789736210550473,49061.96045579004
49061.96045579004,wait_decode,1,101,0.0,49061.96045579004
49061.96045579004,do_decode,1,101,17.791017186544195,49079.75147297658
49079.75147297658,wait_decode,1,101,0.0,49079.75147297658
49079.75147297658,do_decode,1,101,17.792298162537918,49097.54377113912
49097.54377113912,wait_decode,1,101,0.0,49097.54377113912
49097.54377113912,do_decode,1,101,17.79357913853164,49115.33735027765
49115.33735027765,wait_decode,1,101,0.0,49115.33735027765
49115.33735027765,do_decode,1,101,17.794860114525363,49133.13221039218
49133.13221039218,wait_decode,1,101,0.0,49133.13221039218
49133.13221039218,do_decode,1,101,17.796141090519086,49150.9283514827
49150.9283514827,wait_decode,1,101,0.0,49150.9283514827
49150.9283514827,do_decode,1,101,17.79742206651281,49168.72577354921
49168.72577354921,wait_decode,1,101,0.0,49168.72577354921
49168.72577354921,do_decode,1,101,17.79870304250653,49186.524476591716
49186.524476591716,wait_decode,1,101,0.0,49186.524476591716
49186.524476591716,do_decode,1,101,17.799984018500254,49204.324460610216
49204.324460610216,wait_decode,1,101,0.0,49204.324460610216
49204.324460610216,do_decode,1,101,17.801264994493977,49222.12572560471
49222.12572560471,wait_decode,1,101,0.0,49222.12572560471
49222.12572560471,do_decode,1,101,17.8025459704877,49239.9282715752
49239.9282715752,wait_decode,1,101,0.0,49239.9282715752
49239.9282715752,do_decode,1,101,17.803826946481422,49257.73209852168
49257.73209852168,wait_decode,1,101,0.0,49257.73209852168
49257.73209852168,do_decode,1,101,17.805107922475145,49275.537206444154
49275.537206444154,wait_decode,1,101,0.0,49275.537206444154
49275.537206444154,do_decode,1,101,17.806388898468867,49293.34359534262
49293.34359534262,wait_decode,1,101,0.0,49293.34359534262
49293.34359534262,do_decode,1,101,17.80766987446259,49311.151265217086
49311.151265217086,wait_decode,1,101,0.0,49311.151265217086
49311.151265217086,do_decode,1,101,17.808950850456313,49328.96021606754
49328.96021606754,wait_decode,1,101,0.0,49328.96021606754
49328.96021606754,do_decode,1,101,17.810231826450035,49346.77044789399
49346.77044789399,wait_decode,1,101,0.0,49346.77044789399
49346.77044789399,do_decode,1,101,17.811512802443758,49364.581960696436
49364.581960696436,wait_decode,1,101,0.0,49364.581960696436
49364.581960696436,do_decode,1,101,17.81279377843748,49382.39475447487
49382.39475447487,wait_decode,1,101,0.0,49382.39475447487
49382.39475447487,do_decode,1,101,17.814074754431203,49400.208829229305
49400.208829229305,wait_decode,1,101,0.0,49400.208829229305
49400.208829229305,do_decode,1,101,17.815355730424926,49418.02418495973
49418.02418495973,wait_decode,1,101,0.0,49418.02418495973
49418.02418495973,do_decode,1,101,17.81663670641865,49435.84082166615
49435.84082166615,wait_decode,1,101,0.0,49435.84082166615
49435.84082166615,do_decode,1,101,17.81791768241237,49453.65873934856
49453.65873934856,wait_decode,1,101,0.0,49453.65873934856
49453.65873934856,do_decode,1,101,17.819198658406094,49471.47793800697
49471.47793800697,wait_decode,1,101,0.0,49471.47793800697
49471.47793800697,do_decode,1,101,17.820479634399817,49489.29841764137
49489.29841764137,wait_decode,1,101,0.0,49489.29841764137
49489.29841764137,do_decode,1,101,17.82176061039354,49507.12017825176
49507.12017825176,wait_decode,1,101,0.0,49507.12017825176
49507.12017825176,do_decode,1,101,17.823041586387262,49524.94321983815
49524.94321983815,wait_decode,1,101,0.0,49524.94321983815
49524.94321983815,do_decode,1,101,17.824322562380985,49542.76754240053
49542.76754240053,wait_decode,1,101,0.0,49542.76754240053
49542.76754240053,do_decode,1,101,17.825603538374708,49560.5931459389
49560.5931459389,wait_decode,1,101,0.0,49560.5931459389
49560.5931459389,do_decode,1,101,17.82688451436843,49578.42003045327
49578.42003045327,wait_decode,1,101,0.0,49578.42003045327
49578.42003045327,do_decode,1,101,17.828165490362153,49596.24819594363
49596.24819594363,wait_decode,1,101,0.0,49596.24819594363
49596.24819594363,do_decode,1,101,17.829446466355876,49614.07764240999
49614.07764240999,wait_decode,1,101,0.0,49614.07764240999
49614.07764240999,do_decode,1,101,17.8307274423496,49631.90836985234
49631.90836985234,wait_decode,1,101,0.0,49631.90836985234
49631.90836985234,do_decode,1,101,17.83200841834332,49649.74037827068
49649.74037827068,wait_decode,1,101,0.0,49649.74037827068
49649.74037827068,do_decode,1,101,17.833289394337044,49667.57366766502
49667.57366766502,wait_decode,1,101,0.0,49667.57366766502
49667.57366766502,do_decode,1,101,17.834570370330766,49685.40823803535
49685.40823803535,wait_decode,1,101,0.0,49685.40823803535
49685.40823803535,do_decode,1,101,17.83585134632449,49703.244089381675
49703.244089381675,wait_decode,1,101,0.0,49703.244089381675
49703.244089381675,do_decode,1,101,17.83713232231821,49721.08122170399
49721.08122170399,wait_decode,1,101,0.0,49721.08122170399
49721.08122170399,do_decode,1,101,17.83841329831921,49738.91963500231
49738.91963500231,wait_decode,1,101,0.0,49738.91963500231
49738.91963500231,do_decode,1,101,17.839694274312933,49756.759329276625
49756.759329276625,wait_decode,1,101,0.0,49756.759329276625
49756.759329276625,do_decode,1,101,17.840975250306656,49774.60030452693
49774.60030452693,wait_decode,1,101,0.0,49774.60030452693
49774.60030452693,do_decode,1,101,17.84225622630038,49792.44256075323
49792.44256075323,wait_decode,1,101,0.0,49792.44256075323
49792.44256075323,do_decode,1,101,17.8435372022941,49810.286097955526
49810.286097955526,wait_decode,1,101,0.0,49810.286097955526
49810.286097955526,do_decode,1,101,17.844818178287824,49828.130916133814
49828.130916133814,wait_decode,1,101,0.0,49828.130916133814
49828.130916133814,do_decode,1,101,17.846099154281546,49845.977015288096
49845.977015288096,wait_decode,1,101,0.0,49845.977015288096
49845.977015288096,do_decode,1,101,17.84738013027527,49863.82439541837
49863.82439541837,wait_decode,1,101,0.0,49863.82439541837
49863.82439541837,do_decode,1,101,17.84866110626899,49881.67305652464
49881.67305652464,wait_decode,1,101,0.0,49881.67305652464
49881.67305652464,do_decode,1,101,17.849942082262714,49899.5229986069
49899.5229986069,wait_decode,1,101,0.0,49899.5229986069
49899.5229986069,do_decode,1,101,17.851223058256437,49917.37422166516
49917.37422166516,wait_decode,1,101,0.0,49917.37422166516
49917.37422166516,do_decode,1,101,17.85250403425016,49935.22672569941
49935.22672569941,wait_decode,1,101,0.0,49935.22672569941
49935.22672569941,do_decode,1,101,17.853785010243882,49953.08051070965
49953.08051070965,wait_decode,1,101,0.0,49953.08051070965
49953.08051070965,do_decode,1,101,17.855065986237605,49970.93557669589
49970.93557669589,wait_decode,1,101,0.0,49970.93557669589
49970.93557669589,do_decode,1,101,17.856346962231328,49988.79192365812
49988.79192365812,wait_decode,1,101,0.0,49988.79192365812
49988.79192365812,do_decode,1,101,17.85762793822505,50006.64955159635
50006.64955159635,wait_decode,1,101,0.0,50006.64955159635
50006.64955159635,do_decode,1,101,17.858908914218773,50024.508460510566
50024.508460510566,wait_decode,1,101,0.0,50024.508460510566
50024.508460510566,do_decode,1,101,17.860189890212496,50042.36865040078
50042.36865040078,wait_decode,1,101,0.0,50042.36865040078
50042.36865040078,do_decode,1,101,17.86147086620622,50060.230121266984
50060.230121266984,wait_decode,1,101,0.0,50060.230121266984
50060.230121266984,do_decode,1,101,17.86275184219994,50078.092873109184
50078.092873109184,wait_decode,1,101,0.0,50078.092873109184
50078.092873109184,do_decode,1,101,17.864032818193664,50095.95690592738
50095.95690592738,wait_decode,1,101,0.0,50095.95690592738
50095.95690592738,do_decode,1,101,17.865313794187387,50113.822219721565
50113.822219721565,wait_decode,1,101,0.0,50113.822219721565
50113.822219721565,do_decode,1,101,17.86659477018111,50131.68881449175
50131.68881449175,wait_decode,1,101,0.0,50131.68881449175
50131.68881449175,do_decode,1,101,17.867875746174832,50149.55669023792
50149.55669023792,wait_decode,1,101,0.0,50149.55669023792
50149.55669023792,do_decode,1,101,17.869156722168555,50167.42584696009
50167.42584696009,wait_decode,1,101,0.0,50167.42584696009
50167.42584696009,do_decode,1,101,17.870437698162277,50185.29628465825
50185.29628465825,wait_decode,1,101,0.0,50185.29628465825
50185.29628465825,do_decode,1,101,17.871718674156,50203.16800333241
50203.16800333241,wait_decode,1,101,0.0,50203.16800333241
50203.16800333241,do_decode,1,101,17.872999650149723,50221.04100298256
50221.04100298256,wait_decode,1,101,0.0,50221.04100298256
50221.04100298256,do_decode,1,101,17.874280626143445,50238.9152836087
50238.9152836087,wait_decode,1,101,0.0,50238.9152836087
50238.9152836087,do_decode,1,101,17.875561602137168,50256.79084521084
50256.79084521084,wait_decode,1,101,0.0,50256.79084521084
50256.79084521084,do_decode,1,101,17.87684257813089,50274.66768778897
50274.66768778897,wait_decode,1,101,0.0,50274.66768778897
50274.66768778897,do_decode,1,101,17.878123554124613,50292.545811343094
50292.545811343094,wait_decode,1,101,0.0,50292.545811343094
50292.545811343094,do_decode,1,101,17.879404530118336,50310.42521587321
50310.42521587321,wait_decode,1,101,0.0,50310.42521587321
50310.42521587321,do_decode,1,101,17.88068550611206,50328.305901379324
50328.305901379324,wait_decode,1,101,0.0,50328.305901379324
50328.305901379324,do_decode,1,101,17.88196648210578,50346.18786786143
50346.18786786143,wait_decode,1,101,0.0,50346.18786786143
50346.18786786143,do_decode,1,101,17.883247458099504,50364.07111531953
50364.07111531953,wait_decode,1,101,0.0,50364.07111531953
50364.07111531953,do_decode,1,101,17.884528434093227,50381.95564375362
50381.95564375362,wait_decode,1,101,0.0,50381.95564375362
50381.95564375362,do_decode,1,101,17.88580941008695,50399.84145316371
50399.84145316371,wait_decode,1,101,0.0,50399.84145316371
50399.84145316371,do_decode,1,101,17.887090386080672,50417.72854354979
50417.72854354979,wait_decode,1,101,0.0,50417.72854354979
50417.72854354979,do_decode,1,101,17.888371362074395,50435.616914911865
50435.616914911865,wait_decode,1,101,0.0,50435.616914911865
50435.616914911865,do_decode,1,101,17.889652338068117,50453.50656724993
50453.50656724993,wait_decode,1,101,0.0,50453.50656724993
50453.50656724993,do_decode,1,101,17.89093331406184,50471.397500563995
50471.397500563995,wait_decode,1,101,0.0,50471.397500563995
50471.397500563995,do_decode,1,101,17.892214290055563,50489.28971485405
50489.28971485405,wait_decode,1,101,0.0,50489.28971485405
