start_time,event_type,worker_id,req_id,duration,end_time
40148.91430927173,wait_decode,1,98,0.0,40148.91430927173
40148.91430927173,do_decode,1,98,15.605941165544209,40164.52025043727
40164.52025043727,wait_decode,1,98,0.0,40164.52025043727
40164.52025043727,do_decode,1,98,15.607462280706386,40180.12771271798
40180.12771271798,wait_decode,1,98,0.0,40180.12771271798
40180.12771271798,do_decode,1,98,15.608983395868563,40195.73669611385
40195.73669611385,wait_decode,1,98,0.0,40195.73669611385
40195.73669611385,do_decode,1,98,15.61050451103074,40211.34720062488
40211.34720062488,wait_decode,1,98,0.0,40211.34720062488
40211.34720062488,do_decode,1,98,15.612025626192917,40226.95922625107
40226.95922625107,wait_decode,1,98,0.0,40226.95922625107
40226.95922625107,do_decode,1,98,15.613546741355094,40242.572772992426
40242.572772992426,wait_decode,1,98,0.0,40242.572772992426
40242.572772992426,do_decode,1,98,15.615067856509995,40258.187840848936
40258.187840848936,wait_decode,1,98,0.0,40258.187840848936
40258.187840848936,do_decode,1,98,15.616588971672172,40273.80442982061
40273.80442982061,wait_decode,1,98,0.0,40273.80442982061
40273.80442982061,do_decode,1,98,15.61811008683435,40289.42253990744
40289.42253990744,wait_decode,1,98,0.0,40289.42253990744
40289.42253990744,do_decode,1,98,15.619631201996526,40305.04217110944
40305.04217110944,wait_decode,1,98,0.0,40305.04217110944
40305.04217110944,do_decode,1,98,15.621152317158703,40320.6633234266
40320.6633234266,wait_decode,1,98,0.0,40320.6633234266
40320.6633234266,do_decode,1,98,15.62267343232088,40336.28599685892
40336.28599685892,wait_decode,1,98,0.0,40336.28599685892
40336.28599685892,do_decode,1,98,15.624194547483057,40351.9101914064
40351.9101914064,wait_decode,1,98,0.0,40351.9101914064
40351.9101914064,do_decode,1,98,15.625715662645234,40367.53590706905
40367.53590706905,wait_decode,1,98,0.0,40367.53590706905
40367.53590706905,do_decode,1,98,15.627236777800135,40383.16314384685
40383.16314384685,wait_decode,1,98,0.0,40383.16314384685
40383.16314384685,do_decode,1,98,15.628757892962312,40398.79190173981
40398.79190173981,wait_decode,1,98,0.0,40398.79190173981
40398.79190173981,do_decode,1,98,15.63027900812449,40414.42218074793
40414.42218074793,wait_decode,1,98,0.0,40414.42218074793
40414.42218074793,do_decode,1,98,15.631800123286666,40430.05398087122
40430.05398087122,wait_decode,1,98,0.0,40430.05398087122
40430.05398087122,do_decode,1,98,15.633321238448843,40445.68730210967
40445.68730210967,wait_decode,1,98,0.0,40445.68730210967
40445.68730210967,do_decode,1,98,15.63484235361102,40461.32214446328
40461.32214446328,wait_decode,1,98,0.0,40461.32214446328
40461.32214446328,do_decode,1,98,15.636363468773197,40476.95850793205
40476.95850793205,wait_decode,1,98,0.0,40476.95850793205
40476.95850793205,do_decode,1,98,15.637884583935374,40492.59639251599
40492.59639251599,wait_decode,1,98,0.0,40492.59639251599
40492.59639251599,do_decode,1,98,15.639405699097551,40508.235798215086
40508.235798215086,wait_decode,1,98,0.0,40508.235798215086
40508.235798215086,do_decode,1,98,15.640926814252452,40523.87672502934
40523.87672502934,wait_decode,1,98,0.0,40523.87672502934
40523.87672502934,do_decode,1,98,15.64244792941463,40539.51917295875
40539.51917295875,wait_decode,1,98,0.0,40539.51917295875
40539.51917295875,do_decode,1,98,15.643969044576806,40555.16314200333
40555.16314200333,wait_decode,1,98,0.0,40555.16314200333
40555.16314200333,do_decode,1,98,15.645490159738983,40570.80863216307
40570.80863216307,wait_decode,1,98,0.0,40570.80863216307
40570.80863216307,do_decode,1,98,15.64701127490116,40586.45564343797
40586.45564343797,wait_decode,1,98,0.0,40586.45564343797
40586.45564343797,do_decode,1,98,15.648532390063338,40602.10417582803
40602.10417582803,wait_decode,1,98,0.0,40602.10417582803
40602.10417582803,do_decode,1,98,15.650053505225515,40617.75422933326
40617.75422933326,wait_decode,1,98,0.0,40617.75422933326
40617.75422933326,do_decode,1,98,15.651574620387692,40633.40580395365
40633.40580395365,wait_decode,1,98,0.0,40633.40580395365
40633.40580395365,do_decode,1,98,15.653095735542593,40649.05889968919
40649.05889968919,wait_decode,1,98,0.0,40649.05889968919
40649.05889968919,do_decode,1,98,15.65461685070477,40664.713516539894
40664.713516539894,wait_decode,1,98,0.0,40664.713516539894
40664.713516539894,do_decode,1,98,15.656137965866947,40680.36965450576
40680.36965450576,wait_decode,1,98,0.0,40680.36965450576
40680.36965450576,do_decode,1,98,15.657659081029124,40696.02731358679
40696.02731358679,wait_decode,1,98,0.0,40696.02731358679
40696.02731358679,do_decode,1,98,15.6591801961913,40711.68649378298
40711.68649378298,wait_decode,1,98,0.0,40711.68649378298
40711.68649378298,do_decode,1,98,15.660701311353478,40727.347195094335
40727.347195094335,wait_decode,1,98,0.0,40727.347195094335
40727.347195094335,do_decode,1,98,15.662222426515655,40743.00941752085
40743.00941752085,wait_decode,1,98,0.0,40743.00941752085
40743.00941752085,do_decode,1,98,15.663743541677832,40758.67316106253
40758.67316106253,wait_decode,1,98,0.0,40758.67316106253
40758.67316106253,do_decode,1,98,15.665264656840009,40774.33842571937
40774.33842571937,wait_decode,1,98,0.0,40774.33842571937
40774.33842571937,do_decode,1,98,15.66678577199491,40790.00521149136
40790.00521149136,wait_decode,1,98,0.0,40790.00521149136
40790.00521149136,do_decode,1,98,15.668306887157087,40805.67351837852
40805.67351837852,wait_decode,1,98,0.0,40805.67351837852
40805.67351837852,do_decode,1,98,15.669828002319264,40821.34334638084
40821.34334638084,wait_decode,1,98,0.0,40821.34334638084
40821.34334638084,do_decode,1,98,15.67134911748144,40837.01469549832
40837.01469549832,wait_decode,1,98,0.0,40837.01469549832
40837.01469549832,do_decode,1,98,15.672870232643618,40852.687565730965
40852.687565730965,wait_decode,1,98,0.0,40852.687565730965
40852.687565730965,do_decode,1,98,15.310167578034452,40867.997733309
40867.997733309,wait_decode,1,98,0.0,40867.997733309
40867.997733309,do_decode,1,98,15.311498553797719,40883.3092318628
40883.3092318628,wait_decode,1,98,0.0,40883.3092318628
40883.3092318628,do_decode,1,98,15.312829529568262,40898.622061392365
40898.622061392365,wait_decode,1,98,0.0,40898.622061392365
40898.622061392365,do_decode,1,98,15.314160505331529,40913.9362218977
40913.9362218977,wait_decode,1,98,0.0,40913.9362218977
40913.9362218977,do_decode,1,98,15.315491481102072,40929.2517133788
40929.2517133788,wait_decode,1,98,0.0,40929.2517133788
40929.2517133788,do_decode,1,98,15.316822456865339,40944.568535835664
40944.568535835664,wait_decode,1,98,0.0,40944.568535835664
40944.568535835664,do_decode,1,98,15.318153432628606,40959.88668926829
40959.88668926829,wait_decode,1,98,0.0,40959.88668926829
40959.88668926829,do_decode,1,98,15.319484408399148,40975.20617367669
40975.20617367669,wait_decode,1,98,0.0,40975.20617367669
40975.20617367669,do_decode,1,98,15.320815384162415,40990.526989060854
40990.526989060854,wait_decode,1,98,0.0,40990.526989060854
40990.526989060854,do_decode,1,98,15.099386300164042,41005.62637536102
41005.62637536102,wait_decode,1,98,0.0,41005.62637536102
41005.62637536102,do_decode,1,98,15.100527136535675,41020.726902497554
41020.726902497554,wait_decode,1,98,0.0,41020.726902497554
41020.726902497554,do_decode,1,98,15.101667972907308,41035.82857047046
41035.82857047046,wait_decode,1,98,0.0,41035.82857047046
41035.82857047046,do_decode,1,98,15.10280880927894,41050.93137927974
41050.93137927974,wait_decode,1,98,0.0,41050.93137927974
41050.93137927974,do_decode,1,98,15.103949645650573,41066.03532892539
41066.03532892539,wait_decode,1,98,0.0,41066.03532892539
41066.03532892539,do_decode,1,98,15.105090482022206,41081.14041940741
41081.14041940741,wait_decode,1,98,0.0,41081.14041940741
41081.14041940741,do_decode,1,98,15.106231318386563,41096.2466507258
41096.2466507258,wait_decode,1,98,0.0,41096.2466507258
41096.2466507258,do_decode,1,98,15.107372154758195,41111.35402288056
41111.35402288056,wait_decode,1,98,0.0,41111.35402288056
41111.35402288056,do_decode,1,98,15.108512991129828,41126.46253587169
41126.46253587169,wait_decode,1,98,0.0,41126.46253587169
41126.46253587169,do_decode,1,98,15.109653827501461,41141.57218969919
41141.57218969919,wait_decode,1,98,0.0,41141.57218969919
41141.57218969919,do_decode,1,98,15.110794663873094,41156.68298436306
41156.68298436306,wait_decode,1,98,0.0,41156.68298436306
41156.68298436306,do_decode,1,98,15.111935500244726,41171.79491986331
41171.79491986331,wait_decode,1,98,0.0,41171.79491986331
41171.79491986331,do_decode,1,98,15.11307633661636,41186.90799619992
41186.90799619992,wait_decode,1,98,0.0,41186.90799619992
41186.90799619992,do_decode,1,98,15.114217172987992,41202.02221337291
41202.02221337291,wait_decode,1,98,0.0,41202.02221337291
41202.02221337291,do_decode,1,98,15.115358009359625,41217.13757138227
41217.13757138227,wait_decode,1,98,0.0,41217.13757138227
41217.13757138227,do_decode,1,98,15.116498845731257,41232.254070228
41232.254070228,wait_decode,1,98,0.0,41232.254070228
41232.254070228,do_decode,1,98,15.11763968210289,41247.371709910105
41247.371709910105,wait_decode,1,98,0.0,41247.371709910105
41247.371709910105,do_decode,1,98,15.118780518467247,41262.49049042857
41262.49049042857,wait_decode,1,98,0.0,41262.49049042857
41262.49049042857,do_decode,1,98,15.11992135483888,41277.61041178341
41277.61041178341,wait_decode,1,98,0.0,41277.61041178341
41277.61041178341,do_decode,1,98,15.121062191210513,41292.73147397462
41292.73147397462,wait_decode,1,98,0.0,41292.73147397462
41292.73147397462,do_decode,1,98,15.122203027582145,41307.853677002204
41307.853677002204,wait_decode,1,98,0.0,41307.853677002204
41307.853677002204,do_decode,1,98,15.123343863953778,41322.97702086616
41322.97702086616,wait_decode,1,98,0.0,41322.97702086616
41322.97702086616,do_decode,1,98,15.12448470032541,41338.10150556648
41338.10150556648,wait_decode,1,98,0.0,41338.10150556648
41338.10150556648,do_decode,1,98,15.125625536697044,41353.22713110318
41353.22713110318,wait_decode,1,98,0.0,41353.22713110318
41353.22713110318,do_decode,1,98,15.126766373068676,41368.35389747625
41368.35389747625,wait_decode,1,98,0.0,41368.35389747625
41368.35389747625,do_decode,1,98,15.127907209440309,41383.48180468569
41383.48180468569,wait_decode,1,98,0.0,41383.48180468569
41383.48180468569,do_decode,1,98,15.129048045811942,41398.6108527315
41398.6108527315,wait_decode,1,98,0.0,41398.6108527315
41398.6108527315,do_decode,1,98,15.130188882183575,41413.741041613685
41413.741041613685,wait_decode,1,98,0.0,41413.741041613685
41413.741041613685,do_decode,1,98,15.131329718547931,41428.87237133223
41428.87237133223,wait_decode,1,98,0.0,41428.87237133223
41428.87237133223,do_decode,1,98,15.132470554919564,41444.00484188715
41444.00484188715,wait_decode,1,98,0.0,41444.00484188715
41444.00484188715,do_decode,1,98,15.133611391291197,41459.13845327844
41459.13845327844,wait_decode,1,98,0.0,41459.13845327844
41459.13845327844,do_decode,1,98,15.13475222766283,41474.273205506106
41474.273205506106,wait_decode,1,98,0.0,41474.273205506106
41474.273205506106,do_decode,1,98,15.135893064034462,41489.40909857014
41489.40909857014,wait_decode,1,98,0.0,41489.40909857014
41489.40909857014,do_decode,1,98,15.137033900406095,41504.54613247055
41504.54613247055,wait_decode,1,98,0.0,41504.54613247055
41504.54613247055,do_decode,1,98,15.138174736777728,41519.684307207324
41519.684307207324,wait_decode,1,98,0.0,41519.684307207324
41519.684307207324,do_decode,1,98,15.13931557314936,41534.823622780474
41534.823622780474,wait_decode,1,98,0.0,41534.823622780474
41534.823622780474,do_decode,1,98,15.140456409520993,41549.964079189995
41549.964079189995,wait_decode,1,98,0.0,41549.964079189995
41549.964079189995,do_decode,1,98,15.141597245892626,41565.10567643589
41565.10567643589,wait_decode,1,98,0.0,41565.10567643589
41565.10567643589,do_decode,1,98,15.142738082264259,41580.24841451815
41580.24841451815,wait_decode,1,98,0.0,41580.24841451815
41580.24841451815,do_decode,1,98,15.143878918635892,41595.39229343679
41595.39229343679,wait_decode,1,98,0.0,41595.39229343679
41595.39229343679,do_decode,1,98,15.145019755000249,41610.53731319179
41610.53731319179,wait_decode,1,98,0.0,41610.53731319179
41610.53731319179,do_decode,1,98,15.146160591371881,41625.68347378316
41625.68347378316,wait_decode,1,98,0.0,41625.68347378316
41625.68347378316,do_decode,1,98,15.147301427743514,41640.8307752109
41640.8307752109,wait_decode,1,98,0.0,41640.8307752109
41640.8307752109,do_decode,1,98,15.148442264115147,41655.97921747502
41655.97921747502,wait_decode,1,98,0.0,41655.97921747502
41655.97921747502,do_decode,1,98,15.14958310048678,41671.128800575505
41671.128800575505,wait_decode,1,98,0.0,41671.128800575505
41671.128800575505,do_decode,1,98,15.150723936858412,41686.27952451236
41686.27952451236,wait_decode,1,98,0.0,41686.27952451236
41686.27952451236,do_decode,1,98,15.151864773230045,41701.43138928559
41701.43138928559,wait_decode,1,98,0.0,41701.43138928559
41701.43138928559,do_decode,1,98,15.153005609601678,41716.584394895195
41716.584394895195,wait_decode,1,98,0.0,41716.584394895195
41716.584394895195,do_decode,1,98,15.15414644597331,41731.73854134117
41731.73854134117,wait_decode,1,98,0.0,41731.73854134117
41731.73854134117,do_decode,1,98,15.155287282344943,41746.89382862351
41746.89382862351,wait_decode,1,98,0.0,41746.89382862351
41746.89382862351,do_decode,1,98,15.156428118716576,41762.05025674223
41762.05025674223,wait_decode,1,98,0.0,41762.05025674223
41762.05025674223,do_decode,1,98,15.157568955080933,41777.20782569731
41777.20782569731,wait_decode,1,98,0.0,41777.20782569731
41777.20782569731,do_decode,1,98,15.158709791452566,41792.36653548876
41792.36653548876,wait_decode,1,98,0.0,41792.36653548876
41792.36653548876,do_decode,1,98,15.159850627824198,41807.52638611659
41807.52638611659,wait_decode,1,98,0.0,41807.52638611659
41807.52638611659,do_decode,1,98,15.160991464195831,41822.68737758078
41822.68737758078,wait_decode,1,98,0.0,41822.68737758078
41822.68737758078,do_decode,1,98,15.162132300567464,41837.84950988135
41837.84950988135,wait_decode,1,98,0.0,41837.84950988135
41837.84950988135,do_decode,1,98,15.163273136939097,41853.01278301829
41853.01278301829,wait_decode,1,98,0.0,41853.01278301829
41853.01278301829,do_decode,1,98,15.16441397331073,41868.1771969916
41868.1771969916,wait_decode,1,98,0.0,41868.1771969916
41868.1771969916,do_decode,1,98,15.165554809682362,41883.34275180128
41883.34275180128,wait_decode,1,98,0.0,41883.34275180128
41883.34275180128,do_decode,1,98,15.166695646053995,41898.50944744734
41898.50944744734,wait_decode,1,98,0.0,41898.50944744734
41898.50944744734,do_decode,1,98,15.167836482425628,41913.67728392976
41913.67728392976,wait_decode,1,98,0.0,41913.67728392976
41913.67728392976,do_decode,1,98,15.16897731879726,41928.84626124856
41928.84626124856,wait_decode,1,98,0.0,41928.84626124856
41928.84626124856,do_decode,1,98,15.170118155161617,41944.01637940372
41944.01637940372,wait_decode,1,98,0.0,41944.01637940372
41944.01637940372,do_decode,1,98,15.17125899153325,41959.187638395255
41959.187638395255,wait_decode,1,98,0.0,41959.187638395255
41959.187638395255,do_decode,1,98,15.172399827904883,41974.36003822316
41974.36003822316,wait_decode,1,98,0.0,41974.36003822316
41974.36003822316,do_decode,1,98,15.173540664276516,41989.533578887436
41989.533578887436,wait_decode,1,98,0.0,41989.533578887436
41989.533578887436,do_decode,1,98,15.174681500648148,42004.708260388084
42004.708260388084,wait_decode,1,98,0.0,42004.708260388084
42004.708260388084,do_decode,1,98,15.175822337019781,42019.884082725104
42019.884082725104,wait_decode,1,98,0.0,42019.884082725104
42019.884082725104,do_decode,1,98,15.176963173391414,42035.061045898496
42035.061045898496,wait_decode,1,98,0.0,42035.061045898496
42035.061045898496,do_decode,1,98,15.178104009763047,42050.23914990826
42050.23914990826,wait_decode,1,98,0.0,42050.23914990826
42050.23914990826,do_decode,1,98,15.17924484613468,42065.41839475439
42065.41839475439,wait_decode,1,98,0.0,42065.41839475439
42065.41839475439,do_decode,1,98,15.180385682506312,42080.5987804369
42080.5987804369,wait_decode,1,98,0.0,42080.5987804369
42080.5987804369,do_decode,1,98,15.181526518877945,42095.78030695578
42095.78030695578,wait_decode,1,98,0.0,42095.78030695578
42095.78030695578,do_decode,1,98,15.182667355242302,42110.96297431102
42110.96297431102,wait_decode,1,98,0.0,42110.96297431102
42110.96297431102,do_decode,1,98,15.183808191613934,42126.146782502634
42126.146782502634,wait_decode,1,98,0.0,42126.146782502634
42126.146782502634,do_decode,1,98,15.184949027985567,42141.33173153062
42141.33173153062,wait_decode,1,98,0.0,42141.33173153062
42141.33173153062,do_decode,1,98,15.1860898643572,42156.51782139498
42156.51782139498,wait_decode,1,98,0.0,42156.51782139498
