start_time,event_type,worker_id,req_id,duration,end_time
105226.11925063445,do_decode,1,111,5.050977976541617,105231.170228611
105231.170228611,wait_decode,1,111,0.0,105231.170228611
105231.170228611,do_decode,1,111,5.051114968286129,105236.22134357928
105236.22134357928,wait_decode,1,111,0.0,105236.22134357928
105236.22134357928,do_decode,1,111,5.0512519600306405,105241.27259553931
105241.27259553931,wait_decode,1,111,0.0,105241.27259553931
105241.27259553931,do_decode,1,111,5.051388951775152,105246.32398449109
105246.32398449109,wait_decode,1,111,0.0,105246.32398449109
105246.32398449109,do_decode,1,111,5.051525943519664,105251.3755104346
105251.3755104346,wait_decode,1,111,0.0,105251.3755104346
105251.3755104346,do_decode,1,111,5.051662935264176,105256.42717336987
105256.42717336987,wait_decode,1,111,0.0,105256.42717336987
105256.42717336987,do_decode,1,111,5.0517999270086875,105261.47897329688
105261.47897329688,wait_decode,1,111,0.0,105261.47897329688
105261.47897329688,do_decode,1,111,5.051936918753199,105266.53091021563
105266.53091021563,wait_decode,1,111,0.0,105266.53091021563
105266.53091021563,do_decode,1,111,5.052073910497711,105271.58298412613
105271.58298412613,wait_decode,1,111,0.0,105271.58298412613
105271.58298412613,do_decode,1,111,5.052210902242223,105276.63519502837
105276.63519502837,wait_decode,1,111,0.0,105276.63519502837
105276.63519502837,do_decode,1,111,5.052347893986735,105281.68754292236
105281.68754292236,wait_decode,1,111,0.0,105281.68754292236
105281.68754292236,do_decode,1,111,5.052484885731246,105286.74002780809
105286.74002780809,wait_decode,1,111,0.0,105286.74002780809
105286.74002780809,do_decode,1,111,5.052621877475758,105291.79264968557
105291.79264968557,wait_decode,1,111,0.0,105291.79264968557
105291.79264968557,do_decode,1,111,5.05275886922027,105296.84540855479
105296.84540855479,wait_decode,1,111,0.0,105296.84540855479
105296.84540855479,do_decode,1,111,5.052895860964782,105301.89830441575
105301.89830441575,wait_decode,1,111,0.0,105301.89830441575
105301.89830441575,do_decode,1,111,5.053032852709293,105306.95133726846
105306.95133726846,wait_decode,1,111,0.0,105306.95133726846
105306.95133726846,do_decode,1,111,5.053169844453805,105312.00450711291
105312.00450711291,wait_decode,1,111,0.0,105312.00450711291
105312.00450711291,do_decode,1,111,5.053306836198317,105317.05781394911
105317.05781394911,wait_decode,1,111,0.0,105317.05781394911
105317.05781394911,do_decode,1,111,5.053443827942829,105322.11125777705
105322.11125777705,wait_decode,1,111,0.0,105322.11125777705
105322.11125777705,do_decode,1,111,5.0535808196727885,105327.16483859673
105327.16483859673,wait_decode,1,111,0.0,105327.16483859673
105327.16483859673,do_decode,1,111,5.0537178114173,105332.21855640814
105332.21855640814,wait_decode,1,111,0.0,105332.21855640814
105332.21855640814,do_decode,1,111,5.053854803161812,105337.2724112113
105337.2724112113,wait_decode,1,111,0.0,105337.2724112113
105337.2724112113,do_decode,1,111,5.053991794906324,105342.32640300621
105342.32640300621,wait_decode,1,111,0.0,105342.32640300621
105342.32640300621,do_decode,1,111,5.0541287866508355,105347.38053179286
105347.38053179286,wait_decode,1,111,0.0,105347.38053179286
105347.38053179286,do_decode,1,111,5.054265778395347,105352.43479757126
105352.43479757126,wait_decode,1,111,0.0,105352.43479757126
105352.43479757126,do_decode,1,111,5.054402770139859,105357.4892003414
105357.4892003414,wait_decode,1,111,0.0,105357.4892003414
105357.4892003414,do_decode,1,111,5.054539761884371,105362.54374010328
105362.54374010328,wait_decode,1,111,0.0,105362.54374010328
105362.54374010328,do_decode,1,111,5.054676753628883,105367.59841685691
105367.59841685691,wait_decode,1,111,0.0,105367.59841685691
105367.59841685691,do_decode,1,111,5.054813745373394,105372.65323060229
105372.65323060229,wait_decode,1,111,0.0,105372.65323060229
105372.65323060229,exit_system,-1,111,0.0,105372.65323060229
106577.10947454705,init,-1,112,0.0,106577.10947454705
106577.10947454705,do_prefill,0,112,24.37179265609302,106601.48126720314
106601.48126720314,finish_prefill,0,112,0.0,106601.48126720314
106601.48126720314,first_token_visible,0,112,0.0,106601.48126720314
106601.48126720314,wait_handoff,0,112,0.0,106601.48126720314
106601.48126720314,do_handoff,0,112,0.0,106601.48126720314
106601.48126720314,finish_handoff,0,112,0.0,106601.48126720314
106601.48126720314,wait_decode,1,112,0.0,106601.48126720314
106601.48126720314,do_decode,1,112,5.055772687584977,106606.53703989073
106606.53703989073,wait_decode,1,112,0.0,106606.53703989073
106606.53703989073,do_decode,1,112,5.055909679329488,106611.59294957005
106611.59294957005,wait_decode,1,112,0.0,106611.59294957005
106611.59294957005,do_decode,1,112,5.056046671074,106616.64899624113
106616.64899624113,wait_decode,1,112,0.0,106616.64899624113
106616.64899624113,do_decode,1,112,5.056183662818512,106621.70517990395
106621.70517990395,wait_decode,1,112,0.0,106621.70517990395
106621.70517990395,do_decode,1,112,5.056320654563024,106626.76150055851
106626.76150055851,wait_decode,1,112,0.0,106626.76150055851
106626.76150055851,do_decode,1,112,5.0564576463075355,106631.81795820482
106631.81795820482,wait_decode,1,112,0.0,106631.81795820482
106631.81795820482,exit_system,-1,112,0.0,106631.81795820482
107779.34803460262,init,-1,113,0.0,107779.34803460262
107779.34803460262,do_prefill,0,113,23.956669137682184,107803.3047037403
107803.3047037403,finish_prefill,0,113,0.0,107803.3047037403
107803.3047037403,first_token_visible,0,113,0.0,107803.3047037403
107803.3047037403,wait_handoff,0,113,0.0,107803.3047037403
107803.3047037403,do_handoff,0,113,0.0,107803.3047037403
107803.3047037403,finish_handoff,0,113,0.0,107803.3047037403
107803.3047037403,wait_decode,1,113,0.0,107803.3047037403
107803.3047037403,do_decode,1,113,5.0535808196727885,107808.35828455997
107808.35828455997,wait_decode,1,113,0.0,107808.35828455997
107808.35828455997,do_decode,1,113,5.0537178114173,107813.41200237139
107813.41200237139,wait_decode,1,113,0.0,107813.41200237139
107813.41200237139,do_decode,1,113,5.053854803161812,107818.46585717455
107818.46585717455,wait_decode,1,113,0.0,107818.46585717455
107818.46585717455,do_decode,1,113,5.053991794906324,107823.51984896946
107823.51984896946,wait_decode,1,113,0.0,107823.51984896946
107823.51984896946,do_decode,1,113,5.0541287866508355,107828.57397775611
107828.57397775611,wait_decode,1,113,0.0,107828.57397775611
107828.57397775611,do_decode,1,113,5.054265778395347,107833.6282435345
107833.6282435345,wait_decode,1,113,0.0,107833.6282435345
107833.6282435345,do_decode,1,113,5.054402770139859,107838.68264630465
107838.68264630465,wait_decode,1,113,0.0,107838.68264630465
107838.68264630465,do_decode,1,113,5.054539761884371,107843.73718606653
107843.73718606653,wait_decode,1,113,0.0,107843.73718606653
107843.73718606653,do_decode,1,113,5.054676753628883,107848.79186282016
107848.79186282016,wait_decode,1,113,0.0,107848.79186282016
107848.79186282016,do_decode,1,113,5.054813745373394,107853.84667656553
107853.84667656553,wait_decode,1,113,0.0,107853.84667656553
107853.84667656553,do_decode,1,113,5.054950737117906,107858.90162730265
107858.90162730265,wait_decode,1,113,0.0,107858.90162730265
107858.90162730265,do_decode,1,113,5.055087728862418,107863.95671503151
107863.95671503151,wait_decode,1,113,0.0,107863.95671503151
107863.95671503151,do_decode,1,113,5.05522472060693,107869.01193975212
107869.01193975212,wait_decode,1,113,0.0,107869.01193975212
107869.01193975212,do_decode,1,113,5.055361712351441,107874.06730146447
107874.06730146447,wait_decode,1,113,0.0,107874.06730146447
107874.06730146447,do_decode,1,113,5.055498704095953,107879.12280016857
107879.12280016857,wait_decode,1,113,0.0,107879.12280016857
107879.12280016857,exit_system,-1,113,0.0,107879.12280016857
108132.36816673171,init,-1,114,0.0,108132.36816673171
108132.36816673171,do_prefill,0,114,20.115944523204234,108152.48411125492
108152.48411125492,finish_prefill,0,114,0.0,108152.48411125492
108152.48411125492,first_token_visible,0,114,0.0,108152.48411125492
108152.48411125492,wait_handoff,0,114,0.0,108152.48411125492
108152.48411125492,do_handoff,0,114,0.0,108152.48411125492
108152.48411125492,finish_handoff,0,114,0.0,108152.48411125492
108152.48411125492,wait_decode,1,114,0.0,108152.48411125492
108152.48411125492,do_decode,1,114,5.034264983740286,108157.51837623866
108157.51837623866,wait_decode,1,114,0.0,108157.51837623866
108157.51837623866,do_decode,1,114,5.034401975484798,108162.55277821414
108162.55277821414,wait_decode,1,114,0.0,108162.55277821414
108162.55277821414,do_decode,1,114,5.0345389672293095,108167.58731718137
108167.58731718137,wait_decode,1,114,0.0,108167.58731718137
108167.58731718137,do_decode,1,114,5.034675958973821,108172.62199314035
108172.62199314035,wait_decode,1,114,0.0,108172.62199314035
108172.62199314035,do_decode,1,114,5.034812950718333,108177.65680609106
108177.65680609106,wait_decode,1,114,0.0,108177.65680609106
108177.65680609106,do_decode,1,114,5.034949942462845,108182.69175603353
108182.69175603353,wait_decode,1,114,0.0,108182.69175603353
108182.69175603353,do_decode,1,114,5.0350869342073565,108187.72684296774
108187.72684296774,wait_decode,1,114,0.0,108187.72684296774
108187.72684296774,do_decode,1,114,5.035223925951868,108192.76206689369
108192.76206689369,wait_decode,1,114,0.0,108192.76206689369
108192.76206689369,do_decode,1,114,5.03536091769638,108197.79742781138
108197.79742781138,wait_decode,1,114,0.0,108197.79742781138
108197.79742781138,do_decode,1,114,5.035497909440892,108202.83292572082
108202.83292572082,wait_decode,1,114,0.0,108202.83292572082
108202.83292572082,do_decode,1,114,5.035634901185404,108207.86856062201
108207.86856062201,wait_decode,1,114,0.0,108207.86856062201
108207.86856062201,do_decode,1,114,5.035771892929915,108212.90433251494
108212.90433251494,wait_decode,1,114,0.0,108212.90433251494
108212.90433251494,do_decode,1,114,5.035908884674427,108217.94024139961
108217.94024139961,wait_decode,1,114,0.0,108217.94024139961
108217.94024139961,do_decode,1,114,5.036045876418939,108222.97628727603
108222.97628727603,wait_decode,1,114,0.0,108222.97628727603
108222.97628727603,do_decode,1,114,5.036182868163451,108228.0124701442
108228.0124701442,wait_decode,1,114,0.0,108228.0124701442
108228.0124701442,do_decode,1,114,5.036319859907962,108233.0487900041
108233.0487900041,wait_decode,1,114,0.0,108233.0487900041
108233.0487900041,do_decode,1,114,5.036456851652474,108238.08524685576
108238.08524685576,wait_decode,1,114,0.0,108238.08524685576
108238.08524685576,do_decode,1,114,5.036593843396986,108243.12184069915
108243.12184069915,wait_decode,1,114,0.0,108243.12184069915
108243.12184069915,do_decode,1,114,5.036730835141498,108248.1585715343
108248.1585715343,wait_decode,1,114,0.0,108248.1585715343
108248.1585715343,do_decode,1,114,5.036867826886009,108253.19543936118
108253.19543936118,wait_decode,1,114,0.0,108253.19543936118
108253.19543936118,do_decode,1,114,5.037004818630521,108258.23244417981
108258.23244417981,wait_decode,1,114,0.0,108258.23244417981
108258.23244417981,do_decode,1,114,5.037141810375033,108263.26958599019
108263.26958599019,wait_decode,1,114,0.0,108263.26958599019
108263.26958599019,do_decode,1,114,5.037278802119545,108268.3068647923
108268.3068647923,wait_decode,1,114,0.0,108268.3068647923
108268.3068647923,do_decode,1,114,5.0374157938640565,108273.34428058617
108273.34428058617,wait_decode,1,114,0.0,108273.34428058617
108273.34428058617,do_decode,1,114,5.037552785608568,108278.38183337178
108278.38183337178,wait_decode,1,114,0.0,108278.38183337178
108278.38183337178,do_decode,1,114,5.037689777338528,108283.41952314912
108283.41952314912,wait_decode,1,114,0.0,108283.41952314912
108283.41952314912,do_decode,1,114,5.03782676908304,108288.4573499182
108288.4573499182,wait_decode,1,114,0.0,108288.4573499182
108288.4573499182,do_decode,1,114,5.037963760827552,108293.49531367903
108293.49531367903,wait_decode,1,114,0.0,108293.49531367903
108293.49531367903,do_decode,1,114,5.038100752572063,108298.5334144316
108298.5334144316,wait_decode,1,114,0.0,108298.5334144316
108298.5334144316,do_decode,1,114,5.038237744316575,108303.57165217592
108303.57165217592,wait_decode,1,114,0.0,108303.57165217592
108303.57165217592,do_decode,1,114,5.038374736061087,108308.61002691198
108308.61002691198,wait_decode,1,114,0.0,108308.61002691198
108308.61002691198,do_decode,1,114,5.038511727805599,108313.64853863978
108313.64853863978,wait_decode,1,114,0.0,108313.64853863978
108313.64853863978,do_decode,1,114,5.03864871955011,108318.68718735933
108318.68718735933,wait_decode,1,114,0.0,108318.68718735933
108318.68718735933,do_decode,1,114,5.038785711294622,108323.72597307063
108323.72597307063,wait_decode,1,114,0.0,108323.72597307063
108323.72597307063,do_decode,1,114,5.038922703039134,108328.76489577367
108328.76489577367,wait_decode,1,114,0.0,108328.76489577367
108328.76489577367,do_decode,1,114,5.039059694783646,108333.80395546845
108333.80395546845,wait_decode,1,114,0.0,108333.80395546845
108333.80395546845,do_decode,1,114,5.039196686528157,108338.84315215498
108338.84315215498,wait_decode,1,114,0.0,108338.84315215498
108338.84315215498,do_decode,1,114,5.039333678272669,108343.88248583325
108343.88248583325,wait_decode,1,114,0.0,108343.88248583325
108343.88248583325,do_decode,1,114,5.039470670017181,108348.92195650327
108348.92195650327,wait_decode,1,114,0.0,108348.92195650327
108348.92195650327,exit_system,-1,114,0.0,108348.92195650327
109813.29037150054,init,-1,115,0.0,109813.29037150054
109813.29037150054,do_prefill,0,115,25.189718945985078,109838.48009044652
109838.48009044652,finish_prefill,0,115,0.0,109838.48009044652
109838.48009044652,first_token_visible,0,115,0.0,109838.48009044652
109838.48009044652,wait_handoff,0,115,0.0,109838.48009044652
109838.48009044652,do_handoff,0,115,0.0,109838.48009044652
109838.48009044652,finish_handoff,0,115,0.0,109838.48009044652
109838.48009044652,wait_decode,1,115,0.0,109838.48009044652
109838.48009044652,do_decode,1,115,5.060156423409353,109843.54024686993
109843.54024686993,wait_decode,1,115,0.0,109843.54024686993
109843.54024686993,do_decode,1,115,5.060293415153865,109848.60054028509
109848.60054028509,wait_decode,1,115,0.0,109848.60054028509
109848.60054028509,do_decode,1,115,5.0604304068983765,109853.66097069198
109853.66097069198,wait_decode,1,115,0.0,109853.66097069198
109853.66097069198,do_decode,1,115,5.060567398642888,109858.72153809063
109858.72153809063,wait_decode,1,115,0.0,109858.72153809063
109858.72153809063,do_decode,1,115,5.0607043903874,109863.78224248101
109863.78224248101,wait_decode,1,115,0.0,109863.78224248101
109863.78224248101,do_decode,1,115,5.060841382131912,109868.84308386315
109868.84308386315,wait_decode,1,115,0.0,109868.84308386315
109868.84308386315,do_decode,1,115,5.060978373876424,109873.90406223702
109873.90406223702,wait_decode,1,115,0.0,109873.90406223702
109873.90406223702,do_decode,1,115,5.061115365620935,109878.96517760264
109878.96517760264,wait_decode,1,115,0.0,109878.96517760264
109878.96517760264,do_decode,1,115,5.061252357365447,109884.02642996001
109884.02642996001,wait_decode,1,115,0.0,109884.02642996001
109884.02642996001,do_decode,1,115,5.061389349109959,109889.08781930912
109889.08781930912,wait_decode,1,115,0.0,109889.08781930912
109889.08781930912,do_decode,1,115,5.061526340854471,109894.14934564997
109894.14934564997,wait_decode,1,115,0.0,109894.14934564997
109894.14934564997,exit_system,-1,115,0.0,109894.14934564997
110318.30912257855,init,-1,116,0.0,110318.30912257855
110318.30912257855,do_prefill,0,116,24.92830544692697,110343.23742802547
110343.23742802547,finish_prefill,0,116,0.0,110343.23742802547
110343.23742802547,first_token_visible,0,116,0.0,110343.23742802547
110343.23742802547,wait_handoff,0,116,0.0,110343.23742802547
110343.23742802547,do_handoff,0,116,0.0,110343.23742802547
110343.23742802547,finish_handoff,0,116,0.0,110343.23742802547
110343.23742802547,wait_decode,1,116,0.0,110343.23742802547
