start_time,event_type,worker_id,req_id,duration,end_time
30073.914376471002,do_decode,1,103,5.89526049723645,30079.80963696824
30079.80963696824,wait_decode,1,103,0.0,30079.80963696824
30079.80963696824,do_decode,1,103,5.896383823350334,30085.70602079159
30085.70602079159,wait_decode,1,103,0.0,30085.70602079159
30085.70602079159,do_decode,1,103,5.89750714946058,30091.60352794105
30091.60352794105,wait_decode,1,103,0.0,30091.60352794105
30091.60352794105,do_decode,1,103,5.898630475570826,30097.50215841662
30097.50215841662,wait_decode,1,103,0.0,30097.50215841662
30097.50215841662,do_decode,1,103,5.89975380168471,30103.401912218305
30103.401912218305,wait_decode,1,103,0.0,30103.401912218305
30103.401912218305,do_decode,1,103,5.900877127794956,30109.3027893461
30109.3027893461,wait_decode,1,103,0.0,30109.3027893461
30109.3027893461,do_decode,1,103,5.90200045390884,30115.20478980001
30115.20478980001,wait_decode,1,103,0.0,30115.20478980001
30115.20478980001,do_decode,1,103,5.9031237800190866,30121.10791358003
30121.10791358003,wait_decode,1,103,0.0,30121.10791358003
30121.10791358003,do_decode,1,103,5.826772754939157,30126.934686334967
30126.934686334967,wait_decode,1,103,0.0,30126.934686334967
30126.934686334967,do_decode,1,103,5.827772789256414,30132.762459124224
30132.762459124224,wait_decode,1,103,0.0,30132.762459124224
30132.762459124224,do_decode,1,103,5.828772823573672,30138.591231947797
30138.591231947797,wait_decode,1,103,0.0,30138.591231947797
30138.591231947797,do_decode,1,103,5.829772857887292,30144.421004805685
30144.421004805685,wait_decode,1,103,0.0,30144.421004805685
30144.421004805685,do_decode,1,103,5.83077289220455,30150.25177769789
30150.25177769789,wait_decode,1,103,0.0,30150.25177769789
30150.25177769789,do_decode,1,103,5.83177292651817,30156.083550624408
30156.083550624408,wait_decode,1,103,0.0,30156.083550624408
30156.083550624408,do_decode,1,103,5.8327729608354275,30161.916323585243
30161.916323585243,wait_decode,1,103,0.0,30161.916323585243
30161.916323585243,do_decode,1,103,5.833772995149047,30167.750096580392
30167.750096580392,wait_decode,1,103,0.0,30167.750096580392
30167.750096580392,do_decode,1,103,5.834773029466305,30173.58486960986
30173.58486960986,wait_decode,1,103,0.0,30173.58486960986
30173.58486960986,do_decode,1,103,5.835773063783563,30179.420642673642
30179.420642673642,wait_decode,1,103,0.0,30179.420642673642
30179.420642673642,do_decode,1,103,5.836773098097183,30185.25741577174
30185.25741577174,wait_decode,1,103,0.0,30185.25741577174
30185.25741577174,do_decode,1,103,5.837773132414441,30191.095188904153
30191.095188904153,wait_decode,1,103,0.0,30191.095188904153
30191.095188904153,do_decode,1,103,5.8387731667280605,30196.93396207088
30196.93396207088,wait_decode,1,103,0.0,30196.93396207088
30196.93396207088,do_decode,1,103,5.839773201045318,30202.773735271927
30202.773735271927,wait_decode,1,103,0.0,30202.773735271927
30202.773735271927,do_decode,1,103,5.840773235362576,30208.61450850729
30208.61450850729,wait_decode,1,103,0.0,30208.61450850729
30208.61450850729,do_decode,1,103,5.841773269676196,30214.456281776966
30214.456281776966,wait_decode,1,103,0.0,30214.456281776966
30214.456281776966,do_decode,1,103,5.677610846090829,30220.133892623056
30220.133892623056,wait_decode,1,103,0.0,30220.133892623056
30220.133892623056,do_decode,1,103,5.6784875886114605,30225.812380211668
30225.812380211668,wait_decode,1,103,0.0,30225.812380211668
30225.812380211668,do_decode,1,103,5.679364331128454,30231.491744542796
30231.491744542796,wait_decode,1,103,0.0,30231.491744542796
30231.491744542796,do_decode,1,103,5.680241073649086,30237.171985616445
30237.171985616445,wait_decode,1,103,0.0,30237.171985616445
30237.171985616445,do_decode,1,103,5.681117816169717,30242.853103432615
30242.853103432615,wait_decode,1,103,0.0,30242.853103432615
30242.853103432615,do_decode,1,103,5.681994558690349,30248.535097991306
30248.535097991306,wait_decode,1,103,0.0,30248.535097991306
30248.535097991306,do_decode,1,103,5.68287130121098,30254.217969292516
30254.217969292516,wait_decode,1,103,0.0,30254.217969292516
30254.217969292516,do_decode,1,103,5.683748043727974,30259.901717336244
30259.901717336244,wait_decode,1,103,0.0,30259.901717336244
30259.901717336244,do_decode,1,103,5.684624786248605,30265.586342122493
30265.586342122493,wait_decode,1,103,0.0,30265.586342122493
30265.586342122493,do_decode,1,103,5.685501528769237,30271.271843651262
30271.271843651262,wait_decode,1,103,0.0,30271.271843651262
30271.271843651262,do_decode,1,103,5.686378271289868,30276.958221922552
30276.958221922552,wait_decode,1,103,0.0,30276.958221922552
30276.958221922552,do_decode,1,103,5.687255013806862,30282.64547693636
30282.64547693636,wait_decode,1,103,0.0,30282.64547693636
30282.64547693636,do_decode,1,103,5.688131756327493,30288.333608692687
30288.333608692687,wait_decode,1,103,0.0,30288.333608692687
30288.333608692687,do_decode,1,103,5.689008498848125,30294.022617191535
30294.022617191535,wait_decode,1,103,0.0,30294.022617191535
30294.022617191535,do_decode,1,103,5.689885241368756,30299.712502432903
30299.712502432903,wait_decode,1,103,0.0,30299.712502432903
30299.712502432903,do_decode,1,103,5.690761983889388,30305.403264416793
30305.403264416793,wait_decode,1,103,0.0,30305.403264416793
30305.403264416793,do_decode,1,103,5.6916387264063815,30311.0949031432
30311.0949031432,wait_decode,1,103,0.0,30311.0949031432
30311.0949031432,do_decode,1,103,5.692515468927013,30316.787418612126
30316.787418612126,wait_decode,1,103,0.0,30316.787418612126
30316.787418612126,do_decode,1,103,5.6933922114476445,30322.480810823574
30322.480810823574,wait_decode,1,103,0.0,30322.480810823574
30322.480810823574,do_decode,1,103,5.694268953968276,30328.175079777542
30328.175079777542,wait_decode,1,103,0.0,30328.175079777542
30328.175079777542,do_decode,1,103,5.69514569648527,30333.870225474027
30333.870225474027,wait_decode,1,103,0.0,30333.870225474027
30333.870225474027,do_decode,1,103,5.696022439005901,30339.566247913033
30339.566247913033,wait_decode,1,103,0.0,30339.566247913033
30339.566247913033,do_decode,1,103,5.696899181526533,30345.26314709456
30345.26314709456,wait_decode,1,103,0.0,30345.26314709456
30345.26314709456,do_decode,1,103,5.697775924047164,30350.960923018607
30350.960923018607,wait_decode,1,103,0.0,30350.960923018607
30350.960923018607,do_decode,1,103,5.698652666567796,30356.659575685175
30356.659575685175,wait_decode,1,103,0.0,30356.659575685175
30356.659575685175,do_decode,1,103,5.699529409084789,30362.35910509426
30362.35910509426,wait_decode,1,103,0.0,30362.35910509426
30362.35910509426,do_decode,1,103,5.700406151605421,30368.059511245865
30368.059511245865,wait_decode,1,103,0.0,30368.059511245865
30368.059511245865,do_decode,1,103,5.701282894126052,30373.76079413999
30373.76079413999,wait_decode,1,103,0.0,30373.76079413999
30373.76079413999,do_decode,1,103,5.702159636646684,30379.462953776638
30379.462953776638,wait_decode,1,103,0.0,30379.462953776638
30379.462953776638,do_decode,1,103,5.703036379163677,30385.1659901558
30385.1659901558,wait_decode,1,103,0.0,30385.1659901558
30385.1659901558,do_decode,1,103,5.703913121684309,30390.869903277486
30390.869903277486,wait_decode,1,103,0.0,30390.869903277486
30390.869903277486,do_decode,1,103,5.70478986420494,30396.57469314169
30396.57469314169,wait_decode,1,103,0.0,30396.57469314169
30396.57469314169,do_decode,1,103,5.705666606725572,30402.280359748416
30402.280359748416,wait_decode,1,103,0.0,30402.280359748416
30402.280359748416,do_decode,1,103,5.7065433492425655,30407.98690309766
30407.98690309766,wait_decode,1,103,0.0,30407.98690309766
30407.98690309766,do_decode,1,103,5.707420091763197,30413.694323189422
30413.694323189422,wait_decode,1,103,0.0,30413.694323189422
30413.694323189422,do_decode,1,103,5.7082968342838285,30419.402620023706
30419.402620023706,wait_decode,1,103,0.0,30419.402620023706
30419.402620023706,do_decode,1,103,5.70917357680446,30425.11179360051
30425.11179360051,wait_decode,1,103,0.0,30425.11179360051
30425.11179360051,do_decode,1,103,5.7100503193250916,30430.821843919835
30430.821843919835,wait_decode,1,103,0.0,30430.821843919835
30430.821843919835,do_decode,1,103,5.710927061842085,30436.532770981677
30436.532770981677,wait_decode,1,103,0.0,30436.532770981677
30436.532770981677,do_decode,1,103,5.711803804362717,30442.24457478604
30442.24457478604,wait_decode,1,103,0.0,30442.24457478604
30442.24457478604,do_decode,1,103,5.712680546883348,30447.957255332924
30447.957255332924,wait_decode,1,103,0.0,30447.957255332924
30447.957255332924,do_decode,1,103,5.71355728940398,30453.670812622328
30453.670812622328,wait_decode,1,103,0.0,30453.670812622328
30453.670812622328,do_decode,1,103,5.714434031920973,30459.38524665425
30459.38524665425,wait_decode,1,103,0.0,30459.38524665425
30459.38524665425,do_decode,1,103,5.715310774441605,30465.10055742869
30465.10055742869,wait_decode,1,103,0.0,30465.10055742869
30465.10055742869,do_decode,1,103,5.716187516962236,30470.816744945652
30470.816744945652,wait_decode,1,103,0.0,30470.816744945652
30470.816744945652,do_decode,1,103,5.717064259482868,30476.533809205135
30476.533809205135,wait_decode,1,103,0.0,30476.533809205135
30476.533809205135,do_decode,1,103,5.773222829924634,30482.30703203506
30482.30703203506,wait_decode,1,103,0.0,30482.30703203506
30482.30703203506,do_decode,1,103,5.774222864241892,30488.0812548993
30488.0812548993,wait_decode,1,103,0.0,30488.0812548993
30488.0812548993,do_decode,1,103,5.775222898555512,30493.856477797857
30493.856477797857,wait_decode,1,103,0.0,30493.856477797857
30493.856477797857,do_decode,1,103,5.77622293287277,30499.63270073073
30499.63270073073,wait_decode,1,103,0.0,30499.63270073073
30499.63270073073,do_decode,1,103,5.777222967190028,30505.40992369792
30505.40992369792,wait_decode,1,103,0.0,30505.40992369792
30505.40992369792,do_decode,1,103,5.7782230015036475,30511.188146699424
30511.188146699424,wait_decode,1,103,0.0,30511.188146699424
30511.188146699424,do_decode,1,103,5.7232014571200125,30516.911348156544
30516.911348156544,wait_decode,1,103,0.0,30516.911348156544
30516.911348156544,do_decode,1,103,5.724078199640644,30522.635426356184
30522.635426356184,wait_decode,1,103,0.0,30522.635426356184
30522.635426356184,do_decode,1,103,5.7249549421612755,30528.360381298346
30528.360381298346,wait_decode,1,103,0.0,30528.360381298346
30528.360381298346,do_decode,1,103,5.725831684681907,30534.086212983028
30534.086212983028,wait_decode,1,103,0.0,30534.086212983028
30534.086212983028,do_decode,1,103,5.726708427198901,30539.812921410226
30539.812921410226,wait_decode,1,103,0.0,30539.812921410226
30539.812921410226,do_decode,1,103,5.727585169719532,30545.540506579946
30545.540506579946,wait_decode,1,103,0.0,30545.540506579946
30545.540506579946,do_decode,1,103,5.728461912240164,30551.268968492186
30551.268968492186,wait_decode,1,103,0.0,30551.268968492186
30551.268968492186,do_decode,1,103,5.729338654760795,30556.998307146947
30556.998307146947,wait_decode,1,103,0.0,30556.998307146947
30556.998307146947,do_decode,1,103,5.730215397277789,30562.728522544225
30562.728522544225,wait_decode,1,103,0.0,30562.728522544225
30562.728522544225,do_decode,1,103,5.73109213979842,30568.459614684023
30568.459614684023,wait_decode,1,103,0.0,30568.459614684023
30568.459614684023,do_decode,1,103,5.731968882319052,30574.191583566342
30574.191583566342,wait_decode,1,103,0.0,30574.191583566342
30574.191583566342,do_decode,1,103,5.732845624839683,30579.924429191182
30579.924429191182,wait_decode,1,103,0.0,30579.924429191182
30579.924429191182,do_decode,1,103,5.733722367360315,30585.658151558542
30585.658151558542,wait_decode,1,103,0.0,30585.658151558542
30585.658151558542,do_decode,1,103,5.734599109877308,30591.39275066842
30591.39275066842,wait_decode,1,103,0.0,30591.39275066842
30591.39275066842,do_decode,1,103,5.73547585239794,30597.128226520817
30597.128226520817,wait_decode,1,103,0.0,30597.128226520817
30597.128226520817,do_decode,1,103,5.736352594918571,30602.864579115736
30602.864579115736,wait_decode,1,103,0.0,30602.864579115736
30602.864579115736,do_decode,1,103,5.737229337439203,30608.601808453175
30608.601808453175,wait_decode,1,103,0.0,30608.601808453175
30608.601808453175,do_decode,1,103,5.7381060799561965,30614.33991453313
30614.33991453313,wait_decode,1,103,0.0,30614.33991453313
30614.33991453313,do_decode,1,103,5.738982822476828,30620.07889735561
30620.07889735561,wait_decode,1,103,0.0,30620.07889735561
30620.07889735561,do_decode,1,103,5.7398595649974595,30625.818756920606
30625.818756920606,wait_decode,1,103,0.0,30625.818756920606
30625.818756920606,do_decode,1,103,5.740736307518091,30631.559493228124
30631.559493228124,wait_decode,1,103,0.0,30631.559493228124
30631.559493228124,do_decode,1,103,5.741613050038723,30637.301106278162
30637.301106278162,wait_decode,1,103,0.0,30637.301106278162
30637.301106278162,do_decode,1,103,5.742489792555716,30643.04359607072
30643.04359607072,wait_decode,1,103,0.0,30643.04359607072
30643.04359607072,do_decode,1,103,5.743366535076348,30648.786962605795
30648.786962605795,wait_decode,1,103,0.0,30648.786962605795
30648.786962605795,do_decode,1,103,5.744243277596979,30654.53120588339
30654.53120588339,wait_decode,1,103,0.0,30654.53120588339
30654.53120588339,do_decode,1,103,5.745120020117611,30660.27632590351
30660.27632590351,wait_decode,1,103,0.0,30660.27632590351
30660.27632590351,do_decode,1,103,5.745996762634604,30666.022322666144
30666.022322666144,wait_decode,1,103,0.0,30666.022322666144
30666.022322666144,do_decode,1,103,5.746873505155236,30671.7691961713
30671.7691961713,wait_decode,1,103,0.0,30671.7691961713
30671.7691961713,do_decode,1,103,5.693208170527214,30677.462404341826
30677.462404341826,wait_decode,1,103,0.0,30677.462404341826
30677.462404341826,do_decode,1,103,5.693961621251219,30683.156365963077
30683.156365963077,wait_decode,1,103,0.0,30683.156365963077
30683.156365963077,do_decode,1,103,5.694715071975224,30688.851081035053
30688.851081035053,wait_decode,1,103,0.0,30688.851081035053
30688.851081035053,do_decode,1,103,5.69546852269923,30694.546549557752
30694.546549557752,wait_decode,1,103,0.0,30694.546549557752
30694.546549557752,do_decode,1,103,5.696221973423235,30700.242771531175
30700.242771531175,wait_decode,1,103,0.0,30700.242771531175
30700.242771531175,do_decode,1,103,5.69697542414724,30705.939746955322
30705.939746955322,wait_decode,1,103,0.0,30705.939746955322
30705.939746955322,do_decode,1,103,5.697728874871245,30711.637475830194
30711.637475830194,wait_decode,1,103,0.0,30711.637475830194
30711.637475830194,do_decode,1,103,5.698482325595251,30717.33595815579
30717.33595815579,wait_decode,1,103,0.0,30717.33595815579
30717.33595815579,do_decode,1,103,5.699235776319256,30723.035193932108
30723.035193932108,wait_decode,1,103,0.0,30723.035193932108
30723.035193932108,do_decode,1,103,5.699989227043261,30728.73518315915
30728.73518315915,wait_decode,1,103,0.0,30728.73518315915
30728.73518315915,do_decode,1,103,5.563348513755045,30734.298531672906
30734.298531672906,wait_decode,1,103,0.0,30734.298531672906
30734.298531672906,do_decode,1,103,5.563978672682424,30739.86251034559
30739.86251034559,wait_decode,1,103,0.0,30739.86251034559
30739.86251034559,do_decode,1,103,5.564608831613441,30745.427119177202
30745.427119177202,wait_decode,1,103,0.0,30745.427119177202
30745.427119177202,do_decode,1,103,5.56523899054082,30750.992358167743
30750.992358167743,wait_decode,1,103,0.0,30750.992358167743
30750.992358167743,do_decode,1,103,5.565869149468199,30756.55822731721
30756.55822731721,wait_decode,1,103,0.0,30756.55822731721
30756.55822731721,do_decode,1,103,5.566499308395578,30762.124726625607
30762.124726625607,wait_decode,1,103,0.0,30762.124726625607
30762.124726625607,do_decode,1,103,5.567129467322957,30767.69185609293
30767.69185609293,wait_decode,1,103,0.0,30767.69185609293
30767.69185609293,do_decode,1,103,5.567759626250336,30773.25961571918
30773.25961571918,wait_decode,1,103,0.0,30773.25961571918
30773.25961571918,do_decode,1,103,5.568389785181353,30778.82800550436
30778.82800550436,wait_decode,1,103,0.0,30778.82800550436
30778.82800550436,do_decode,1,103,5.569019944108732,30784.39702544847
30784.39702544847,wait_decode,1,103,0.0,30784.39702544847
