start_time,event_type,worker_id,req_id,duration,end_time
39562.76303633375,wait_decode,1,103,0.0,39562.76303633375
39562.76303633375,do_decode,1,103,18.249157389967877,39581.01219372372
39581.01219372372,wait_decode,1,103,0.0,39581.01219372372
39581.01219372372,do_decode,1,103,18.250650745460007,39599.26284446918
39599.26284446918,wait_decode,1,103,0.0,39599.26284446918
39599.26284446918,do_decode,1,103,18.252144100952137,39617.51498857013
39617.51498857013,wait_decode,1,103,0.0,39617.51498857013
39617.51498857013,do_decode,1,103,18.253637456451543,39635.768626026584
39635.768626026584,wait_decode,1,103,0.0,39635.768626026584
39635.768626026584,do_decode,1,103,18.255130811943673,39654.02375683853
39654.02375683853,wait_decode,1,103,0.0,39654.02375683853
39654.02375683853,do_decode,1,103,18.25662416744308,39672.28038100597
39672.28038100597,wait_decode,1,103,0.0,39672.28038100597
39672.28038100597,do_decode,1,103,18.25811752293521,39690.538498528906
39690.538498528906,wait_decode,1,103,0.0,39690.538498528906
39690.538498528906,do_decode,1,103,18.25961087842734,39708.79810940733
39708.79810940733,wait_decode,1,103,0.0,39708.79810940733
39708.79810940733,do_decode,1,103,18.261104233926744,39727.05921364126
39727.05921364126,wait_decode,1,103,0.0,39727.05921364126
39727.05921364126,do_decode,1,103,18.262597589418874,39745.32181123068
39745.32181123068,wait_decode,1,103,0.0,39745.32181123068
39745.32181123068,do_decode,1,103,18.26409094491828,39763.5859021756
39763.5859021756,wait_decode,1,103,0.0,39763.5859021756
39763.5859021756,do_decode,1,103,18.26558430041041,39781.85148647601
39781.85148647601,wait_decode,1,103,0.0,39781.85148647601
39781.85148647601,do_decode,1,103,18.26707765590254,39800.11856413191
39800.11856413191,wait_decode,1,103,0.0,39800.11856413191
39800.11856413191,do_decode,1,103,18.268571011401946,39818.38713514331
39818.38713514331,wait_decode,1,103,0.0,39818.38713514331
39818.38713514331,do_decode,1,103,18.270064366894076,39836.657199510206
39836.657199510206,wait_decode,1,103,0.0,39836.657199510206
39836.657199510206,do_decode,1,103,18.27155772239348,39854.9287572326
39854.9287572326,wait_decode,1,103,0.0,39854.9287572326
39854.9287572326,do_decode,1,103,18.27305107788561,39873.201808310485
39873.201808310485,wait_decode,1,103,0.0,39873.201808310485
39873.201808310485,do_decode,1,103,18.274544433385017,39891.47635274387
39891.47635274387,wait_decode,1,103,0.0,39891.47635274387
39891.47635274387,do_decode,1,103,18.276037788877147,39909.75239053275
39909.75239053275,wait_decode,1,103,0.0,39909.75239053275
39909.75239053275,do_decode,1,103,18.277531144369277,39928.02992167712
39928.02992167712,wait_decode,1,103,0.0,39928.02992167712
39928.02992167712,do_decode,1,103,18.279024499868683,39946.308946176985
39946.308946176985,wait_decode,1,103,0.0,39946.308946176985
39946.308946176985,do_decode,1,103,18.280517855360813,39964.589464032346
39964.589464032346,wait_decode,1,103,0.0,39964.589464032346
39964.589464032346,do_decode,1,103,18.28201121086022,39982.871475243206
39982.871475243206,wait_decode,1,103,0.0,39982.871475243206
39982.871475243206,do_decode,1,103,18.28350456635235,40001.15497980956
40001.15497980956,wait_decode,1,103,0.0,40001.15497980956
40001.15497980956,do_decode,1,103,18.28499792184448,40019.4399777314
40019.4399777314,wait_decode,1,103,0.0,40019.4399777314
40019.4399777314,do_decode,1,103,18.286491277343885,40037.72646900875
40037.72646900875,wait_decode,1,103,0.0,40037.72646900875
40037.72646900875,do_decode,1,103,18.287984632836014,40056.01445364158
40056.01445364158,wait_decode,1,103,0.0,40056.01445364158
40056.01445364158,do_decode,1,103,18.28947798833542,40074.30393162992
40074.30393162992,wait_decode,1,103,0.0,40074.30393162992
40074.30393162992,do_decode,1,103,18.29097134382755,40092.594902973746
40092.594902973746,wait_decode,1,103,0.0,40092.594902973746
40092.594902973746,do_decode,1,103,18.29246469931968,40110.887367673065
40110.887367673065,wait_decode,1,103,0.0,40110.887367673065
40110.887367673065,do_decode,1,103,18.293958054819086,40129.181325727885
40129.181325727885,wait_decode,1,103,0.0,40129.181325727885
40129.181325727885,do_decode,1,103,18.295451410311216,40147.476777138196
40147.476777138196,wait_decode,1,103,0.0,40147.476777138196
40147.476777138196,do_decode,1,103,18.296944765810622,40165.77372190401
40165.77372190401,wait_decode,1,103,0.0,40165.77372190401
40165.77372190401,do_decode,1,103,18.298438121302752,40184.07216002531
40184.07216002531,wait_decode,1,103,0.0,40184.07216002531
40184.07216002531,do_decode,1,103,18.299931476802158,40202.37209150211
40202.37209150211,wait_decode,1,103,0.0,40202.37209150211
40202.37209150211,do_decode,1,103,18.301424832294288,40220.673516334406
40220.673516334406,wait_decode,1,103,0.0,40220.673516334406
40220.673516334406,do_decode,1,103,18.302918187786418,40238.97643452219
40238.97643452219,wait_decode,1,103,0.0,40238.97643452219
40238.97643452219,do_decode,1,103,18.04167020486784,40257.01810472706
40257.01810472706,wait_decode,1,103,0.0,40257.01810472706
40257.01810472706,do_decode,1,103,18.04295118086884,40275.06105590793
40275.06105590793,wait_decode,1,103,0.0,40275.06105590793
40275.06105590793,do_decode,1,103,18.044232156862563,40293.10528806479
40293.10528806479,wait_decode,1,103,0.0,40293.10528806479
40293.10528806479,do_decode,1,103,18.045513132856286,40311.15080119765
40311.15080119765,wait_decode,1,103,0.0,40311.15080119765
40311.15080119765,do_decode,1,103,18.04679410885001,40329.1975953065
40329.1975953065,wait_decode,1,103,0.0,40329.1975953065
40329.1975953065,do_decode,1,103,18.04807508484373,40347.24567039134
40347.24567039134,wait_decode,1,103,0.0,40347.24567039134
40347.24567039134,do_decode,1,103,18.049356060837454,40365.29502645218
40365.29502645218,wait_decode,1,103,0.0,40365.29502645218
40365.29502645218,do_decode,1,103,18.050637036831176,40383.34566348901
40383.34566348901,wait_decode,1,103,0.0,40383.34566348901
40383.34566348901,do_decode,1,103,18.0519180128249,40401.397581501835
40401.397581501835,wait_decode,1,103,0.0,40401.397581501835
40401.397581501835,do_decode,1,103,18.05319898881862,40419.45078049065
40419.45078049065,wait_decode,1,103,0.0,40419.45078049065
40419.45078049065,do_decode,1,103,18.054479964812344,40437.505260455466
40437.505260455466,wait_decode,1,103,0.0,40437.505260455466
40437.505260455466,do_decode,1,103,18.055760940806067,40455.56102139627
40455.56102139627,wait_decode,1,103,0.0,40455.56102139627
40455.56102139627,do_decode,1,103,18.05704191679979,40473.61806331307
40473.61806331307,wait_decode,1,103,0.0,40473.61806331307
40473.61806331307,do_decode,1,103,18.058322892793512,40491.676386205865
40491.676386205865,wait_decode,1,103,0.0,40491.676386205865
40491.676386205865,do_decode,1,103,18.059603868787235,40509.73599007465
40509.73599007465,wait_decode,1,103,0.0,40509.73599007465
40509.73599007465,do_decode,1,103,18.060884844780958,40527.79687491943
40527.79687491943,wait_decode,1,103,0.0,40527.79687491943
40527.79687491943,do_decode,1,103,18.06216582077468,40545.85904074021
40545.85904074021,wait_decode,1,103,0.0,40545.85904074021
40545.85904074021,do_decode,1,103,18.063446796768403,40563.92248753698
40563.92248753698,wait_decode,1,103,0.0,40563.92248753698
40563.92248753698,do_decode,1,103,18.064727772762126,40581.98721530974
40581.98721530974,wait_decode,1,103,0.0,40581.98721530974
40581.98721530974,do_decode,1,103,18.06600874875585,40600.053224058494
40600.053224058494,wait_decode,1,103,0.0,40600.053224058494
40600.053224058494,do_decode,1,103,18.06728972474957,40618.120513783244
40618.120513783244,wait_decode,1,103,0.0,40618.120513783244
40618.120513783244,do_decode,1,103,18.068570700743294,40636.18908448399
40636.18908448399,wait_decode,1,103,0.0,40636.18908448399
40636.18908448399,do_decode,1,103,18.069851676737017,40654.258936160724
40654.258936160724,wait_decode,1,103,0.0,40654.258936160724
40654.258936160724,do_decode,1,103,18.07113265273074,40672.330068813455
40672.330068813455,wait_decode,1,103,0.0,40672.330068813455
40672.330068813455,do_decode,1,103,17.768470667055226,40690.09853948051
40690.09853948051,wait_decode,1,103,0.0,40690.09853948051
40690.09853948051,do_decode,1,103,17.76953926355054,40707.86807874406
40707.86807874406,wait_decode,1,103,0.0,40707.86807874406
40707.86807874406,do_decode,1,103,17.770607860045857,40725.63868660411
40725.63868660411,wait_decode,1,103,0.0,40725.63868660411
40725.63868660411,do_decode,1,103,17.771676456533896,40743.41036306064
40743.41036306064,wait_decode,1,103,0.0,40743.41036306064
40743.41036306064,do_decode,1,103,17.77274505302921,40761.18310811367
40761.18310811367,wait_decode,1,103,0.0,40761.18310811367
40761.18310811367,do_decode,1,103,17.77381364951725,40778.95692176319
40778.95692176319,wait_decode,1,103,0.0,40778.95692176319
40778.95692176319,do_decode,1,103,17.774882246012567,40796.7318040092
40796.7318040092,wait_decode,1,103,0.0,40796.7318040092
40796.7318040092,do_decode,1,103,17.775950842507882,40814.50775485171
40814.50775485171,wait_decode,1,103,0.0,40814.50775485171
40814.50775485171,do_decode,1,103,17.77701943899592,40832.2847742907
40832.2847742907,wait_decode,1,103,0.0,40832.2847742907
40832.2847742907,do_decode,1,103,17.778088035491237,40850.062862326195
40850.062862326195,wait_decode,1,103,0.0,40850.062862326195
40850.062862326195,do_decode,1,103,17.779156631986552,40867.84201895818
40867.84201895818,wait_decode,1,103,0.0,40867.84201895818
40867.84201895818,do_decode,1,103,17.780225228474592,40885.622244186656
40885.622244186656,wait_decode,1,103,0.0,40885.622244186656
40885.622244186656,do_decode,1,103,17.781293824969907,40903.403538011626
40903.403538011626,wait_decode,1,103,0.0,40903.403538011626
40903.403538011626,do_decode,1,103,17.782362421457947,40921.18590043308
40921.18590043308,wait_decode,1,103,0.0,40921.18590043308
40921.18590043308,do_decode,1,103,17.783431017953262,40938.96933145104
40938.96933145104,wait_decode,1,103,0.0,40938.96933145104
40938.96933145104,do_decode,1,103,17.784499614448578,40956.753831065485
40956.753831065485,wait_decode,1,103,0.0,40956.753831065485
40956.753831065485,do_decode,1,103,17.785568210936617,40974.53939927642
40974.53939927642,wait_decode,1,103,0.0,40974.53939927642
40974.53939927642,do_decode,1,103,17.786636807431933,40992.326036083854
40992.326036083854,wait_decode,1,103,0.0,40992.326036083854
40992.326036083854,do_decode,1,103,17.787705403919972,41010.113741487774
41010.113741487774,wait_decode,1,103,0.0,41010.113741487774
41010.113741487774,do_decode,1,103,17.788774000415287,41027.90251548819
41027.90251548819,wait_decode,1,103,0.0,41027.90251548819
41027.90251548819,do_decode,1,103,17.789842596910603,41045.6923580851
41045.6923580851,wait_decode,1,103,0.0,41045.6923580851
41045.6923580851,do_decode,1,103,17.790911193398642,41063.4832692785
41063.4832692785,wait_decode,1,103,0.0,41063.4832692785
41063.4832692785,do_decode,1,103,17.791979789893958,41081.27524906839
41081.27524906839,wait_decode,1,103,0.0,41081.27524906839
41081.27524906839,do_decode,1,103,17.793048386389273,41099.06829745478
41099.06829745478,wait_decode,1,103,0.0,41099.06829745478
41099.06829745478,do_decode,1,103,17.794116982877313,41116.86241443766
41116.86241443766,wait_decode,1,103,0.0,41116.86241443766
41116.86241443766,do_decode,1,103,17.795185579372628,41134.65760001703
41134.65760001703,wait_decode,1,103,0.0,41134.65760001703
41134.65760001703,do_decode,1,103,17.796254175860668,41152.45385419289
41152.45385419289,wait_decode,1,103,0.0,41152.45385419289
41152.45385419289,do_decode,1,103,17.797322772355983,41170.25117696525
41170.25117696525,wait_decode,1,103,0.0,41170.25117696525
41170.25117696525,do_decode,1,103,17.7983913688513,41188.0495683341
41188.0495683341,wait_decode,1,103,0.0,41188.0495683341
41188.0495683341,do_decode,1,103,17.799459965339338,41205.84902829944
41205.84902829944,wait_decode,1,103,0.0,41205.84902829944
41205.84902829944,do_decode,1,103,17.800528561834653,41223.64955686127
41223.64955686127,wait_decode,1,103,0.0,41223.64955686127
41223.64955686127,do_decode,1,103,17.801597158322693,41241.451154019596
41241.451154019596,wait_decode,1,103,0.0,41241.451154019596
41241.451154019596,do_decode,1,103,17.80266575481801,41259.253819774414
41259.253819774414,wait_decode,1,103,0.0,41259.253819774414
41259.253819774414,do_decode,1,103,17.53313497135241,41276.78695474577
41276.78695474577,wait_decode,1,103,0.0,41276.78695474577
41276.78695474577,do_decode,1,103,17.533991188342043,41294.32094593411
41294.32094593411,wait_decode,1,103,0.0,41294.32094593411
41294.32094593411,do_decode,1,103,17.534847405331675,41311.85579333944
41311.85579333944,wait_decode,1,103,0.0,41311.85579333944
41311.85579333944,do_decode,1,103,17.535703622321307,41329.39149696176
41329.39149696176,wait_decode,1,103,0.0,41329.39149696176
41329.39149696176,do_decode,1,103,17.536559839318215,41346.92805680108
41346.92805680108,wait_decode,1,103,0.0,41346.92805680108
41346.92805680108,do_decode,1,103,17.537416056307848,41364.46547285739
41364.46547285739,wait_decode,1,103,0.0,41364.46547285739
41364.46547285739,do_decode,1,103,17.53827227329748,41382.003745130685
41382.003745130685,wait_decode,1,103,0.0,41382.003745130685
41382.003745130685,do_decode,1,103,17.539128490287112,41399.54287362097
41399.54287362097,wait_decode,1,103,0.0,41399.54287362097
41399.54287362097,do_decode,1,103,17.539984707276744,41417.08285832825
41417.08285832825,wait_decode,1,103,0.0,41417.08285832825
41417.08285832825,do_decode,1,103,17.540840924273652,41434.62369925252
41434.62369925252,wait_decode,1,103,0.0,41434.62369925252
41434.62369925252,do_decode,1,103,17.541697141263285,41452.165396393786
41452.165396393786,wait_decode,1,103,0.0,41452.165396393786
41452.165396393786,do_decode,1,103,17.542553358252917,41469.70794975204
41469.70794975204,wait_decode,1,103,0.0,41469.70794975204
41469.70794975204,do_decode,1,103,17.54340957524255,41487.25135932728
41487.25135932728,wait_decode,1,103,0.0,41487.25135932728
41487.25135932728,do_decode,1,103,17.544265792239457,41504.79562511952
41504.79562511952,wait_decode,1,103,0.0,41504.79562511952
41504.79562511952,do_decode,1,103,17.54512200922909,41522.34074712875
41522.34074712875,wait_decode,1,103,0.0,41522.34074712875
41522.34074712875,do_decode,1,103,17.545978226218722,41539.88672535497
41539.88672535497,wait_decode,1,103,0.0,41539.88672535497
41539.88672535497,do_decode,1,103,17.546834443208354,41557.43355979818
41557.43355979818,wait_decode,1,103,0.0,41557.43355979818
41557.43355979818,do_decode,1,103,17.547690660197986,41574.981250458375
41574.981250458375,wait_decode,1,103,0.0,41574.981250458375
41574.981250458375,do_decode,1,103,17.548546877194894,41592.52979733557
41592.52979733557,wait_decode,1,103,0.0,41592.52979733557
41592.52979733557,do_decode,1,103,17.549403094184527,41610.079200429755
41610.079200429755,wait_decode,1,103,0.0,41610.079200429755
41610.079200429755,do_decode,1,103,17.55025931117416,41627.62945974093
41627.62945974093,wait_decode,1,103,0.0,41627.62945974093
41627.62945974093,do_decode,1,103,17.55111552816379,41645.18057526909
41645.18057526909,wait_decode,1,103,0.0,41645.18057526909
41645.18057526909,do_decode,1,103,17.5519717451607,41662.73254701425
41662.73254701425,wait_decode,1,103,0.0,41662.73254701425
41662.73254701425,do_decode,1,103,17.55282796215033,41680.2853749764
41680.2853749764,wait_decode,1,103,0.0,41680.2853749764
41680.2853749764,do_decode,1,103,17.553684179139964,41697.83905915554
41697.83905915554,wait_decode,1,103,0.0,41697.83905915554
41697.83905915554,do_decode,1,103,17.554540396129596,41715.39359955167
41715.39359955167,wait_decode,1,103,0.0,41715.39359955167
41715.39359955167,do_decode,1,103,17.55539661311923,41732.94899616479
41732.94899616479,wait_decode,1,103,0.0,41732.94899616479
41732.94899616479,do_decode,1,103,17.556252830116136,41750.50524899491
41750.50524899491,wait_decode,1,103,0.0,41750.50524899491
41750.50524899491,do_decode,1,103,17.55710904710577,41768.062358042014
41768.062358042014,wait_decode,1,103,0.0,41768.062358042014
41768.062358042014,do_decode,1,103,17.5579652640954,41785.62032330611
41785.62032330611,wait_decode,1,103,0.0,41785.62032330611
41785.62032330611,do_decode,1,103,17.558821481085033,41803.179144787195
41803.179144787195,wait_decode,1,103,0.0,41803.179144787195
41803.179144787195,do_decode,1,103,17.559677698074665,41820.73882248527
41820.73882248527,wait_decode,1,103,0.0,41820.73882248527
