start_time,event_type,worker_id,req_id,duration,end_time
38142.4400000626,do_decode,1,97,5.542880204695393,38147.98288026729
38147.98288026729,wait_decode,1,97,0.0,38147.98288026729
38147.98288026729,do_decode,1,97,5.543756947212387,38153.526637214505
38153.526637214505,wait_decode,1,97,0.0,38153.526637214505
38153.526637214505,do_decode,1,97,5.54463368972938,38159.071270904235
38159.071270904235,wait_decode,1,97,0.0,38159.071270904235
38159.071270904235,do_decode,1,97,5.54551043225365,38164.61678133649
38164.61678133649,wait_decode,1,97,0.0,38164.61678133649
38164.61678133649,do_decode,1,97,5.5463871747706435,38170.16316851126
38170.16316851126,wait_decode,1,97,0.0,38170.16316851126
38170.16316851126,do_decode,1,97,5.547263917294913,38175.710432428554
38175.710432428554,wait_decode,1,97,0.0,38175.710432428554
38175.710432428554,do_decode,1,97,5.5481406598119065,38181.258573088366
38181.258573088366,wait_decode,1,97,0.0,38181.258573088366
38181.258573088366,do_decode,1,97,5.5490174023289,38186.807590490695
38186.807590490695,wait_decode,1,97,0.0,38186.807590490695
38186.807590490695,do_decode,1,97,5.54989414485317,38192.35748463555
38192.35748463555,wait_decode,1,97,0.0,38192.35748463555
38192.35748463555,do_decode,1,97,5.550770887370163,38197.90825552292
38197.90825552292,wait_decode,1,97,0.0,38197.90825552292
38197.90825552292,do_decode,1,97,5.474789737680112,38203.3830452606
38203.3830452606,wait_decode,1,97,0.0,38203.3830452606
38203.3830452606,do_decode,1,97,5.475543188404117,38208.858588449
38208.858588449,wait_decode,1,97,0.0,38208.858588449
38208.858588449,do_decode,1,97,5.4762966391281225,38214.33488508813
38214.33488508813,wait_decode,1,97,0.0,38214.33488508813
38214.33488508813,do_decode,1,97,5.477050089852128,38219.81193517798
38219.81193517798,wait_decode,1,97,0.0,38219.81193517798
38219.81193517798,do_decode,1,97,5.477803540576133,38225.28973871856
38225.28973871856,wait_decode,1,97,0.0,38225.28973871856
38225.28973871856,do_decode,1,97,5.478556991300138,38230.76829570986
38230.76829570986,wait_decode,1,97,0.0,38230.76829570986
38230.76829570986,do_decode,1,97,5.479310442024143,38236.24760615188
38236.24760615188,wait_decode,1,97,0.0,38236.24760615188
38236.24760615188,do_decode,1,97,5.480063892748149,38241.72767004463
38241.72767004463,wait_decode,1,97,0.0,38241.72767004463
38241.72767004463,do_decode,1,97,5.480817343472154,38247.2084873881
38247.2084873881,wait_decode,1,97,0.0,38247.2084873881
38247.2084873881,do_decode,1,97,5.481570794196159,38252.6900581823
38252.6900581823,wait_decode,1,97,0.0,38252.6900581823
38252.6900581823,do_decode,1,97,5.482324244920164,38258.17238242722
38258.17238242722,wait_decode,1,97,0.0,38258.17238242722
38258.17238242722,do_decode,1,97,5.48307769564417,38263.65546012286
38263.65546012286,wait_decode,1,97,0.0,38263.65546012286
38263.65546012286,do_decode,1,97,5.483831146368175,38269.13929126923
38269.13929126923,wait_decode,1,97,0.0,38269.13929126923
38269.13929126923,do_decode,1,97,5.48458459709218,38274.623875866324
38274.623875866324,wait_decode,1,97,0.0,38274.623875866324
38274.623875866324,do_decode,1,97,5.485338047816185,38280.10921391414
38280.10921391414,wait_decode,1,97,0.0,38280.10921391414
38280.10921391414,do_decode,1,97,5.4860914985401905,38285.59530541268
38285.59530541268,wait_decode,1,97,0.0,38285.59530541268
38285.59530541268,do_decode,1,97,5.486844949264196,38291.082150361945
38291.082150361945,wait_decode,1,97,0.0,38291.082150361945
38291.082150361945,do_decode,1,97,5.487598399988201,38296.56974876193
38296.56974876193,wait_decode,1,97,0.0,38296.56974876193
38296.56974876193,do_decode,1,97,5.488351850712206,38302.058100612645
38302.058100612645,wait_decode,1,97,0.0,38302.058100612645
38302.058100612645,do_decode,1,97,5.4891053014362114,38307.54720591408
38307.54720591408,wait_decode,1,97,0.0,38307.54720591408
38307.54720591408,do_decode,1,97,5.489858752160217,38313.03706466624
38313.03706466624,wait_decode,1,97,0.0,38313.03706466624
38313.03706466624,do_decode,1,97,5.490612202884222,38318.527676869126
38318.527676869126,wait_decode,1,97,0.0,38318.527676869126
38318.527676869126,do_decode,1,97,5.491365653608227,38324.019042522734
38324.019042522734,wait_decode,1,97,0.0,38324.019042522734
38324.019042522734,do_decode,1,97,5.492119104332232,38329.511161627066
38329.511161627066,wait_decode,1,97,0.0,38329.511161627066
38329.511161627066,do_decode,1,97,5.492872555056238,38335.00403418212
38335.00403418212,wait_decode,1,97,0.0,38335.00403418212
38335.00403418212,do_decode,1,97,5.493626005780243,38340.4976601879
38340.4976601879,wait_decode,1,97,0.0,38340.4976601879
38340.4976601879,do_decode,1,97,5.494379456504248,38345.99203964441
38345.99203964441,wait_decode,1,97,0.0,38345.99203964441
38345.99203964441,do_decode,1,97,5.495132907228253,38351.487172551635
38351.487172551635,wait_decode,1,97,0.0,38351.487172551635
38351.487172551635,do_decode,1,97,5.4958863579522585,38356.98305890959
38356.98305890959,wait_decode,1,97,0.0,38356.98305890959
38356.98305890959,do_decode,1,97,5.496639808676264,38362.47969871826
38362.47969871826,wait_decode,1,97,0.0,38362.47969871826
38362.47969871826,do_decode,1,97,5.497393259400269,38367.977091977664
38367.977091977664,wait_decode,1,97,0.0,38367.977091977664
38367.977091977664,do_decode,1,97,5.498146710124274,38373.47523868779
38373.47523868779,wait_decode,1,97,0.0,38373.47523868779
38373.47523868779,do_decode,1,97,5.4989001608482795,38378.974138848636
38378.974138848636,wait_decode,1,97,0.0,38378.974138848636
38378.974138848636,do_decode,1,97,5.499653611572285,38384.47379246021
38384.47379246021,wait_decode,1,97,0.0,38384.47379246021
38384.47379246021,do_decode,1,97,5.50040706229629,38389.974199522505
38389.974199522505,wait_decode,1,97,0.0,38389.974199522505
38389.974199522505,do_decode,1,97,5.501160513013019,38395.47536003552
38395.47536003552,wait_decode,1,97,0.0,38395.47536003552
38395.47536003552,do_decode,1,97,5.5019139637370245,38400.977273999255
38400.977273999255,wait_decode,1,97,0.0,38400.977273999255
38400.977273999255,do_decode,1,97,5.50266741446103,38406.479941413716
38406.479941413716,wait_decode,1,97,0.0,38406.479941413716
38406.479941413716,do_decode,1,97,5.503420865185035,38411.9833622789
38411.9833622789,wait_decode,1,97,0.0,38411.9833622789
38411.9833622789,do_decode,1,97,5.50417431590904,38417.48753659481
38417.48753659481,wait_decode,1,97,0.0,38417.48753659481
38417.48753659481,do_decode,1,97,5.504927766633045,38422.99246436144
38422.99246436144,wait_decode,1,97,0.0,38422.99246436144
38422.99246436144,do_decode,1,97,5.505681217357051,38428.4981455788
38428.4981455788,wait_decode,1,97,0.0,38428.4981455788
38428.4981455788,do_decode,1,97,5.506434668081056,38434.00458024688
38434.00458024688,wait_decode,1,97,0.0,38434.00458024688
38434.00458024688,do_decode,1,97,5.507188118805061,38439.511768365686
38439.511768365686,wait_decode,1,97,0.0,38439.511768365686
38439.511768365686,do_decode,1,97,5.507941569529066,38445.019709935215
38445.019709935215,wait_decode,1,97,0.0,38445.019709935215
38445.019709935215,do_decode,1,97,5.508695020253072,38450.52840495547
38450.52840495547,wait_decode,1,97,0.0,38450.52840495547
38450.52840495547,do_decode,1,97,5.509448470977077,38456.037853426446
38456.037853426446,wait_decode,1,97,0.0,38456.037853426446
38456.037853426446,do_decode,1,97,5.510201921701082,38461.54805534815
38461.54805534815,wait_decode,1,97,0.0,38461.54805534815
38461.54805534815,do_decode,1,97,5.510955372425087,38467.05901072057
38467.05901072057,wait_decode,1,97,0.0,38467.05901072057
38467.05901072057,do_decode,1,97,5.5117088231490925,38472.57071954372
38472.57071954372,wait_decode,1,97,0.0,38472.57071954372
38472.57071954372,do_decode,1,97,5.512462273873098,38478.083181817594
38478.083181817594,wait_decode,1,97,0.0,38478.083181817594
38478.083181817594,do_decode,1,97,5.513215724597103,38483.59639754219
38483.59639754219,wait_decode,1,97,0.0,38483.59639754219
38483.59639754219,do_decode,1,97,5.513969175321108,38489.11036671751
38489.11036671751,wait_decode,1,97,0.0,38489.11036671751
38489.11036671751,do_decode,1,97,5.514722626045113,38494.62508934356
38494.62508934356,wait_decode,1,97,0.0,38494.62508934356
38494.62508934356,do_decode,1,97,5.515476076769119,38500.140565420326
38500.140565420326,wait_decode,1,97,0.0,38500.140565420326
38500.140565420326,do_decode,1,97,5.516229527493124,38505.65679494782
38505.65679494782,wait_decode,1,97,0.0,38505.65679494782
38505.65679494782,do_decode,1,97,5.516982978217129,38511.17377792604
38511.17377792604,wait_decode,1,97,0.0,38511.17377792604
38511.17377792604,do_decode,1,97,5.517736428941134,38516.69151435498
38516.69151435498,wait_decode,1,97,0.0,38516.69151435498
38516.69151435498,do_decode,1,97,5.51848987966514,38522.21000423464
38522.21000423464,wait_decode,1,97,0.0,38522.21000423464
38522.21000423464,do_decode,1,97,5.519243330389145,38527.72924756503
38527.72924756503,wait_decode,1,97,0.0,38527.72924756503
38527.72924756503,do_decode,1,97,5.51999678111315,38533.249244346145
38533.249244346145,wait_decode,1,97,0.0,38533.249244346145
38533.249244346145,do_decode,1,97,5.520750231837155,38538.76999457798
38538.76999457798,wait_decode,1,97,0.0,38538.76999457798
38538.76999457798,do_decode,1,97,5.5215036825611605,38544.29149826054
38544.29149826054,wait_decode,1,97,0.0,38544.29149826054
38544.29149826054,do_decode,1,97,5.522257133285166,38549.81375539383
38549.81375539383,wait_decode,1,97,0.0,38549.81375539383
38549.81375539383,do_decode,1,97,5.523010584009171,38555.33676597784
38555.33676597784,wait_decode,1,97,0.0,38555.33676597784
38555.33676597784,do_decode,1,97,5.523764034733176,38560.86053001257
38560.86053001257,wait_decode,1,97,0.0,38560.86053001257
38560.86053001257,do_decode,1,97,5.5245174854571815,38566.38504749803
38566.38504749803,wait_decode,1,97,0.0,38566.38504749803
38566.38504749803,do_decode,1,97,5.525270936181187,38571.91031843421
38571.91031843421,wait_decode,1,97,0.0,38571.91031843421
38571.91031843421,do_decode,1,97,5.526024386905192,38577.436342821115
38577.436342821115,wait_decode,1,97,0.0,38577.436342821115
38577.436342821115,do_decode,1,97,5.526777837629197,38582.963120658744
38582.963120658744,wait_decode,1,97,0.0,38582.963120658744
38582.963120658744,do_decode,1,97,5.527531288353202,38588.4906519471
38588.4906519471,wait_decode,1,97,0.0,38588.4906519471
38588.4906519471,do_decode,1,97,5.528284739077208,38594.018936686174
38594.018936686174,wait_decode,1,97,0.0,38594.018936686174
38594.018936686174,do_decode,1,97,5.529038189801213,38599.547974875975
38599.547974875975,wait_decode,1,97,0.0,38599.547974875975
38599.547974875975,do_decode,1,97,5.529791640525218,38605.0777665165
38605.0777665165,wait_decode,1,97,0.0,38605.0777665165
38605.0777665165,do_decode,1,97,5.530545091249223,38610.60831160775
38610.60831160775,wait_decode,1,97,0.0,38610.60831160775
38610.60831160775,do_decode,1,97,5.531298541973229,38616.13961014972
38616.13961014972,wait_decode,1,97,0.0,38616.13961014972
38616.13961014972,do_decode,1,97,5.532051992697234,38621.67166214242
38621.67166214242,wait_decode,1,97,0.0,38621.67166214242
38621.67166214242,do_decode,1,97,5.532805443421239,38627.20446758584
38627.20446758584,wait_decode,1,97,0.0,38627.20446758584
38627.20446758584,do_decode,1,97,5.533558894145244,38632.73802647999
38632.73802647999,wait_decode,1,97,0.0,38632.73802647999
38632.73802647999,do_decode,1,97,5.5343123448692495,38638.272338824856
38638.272338824856,wait_decode,1,97,0.0,38638.272338824856
38638.272338824856,do_decode,1,97,5.535065795593255,38643.80740462045
38643.80740462045,wait_decode,1,97,0.0,38643.80740462045
38643.80740462045,do_decode,1,97,5.53581924631726,38649.34322386677
38649.34322386677,wait_decode,1,97,0.0,38649.34322386677
38649.34322386677,do_decode,1,97,5.536572697041265,38654.87979656381
38654.87979656381,wait_decode,1,97,0.0,38654.87979656381
38654.87979656381,do_decode,1,97,5.53732614776527,38660.41712271157
38660.41712271157,wait_decode,1,97,0.0,38660.41712271157
38660.41712271157,do_decode,1,97,5.538079598489276,38665.95520231006
38665.95520231006,wait_decode,1,97,0.0,38665.95520231006
38665.95520231006,do_decode,1,97,5.538833049213281,38671.494035359276
38671.494035359276,wait_decode,1,97,0.0,38671.494035359276
38671.494035359276,do_decode,1,97,5.539586499937286,38677.03362185921
38677.03362185921,wait_decode,1,97,0.0,38677.03362185921
38677.03362185921,do_decode,1,97,5.540339950661291,38682.573961809874
38682.573961809874,wait_decode,1,97,0.0,38682.573961809874
38682.573961809874,do_decode,1,97,5.541093401385297,38688.11505521126
38688.11505521126,wait_decode,1,97,0.0,38688.11505521126
38688.11505521126,do_decode,1,97,5.541846852109302,38693.65690206337
38693.65690206337,wait_decode,1,97,0.0,38693.65690206337
38693.65690206337,do_decode,1,97,5.542600302833307,38699.1995023662
38699.1995023662,wait_decode,1,97,0.0,38699.1995023662
38699.1995023662,do_decode,1,97,5.543353753557312,38704.74285611976
38704.74285611976,wait_decode,1,97,0.0,38704.74285611976
38704.74285611976,do_decode,1,97,5.5441072042813175,38710.28696332404
38710.28696332404,wait_decode,1,97,0.0,38710.28696332404
38710.28696332404,do_decode,1,97,5.544860655005323,38715.831823979046
38715.831823979046,wait_decode,1,97,0.0,38715.831823979046
38715.831823979046,do_decode,1,97,5.545614105729328,38721.377438084775
38721.377438084775,wait_decode,1,97,0.0,38721.377438084775
38721.377438084775,do_decode,1,97,5.546367556453333,38726.92380564123
38726.92380564123,wait_decode,1,97,0.0,38726.92380564123
38726.92380564123,do_decode,1,97,5.5471210071773385,38732.470926648406
38732.470926648406,wait_decode,1,97,0.0,38732.470926648406
38732.470926648406,do_decode,1,97,5.547874457901344,38738.01880110631
38738.01880110631,wait_decode,1,97,0.0,38738.01880110631
38738.01880110631,do_decode,1,97,5.548627908618073,38743.567429014925
38743.567429014925,wait_decode,1,97,0.0,38743.567429014925
38743.567429014925,do_decode,1,97,5.549381359342078,38749.11681037427
38749.11681037427,wait_decode,1,97,0.0,38749.11681037427
38749.11681037427,do_decode,1,97,5.5501348100660834,38754.66694518433
38754.66694518433,wait_decode,1,97,0.0,38754.66694518433
38754.66694518433,do_decode,1,97,5.550888260790089,38760.217833445124
38760.217833445124,wait_decode,1,97,0.0,38760.217833445124
38760.217833445124,do_decode,1,97,5.551641711514094,38765.76947515664
38765.76947515664,wait_decode,1,97,0.0,38765.76947515664
38765.76947515664,do_decode,1,97,5.552395162238099,38771.321870318876
38771.321870318876,wait_decode,1,97,0.0,38771.321870318876
38771.321870318876,do_decode,1,97,5.553148612962104,38776.87501893184
38776.87501893184,wait_decode,1,97,0.0,38776.87501893184
38776.87501893184,do_decode,1,97,5.55390206368611,38782.428920995524
38782.428920995524,wait_decode,1,97,0.0,38782.428920995524
38782.428920995524,do_decode,1,97,5.554655514410115,38787.983576509934
38787.983576509934,wait_decode,1,97,0.0,38787.983576509934
38787.983576509934,do_decode,1,97,5.55540896513412,38793.53898547507
38793.53898547507,wait_decode,1,97,0.0,38793.53898547507
38793.53898547507,do_decode,1,97,5.556162415858125,38799.09514789093
38799.09514789093,wait_decode,1,97,0.0,38799.09514789093
38799.09514789093,do_decode,1,97,5.5569158665821305,38804.65206375751
38804.65206375751,wait_decode,1,97,0.0,38804.65206375751
38804.65206375751,do_decode,1,97,5.557669317306136,38810.209733074815
38810.209733074815,wait_decode,1,97,0.0,38810.209733074815
38810.209733074815,do_decode,1,97,5.558422768030141,38815.768155842845
38815.768155842845,wait_decode,1,97,0.0,38815.768155842845
38815.768155842845,do_decode,1,97,5.559176218754146,38821.3273320616
38821.3273320616,wait_decode,1,97,0.0,38821.3273320616
38821.3273320616,do_decode,1,97,5.5599296694781515,38826.88726173108
38826.88726173108,wait_decode,1,97,0.0,38826.88726173108
38826.88726173108,do_decode,1,97,5.560683120202157,38832.44794485128
38832.44794485128,wait_decode,1,97,0.0,38832.44794485128
38832.44794485128,do_decode,1,97,5.561436570926162,38838.009381422205
38838.009381422205,wait_decode,1,97,0.0,38838.009381422205
38838.009381422205,do_decode,1,97,5.562190021650167,38843.571571443856
38843.571571443856,wait_decode,1,97,0.0,38843.571571443856
38843.571571443856,do_decode,1,97,5.562943472374172,38849.13451491623
38849.13451491623,wait_decode,1,97,0.0,38849.13451491623
38849.13451491623,do_decode,1,97,5.563696923098178,38854.69821183933
38854.69821183933,wait_decode,1,97,0.0,38854.69821183933
38854.69821183933,do_decode,1,97,5.564450373822183,38860.26266221315
38860.26266221315,wait_decode,1,97,0.0,38860.26266221315
38860.26266221315,do_decode,1,97,5.565203824546188,38865.8278660377
38865.8278660377,wait_decode,1,97,0.0,38865.8278660377
38865.8278660377,do_decode,1,97,5.565957275270193,38871.39382331297
38871.39382331297,wait_decode,1,97,0.0,38871.39382331297
38871.39382331297,do_decode,1,97,5.566710725994199,38876.96053403896
38876.96053403896,wait_decode,1,97,0.0,38876.96053403896
38876.96053403896,do_decode,1,97,5.567464176718204,38882.52799821568
