start_time,event_type,worker_id,req_id,duration,end_time
28547.620922872607,wait_decode,1,110,0.0,28547.620922872607
28547.620922872607,do_decode,1,110,12.6304662449038,28560.25138911751
28560.25138911751,wait_decode,1,110,0.0,28560.25138911751
28560.25138911751,do_decode,1,110,12.632526060282544,28572.883915177794
28572.883915177794,wait_decode,1,110,0.0,28572.883915177794
28572.883915177794,do_decode,1,110,12.634585875661287,28585.518501053455
28585.518501053455,wait_decode,1,110,0.0,28585.518501053455
28585.518501053455,do_decode,1,110,12.636645691043668,28598.1551467445
28598.1551467445,wait_decode,1,110,0.0,28598.1551467445
28598.1551467445,do_decode,1,110,12.638705506422411,28610.79385225092
28610.79385225092,wait_decode,1,110,0.0,28610.79385225092
28610.79385225092,do_decode,1,110,12.640765321801155,28623.434617572722
28623.434617572722,wait_decode,1,110,0.0,28623.434617572722
28623.434617572722,do_decode,1,110,12.642825137179898,28636.077442709902
28636.077442709902,wait_decode,1,110,0.0,28636.077442709902
28636.077442709902,do_decode,1,110,12.644884952562279,28648.722327662465
28648.722327662465,wait_decode,1,110,0.0,28648.722327662465
28648.722327662465,exit_system,-1,110,0.0,28648.722327662465
26175.912388320976,init,-1,111,0.0,26175.912388320976
26175.912388320976,do_prefill,0,111,63.822103682708985,26239.734492003685
26239.734492003685,finish_prefill,0,111,0.0,26239.734492003685
26239.734492003685,first_token_visible,0,111,0.0,26239.734492003685
26239.734492003685,wait_handoff,0,111,0.0,26239.734492003685
26239.734492003685,do_handoff,0,111,0.0,26239.734492003685
26239.734492003685,finish_handoff,0,111,0.0,26239.734492003685
26239.734492003685,wait_decode,1,111,8.749339015274018,26248.48383101896
26248.48383101896,do_decode,1,111,12.934690765709092,26261.418521784668
26261.418521784668,wait_decode,1,111,0.0,26261.418521784668
26261.418521784668,do_decode,1,111,12.937581744452473,26274.35610352912
26274.35610352912,wait_decode,1,111,0.0,26274.35610352912
26274.35610352912,do_decode,1,111,12.81464474144741,26287.170748270568
26287.170748270568,wait_decode,1,111,0.0,26287.170748270568
26287.170748270568,do_decode,1,111,12.54194225181709,26299.712690522385
26299.712690522385,wait_decode,1,111,0.0,26299.712690522385
26299.712690522385,do_decode,1,111,12.544334532543871,26312.25702505493
26312.25702505493,wait_decode,1,111,0.0,26312.25702505493
26312.25702505493,do_decode,1,111,12.546726813270652,26324.8037518682
26324.8037518682,wait_decode,1,111,0.0,26324.8037518682
26324.8037518682,do_decode,1,111,12.549119093993795,26337.352870962193
26337.352870962193,wait_decode,1,111,0.0,26337.352870962193
26337.352870962193,do_decode,1,111,12.551511374720576,26349.904382336914
26349.904382336914,wait_decode,1,111,0.0,26349.904382336914
26349.904382336914,do_decode,1,111,12.553903655443719,26362.458285992358
26362.458285992358,wait_decode,1,111,0.0,26362.458285992358
26362.458285992358,do_decode,1,111,12.5562959361705,26375.014581928528
26375.014581928528,wait_decode,1,111,0.0,26375.014581928528
26375.014581928528,do_decode,1,111,12.55868821689728,26387.573270145425
26387.573270145425,wait_decode,1,111,0.0,26387.573270145425
26387.573270145425,do_decode,1,111,12.561080497620424,26400.134350643046
26400.134350643046,wait_decode,1,111,0.0,26400.134350643046
26400.134350643046,do_decode,1,111,12.563472778347204,26412.697823421393
26412.697823421393,wait_decode,1,111,0.0,26412.697823421393
26412.697823421393,do_decode,1,111,12.565865059070347,26425.263688480463
26425.263688480463,wait_decode,1,111,0.0,26425.263688480463
26425.263688480463,do_decode,1,111,12.568257339797128,26437.83194582026
26437.83194582026,wait_decode,1,111,0.0,26437.83194582026
26437.83194582026,do_decode,1,111,12.570649620520271,26450.40259544078
26450.40259544078,wait_decode,1,111,0.0,26450.40259544078
26450.40259544078,do_decode,1,111,12.573041901247052,26462.975637342028
26462.975637342028,wait_decode,1,111,0.0,26462.975637342028
26462.975637342028,do_decode,1,111,12.575434181973833,26475.551071524
26475.551071524,wait_decode,1,111,0.0,26475.551071524
26475.551071524,do_decode,1,111,12.577826462696976,26488.1288979867
26488.1288979867,wait_decode,1,111,0.0,26488.1288979867
26488.1288979867,do_decode,1,111,12.580218743423757,26500.709116730122
26500.709116730122,wait_decode,1,111,0.0,26500.709116730122
26500.709116730122,do_decode,1,111,12.5826110241469,26513.29172775427
26513.29172775427,wait_decode,1,111,0.0,26513.29172775427
26513.29172775427,do_decode,1,111,12.58500330487368,26525.876731059143
26525.876731059143,wait_decode,1,111,0.0,26525.876731059143
26525.876731059143,do_decode,1,111,12.4687156087748,26538.345446667918
26538.345446667918,wait_decode,1,111,0.0,26538.345446667918
26538.345446667918,do_decode,1,111,12.470941656829382,26550.816388324747
26550.816388324747,wait_decode,1,111,0.0,26550.816388324747
26550.816388324747,do_decode,1,111,12.473167704880325,26563.289556029627
26563.289556029627,wait_decode,1,111,0.0,26563.289556029627
26563.289556029627,do_decode,1,111,12.475393752934906,26575.764949782562
26575.764949782562,wait_decode,1,111,0.0,26575.764949782562
26575.764949782562,do_decode,1,111,12.477619800985849,26588.242569583548
26588.242569583548,wait_decode,1,111,0.0,26588.242569583548
26588.242569583548,do_decode,1,111,12.47984584904043,26600.72241543259
26600.72241543259,wait_decode,1,111,0.0,26600.72241543259
26600.72241543259,do_decode,1,111,12.482071897091373,26613.20448732968
26613.20448732968,wait_decode,1,111,0.0,26613.20448732968
26613.20448732968,do_decode,1,111,12.484297945145954,26625.688785274826
26625.688785274826,wait_decode,1,111,0.0,26625.688785274826
26625.688785274826,do_decode,1,111,12.486523993196897,26638.175309268023
26638.175309268023,wait_decode,1,111,0.0,26638.175309268023
26638.175309268023,do_decode,1,111,12.48875004124784,26650.66405930927
26650.66405930927,wait_decode,1,111,0.0,26650.66405930927
26650.66405930927,do_decode,1,111,12.490976089302421,26663.155035398573
26663.155035398573,wait_decode,1,111,0.0,26663.155035398573
26663.155035398573,do_decode,1,111,12.493202137353364,26675.648237535926
26675.648237535926,wait_decode,1,111,0.0,26675.648237535926
26675.648237535926,do_decode,1,111,12.495428185407945,26688.143665721334
26688.143665721334,wait_decode,1,111,0.0,26688.143665721334
26688.143665721334,do_decode,1,111,12.497654233458888,26700.641319954793
26700.641319954793,wait_decode,1,111,0.0,26700.641319954793
26700.641319954793,do_decode,1,111,12.49988028151347,26713.141200236307
26713.141200236307,wait_decode,1,111,0.0,26713.141200236307
26713.141200236307,do_decode,1,111,12.616630489566887,26725.757830725874
26725.757830725874,wait_decode,1,111,0.0,26725.757830725874
26725.757830725874,do_decode,1,111,12.619022770293668,26738.376853496167
26738.376853496167,wait_decode,1,111,0.0,26738.376853496167
26738.376853496167,do_decode,1,111,12.621415051020449,26750.998268547188
26750.998268547188,wait_decode,1,111,0.0,26750.998268547188
26750.998268547188,do_decode,1,111,12.623807331743592,26763.62207587893
26763.62207587893,wait_decode,1,111,0.0,26763.62207587893
26763.62207587893,do_decode,1,111,12.626199612470373,26776.2482754914
26776.2482754914,wait_decode,1,111,0.0,26776.2482754914
26776.2482754914,do_decode,1,111,12.628591893193516,26788.876867384595
26788.876867384595,wait_decode,1,111,0.0,26788.876867384595
26788.876867384595,do_decode,1,111,12.515462617880985,26801.392330002476
26801.392330002476,wait_decode,1,111,0.0,26801.392330002476
26801.392330002476,do_decode,1,111,12.517688665931928,26813.910018668408
26813.910018668408,wait_decode,1,111,0.0,26813.910018668408
26813.910018668408,do_decode,1,111,12.519914713982871,26826.42993338239
26826.42993338239,wait_decode,1,111,0.0,26826.42993338239
26826.42993338239,do_decode,1,111,12.522140762037452,26838.95207414443
26838.95207414443,wait_decode,1,111,0.0,26838.95207414443
26838.95207414443,do_decode,1,111,12.524366810088395,26851.476440954517
26851.476440954517,wait_decode,1,111,0.0,26851.476440954517
26851.476440954517,do_decode,1,111,12.526592858142976,26864.00303381266
26864.00303381266,wait_decode,1,111,0.0,26864.00303381266
26864.00303381266,do_decode,1,111,12.52881890619392,26876.531852718854
26876.531852718854,wait_decode,1,111,0.0,26876.531852718854
26876.531852718854,do_decode,1,111,12.5310449542485,26889.062897673102
26889.062897673102,wait_decode,1,111,0.0,26889.062897673102
26889.062897673102,do_decode,1,111,12.533271002299443,26901.5961686754
26901.5961686754,wait_decode,1,111,0.0,26901.5961686754
26901.5961686754,do_decode,1,111,12.535497050354024,26914.131665725756
26914.131665725756,wait_decode,1,111,0.0,26914.131665725756
26914.131665725756,do_decode,1,111,12.537723098404967,26926.66938882416
26926.66938882416,wait_decode,1,111,0.0,26926.66938882416
26926.66938882416,do_decode,1,111,12.53994914645591,26939.209337970617
26939.209337970617,wait_decode,1,111,0.0,26939.209337970617
26939.209337970617,do_decode,1,111,12.542175194510492,26951.751513165127
26951.751513165127,wait_decode,1,111,0.0,26951.751513165127
26951.751513165127,do_decode,1,111,12.544401242561435,26964.29591440769
26964.29591440769,wait_decode,1,111,0.0,26964.29591440769
26964.29591440769,do_decode,1,111,12.546627290616016,26976.842541698305
26976.842541698305,wait_decode,1,111,0.0,26976.842541698305
26976.842541698305,do_decode,1,111,12.548853338666959,26989.39139503697
26989.39139503697,wait_decode,1,111,0.0,26989.39139503697
26989.39139503697,do_decode,1,111,12.55107938672154,27001.942474423693
27001.942474423693,wait_decode,1,111,0.0,27001.942474423693
27001.942474423693,do_decode,1,111,12.553305434772483,27014.495779858466
27014.495779858466,wait_decode,1,111,0.0,27014.495779858466
27014.495779858466,do_decode,1,111,12.667395920067065,27027.163175778533
27027.163175778533,wait_decode,1,111,0.0,27027.163175778533
27027.163175778533,do_decode,1,111,12.669788200790208,27039.832963979323
27039.832963979323,wait_decode,1,111,0.0,27039.832963979323
27039.832963979323,do_decode,1,111,12.672180481516989,27052.50514446084
27052.50514446084,wait_decode,1,111,0.0,27052.50514446084
27052.50514446084,do_decode,1,111,12.674572762240132,27065.17971722308
27065.17971722308,wait_decode,1,111,0.0,27065.17971722308
27065.17971722308,do_decode,1,111,12.676965042966913,27077.856682266047
27077.856682266047,wait_decode,1,111,0.0,27077.856682266047
27077.856682266047,do_decode,1,111,12.679357323690056,27090.536039589737
27090.536039589737,wait_decode,1,111,0.0,27090.536039589737
27090.536039589737,do_decode,1,111,12.681749604416837,27103.217789194154
27103.217789194154,wait_decode,1,111,0.0,27103.217789194154
27103.217789194154,do_decode,1,111,12.772567515527044,27115.99035670968
27115.99035670968,wait_decode,1,111,0.0,27115.99035670968
27115.99035670968,do_decode,1,111,12.775126028926024,27128.765482738607
27128.765482738607,wait_decode,1,111,0.0,27128.765482738607
27128.765482738607,do_decode,1,111,12.777684542325005,27141.54316728093
27141.54316728093,wait_decode,1,111,0.0,27141.54316728093
27141.54316728093,do_decode,1,111,12.780243055720348,27154.323410336652
27154.323410336652,wait_decode,1,111,0.0,27154.323410336652
27154.323410336652,do_decode,1,111,12.782801569119329,27167.10621190577
27167.10621190577,wait_decode,1,111,0.0,27167.10621190577
27167.10621190577,do_decode,1,111,12.78536008251831,27179.89157198829
27179.89157198829,wait_decode,1,111,0.0,27179.89157198829
27179.89157198829,do_decode,1,111,12.78791859591729,27192.679490584207
27192.679490584207,wait_decode,1,111,0.0,27192.679490584207
27192.679490584207,do_decode,1,111,12.790477109312633,27205.46996769352
27205.46996769352,wait_decode,1,111,0.0,27205.46996769352
27205.46996769352,do_decode,1,111,12.678677695381339,27218.1486453889
27218.1486453889,wait_decode,1,111,0.0,27218.1486453889
27218.1486453889,do_decode,1,111,12.681069976104482,27230.829715365006
27230.829715365006,wait_decode,1,111,0.0,27230.829715365006
27230.829715365006,do_decode,1,111,12.683462256831262,27243.513177621837
27243.513177621837,wait_decode,1,111,0.0,27243.513177621837
27243.513177621837,do_decode,1,111,12.685854537558043,27256.199032159395
27256.199032159395,wait_decode,1,111,0.0,27256.199032159395
27256.199032159395,do_decode,1,111,12.688246818281186,27268.887278977676
27268.887278977676,wait_decode,1,111,0.0,27268.887278977676
27268.887278977676,do_decode,1,111,12.690639099007967,27281.577918076684
27281.577918076684,wait_decode,1,111,0.0,27281.577918076684
27281.577918076684,do_decode,1,111,12.69303137973111,27294.270949456415
27294.270949456415,wait_decode,1,111,0.0,27294.270949456415
27294.270949456415,do_decode,1,111,12.695423660457891,27306.966373116873
27306.966373116873,wait_decode,1,111,0.0,27306.966373116873
27306.966373116873,do_decode,1,111,12.553369900088,27319.51974301696
27319.51974301696,wait_decode,1,111,0.0,27319.51974301696
27319.51974301696,do_decode,1,111,12.555595948138944,27332.0753389651
27332.0753389651,wait_decode,1,111,0.0,27332.0753389651
27332.0753389651,do_decode,1,111,12.557821996193525,27344.633160961293
27344.633160961293,wait_decode,1,111,0.0,27344.633160961293
27344.633160961293,do_decode,1,111,12.560048044244468,27357.193209005538
27357.193209005538,wait_decode,1,111,0.0,27357.193209005538
27357.193209005538,do_decode,1,111,12.562274092299049,27369.755483097837
27369.755483097837,wait_decode,1,111,0.0,27369.755483097837
27369.755483097837,do_decode,1,111,12.564500140349992,27382.319983238187
27382.319983238187,wait_decode,1,111,0.0,27382.319983238187
27382.319983238187,do_decode,1,111,12.566726188404573,27394.88670942659
27394.88670942659,wait_decode,1,111,0.0,27394.88670942659
27394.88670942659,do_decode,1,111,12.568952236455516,27407.455661663047
27407.455661663047,wait_decode,1,111,0.0,27407.455661663047
27407.455661663047,do_decode,1,111,12.571178284506459,27420.026839947554
27420.026839947554,wait_decode,1,111,0.0,27420.026839947554
27420.026839947554,do_decode,1,111,12.57340433256104,27432.600244280115
27432.600244280115,wait_decode,1,111,0.0,27432.600244280115
27432.600244280115,do_decode,1,111,12.575630380611983,27445.175874660727
27445.175874660727,wait_decode,1,111,0.0,27445.175874660727
27445.175874660727,do_decode,1,111,12.577856428666564,27457.753731089393
27457.753731089393,wait_decode,1,111,0.0,27457.753731089393
27457.753731089393,do_decode,1,111,12.580082476717507,27470.33381356611
27470.33381356611,wait_decode,1,111,0.0,27470.33381356611
27470.33381356611,do_decode,1,111,12.582308524772088,27482.916122090883
27482.916122090883,wait_decode,1,111,0.0,27482.916122090883
27482.916122090883,do_decode,1,111,12.584534572823031,27495.500656663706
27495.500656663706,wait_decode,1,111,0.0,27495.500656663706
27495.500656663706,do_decode,1,111,12.586760620877612,27508.087417284583
27508.087417284583,wait_decode,1,111,0.0,27508.087417284583
27508.087417284583,do_decode,1,111,12.588986668928555,27520.676403953512
27520.676403953512,wait_decode,1,111,0.0,27520.676403953512
27520.676403953512,do_decode,1,111,12.711056322510558,27533.387460276022
27533.387460276022,wait_decode,1,111,0.0,27533.387460276022
27533.387460276022,do_decode,1,111,12.713448603237339,27546.10090887926
27546.10090887926,wait_decode,1,111,0.0,27546.10090887926
27546.10090887926,do_decode,1,111,12.71584088396412,27558.816749763224
27558.816749763224,wait_decode,1,111,0.0,27558.816749763224
27558.816749763224,do_decode,1,111,12.718233164687263,27571.53498292791
27571.53498292791,wait_decode,1,111,0.0,27571.53498292791
27571.53498292791,do_decode,1,111,12.720625445414043,27584.255608373325
27584.255608373325,wait_decode,1,111,0.0,27584.255608373325
27584.255608373325,do_decode,1,111,12.723017726137186,27596.978626099462
27596.978626099462,wait_decode,1,111,0.0,27596.978626099462
27596.978626099462,do_decode,1,111,12.63050130224292,27609.609127401705
27609.609127401705,wait_decode,1,111,0.0,27609.609127401705
27609.609127401705,do_decode,1,111,12.632727350293862,27622.241854752
