start_time,event_type,worker_id,req_id,duration,end_time
75017.53902602641,wait_decode,1,104,0.0,75017.53902602641
75017.53902602641,do_decode,1,104,15.331627687453874,75032.87065371386
75032.87065371386,wait_decode,1,104,0.0,75032.87065371386
75032.87065371386,do_decode,1,104,15.332428348468966,75048.20308206233
75048.20308206233,wait_decode,1,104,0.0,75048.20308206233
75048.20308206233,do_decode,1,104,15.333229009484057,75063.53631107182
75063.53631107182,wait_decode,1,104,0.0,75063.53631107182
75063.53631107182,do_decode,1,104,15.334029670484597,75078.8703407423
75078.8703407423,wait_decode,1,104,0.0,75078.8703407423
75078.8703407423,do_decode,1,104,15.334830331499688,75094.2051710738
75094.2051710738,wait_decode,1,104,0.0,75094.2051710738
75094.2051710738,do_decode,1,104,15.33563099251478,75109.54080206632
75109.54080206632,wait_decode,1,104,0.0,75109.54080206632
75109.54080206632,do_decode,1,104,15.336431653529871,75124.87723371985
75124.87723371985,wait_decode,1,104,0.0,75124.87723371985
75124.87723371985,do_decode,1,104,15.33723231453041,75140.21446603438
75140.21446603438,wait_decode,1,104,0.0,75140.21446603438
75140.21446603438,do_decode,1,104,15.338032975545502,75155.55249900992
75155.55249900992,wait_decode,1,104,0.0,75155.55249900992
75155.55249900992,do_decode,1,104,15.338833636560594,75170.89133264648
75170.89133264648,wait_decode,1,104,0.0,75170.89133264648
75170.89133264648,do_decode,1,104,15.339634297575685,75186.23096694406
75186.23096694406,wait_decode,1,104,0.0,75186.23096694406
75186.23096694406,do_decode,1,104,15.340434958576225,75201.57140190263
75201.57140190263,wait_decode,1,104,0.0,75201.57140190263
75201.57140190263,do_decode,1,104,15.341235619591316,75216.91263752223
75216.91263752223,wait_decode,1,104,0.0,75216.91263752223
75216.91263752223,do_decode,1,104,15.342036280606408,75232.25467380283
75232.25467380283,wait_decode,1,104,0.0,75232.25467380283
75232.25467380283,do_decode,1,104,15.342836941606947,75247.59751074444
75247.59751074444,wait_decode,1,104,0.0,75247.59751074444
75247.59751074444,do_decode,1,104,15.343637602622039,75262.94114834706
75262.94114834706,wait_decode,1,104,0.0,75262.94114834706
75262.94114834706,do_decode,1,104,15.34443826363713,75278.2855866107
75278.2855866107,wait_decode,1,104,0.0,75278.2855866107
75278.2855866107,do_decode,1,104,15.345238924652222,75293.63082553535
75293.63082553535,wait_decode,1,104,0.0,75293.63082553535
75293.63082553535,do_decode,1,104,15.346039585652761,75308.976865121
75308.976865121,wait_decode,1,104,0.0,75308.976865121
75308.976865121,do_decode,1,104,15.346840246667853,75324.32370536767
75324.32370536767,wait_decode,1,104,0.0,75324.32370536767
75324.32370536767,do_decode,1,104,15.347640907682944,75339.67134627535
75339.67134627535,wait_decode,1,104,0.0,75339.67134627535
75339.67134627535,do_decode,1,104,15.348441568698036,75355.01978784405
75355.01978784405,wait_decode,1,104,0.0,75355.01978784405
75355.01978784405,do_decode,1,104,15.349242229698575,75370.36903007375
75370.36903007375,wait_decode,1,104,0.0,75370.36903007375
75370.36903007375,do_decode,1,104,15.350042890713667,75385.71907296446
75385.71907296446,wait_decode,1,104,0.0,75385.71907296446
75385.71907296446,do_decode,1,104,15.350843551728758,75401.0699165162
75401.0699165162,wait_decode,1,104,0.0,75401.0699165162
75401.0699165162,do_decode,1,104,15.351644212729298,75416.42156072892
75416.42156072892,wait_decode,1,104,0.0,75416.42156072892
75416.42156072892,do_decode,1,104,15.352444873744389,75431.77400560267
75431.77400560267,wait_decode,1,104,0.0,75431.77400560267
75431.77400560267,do_decode,1,104,15.35324553475948,75447.12725113743
75447.12725113743,wait_decode,1,104,0.0,75447.12725113743
75447.12725113743,do_decode,1,104,15.354046195774572,75462.4812973332
75462.4812973332,wait_decode,1,104,0.0,75462.4812973332
75462.4812973332,do_decode,1,104,15.354846856775112,75477.83614418998
75477.83614418998,wait_decode,1,104,0.0,75477.83614418998
75477.83614418998,do_decode,1,104,15.355647517790203,75493.19179170777
75493.19179170777,wait_decode,1,104,0.0,75493.19179170777
75493.19179170777,do_decode,1,104,15.356448178805294,75508.54823988657
75508.54823988657,wait_decode,1,104,0.0,75508.54823988657
75508.54823988657,do_decode,1,104,15.357248839805834,75523.90548872638
75523.90548872638,wait_decode,1,104,0.0,75523.90548872638
75523.90548872638,do_decode,1,104,15.358049500820925,75539.2635382272
75539.2635382272,wait_decode,1,104,0.0,75539.2635382272
75539.2635382272,do_decode,1,104,15.358850161836017,75554.62238838903
75554.62238838903,wait_decode,1,104,0.0,75554.62238838903
75554.62238838903,do_decode,1,104,15.359650822851108,75569.98203921189
75569.98203921189,wait_decode,1,104,0.0,75569.98203921189
75569.98203921189,do_decode,1,104,15.360451483851648,75585.34249069574
75585.34249069574,wait_decode,1,104,0.0,75585.34249069574
75585.34249069574,do_decode,1,104,15.36125214486674,75600.7037428406
75600.7037428406,wait_decode,1,104,0.0,75600.7037428406
75600.7037428406,do_decode,1,104,15.36205280588183,75616.06579564649
75616.06579564649,wait_decode,1,104,0.0,75616.06579564649
75616.06579564649,do_decode,1,104,15.472068059563753,75631.53786370605
75631.53786370605,wait_decode,1,104,0.0,75631.53786370605
75631.53786370605,do_decode,1,104,15.473057734110625,75647.01092144016
75647.01092144016,wait_decode,1,104,0.0,75647.01092144016
75647.01092144016,do_decode,1,104,15.47404740867205,75662.48496884883
75662.48496884883,wait_decode,1,104,0.0,75662.48496884883
75662.48496884883,do_decode,1,104,15.475037083218922,75677.96000593205
75677.96000593205,wait_decode,1,104,0.0,75677.96000593205
75677.96000593205,do_decode,1,104,15.476026757765794,75693.43603268982
75693.43603268982,wait_decode,1,104,0.0,75693.43603268982
75693.43603268982,do_decode,1,104,15.477016432312666,75708.91304912213
75708.91304912213,wait_decode,1,104,0.0,75708.91304912213
75708.91304912213,do_decode,1,104,15.47800610687409,75724.391055229
75724.391055229,wait_decode,1,104,0.0,75724.391055229
75724.391055229,do_decode,1,104,15.478995781420963,75739.87005101042
75739.87005101042,wait_decode,1,104,0.0,75739.87005101042
75739.87005101042,do_decode,1,104,15.479985455967835,75755.35003646639
75755.35003646639,wait_decode,1,104,0.0,75755.35003646639
75755.35003646639,do_decode,1,104,15.480975130514707,75770.8310115969
75770.8310115969,wait_decode,1,104,0.0,75770.8310115969
75770.8310115969,do_decode,1,104,15.371049090535962,75786.20206068744
75786.20206068744,wait_decode,1,104,0.0,75786.20206068744
75786.20206068744,do_decode,1,104,15.371849751551053,75801.573910439
75801.573910439,wait_decode,1,104,0.0,75801.573910439
75801.573910439,do_decode,1,104,15.372650412566145,75816.94656085156
75816.94656085156,wait_decode,1,104,0.0,75816.94656085156
75816.94656085156,do_decode,1,104,15.373451073581236,75832.32001192514
75832.32001192514,wait_decode,1,104,0.0,75832.32001192514
75832.32001192514,do_decode,1,104,15.374251734581776,75847.69426365972
75847.69426365972,wait_decode,1,104,0.0,75847.69426365972
75847.69426365972,do_decode,1,104,15.375052395596867,75863.06931605532
75863.06931605532,wait_decode,1,104,0.0,75863.06931605532
75863.06931605532,do_decode,1,104,15.375853056611959,75878.44516911193
75878.44516911193,wait_decode,1,104,0.0,75878.44516911193
75878.44516911193,do_decode,1,104,15.376653717612498,75893.82182282954
75893.82182282954,wait_decode,1,104,0.0,75893.82182282954
75893.82182282954,do_decode,1,104,15.37745437862759,75909.19927720817
75909.19927720817,wait_decode,1,104,0.0,75909.19927720817
75909.19927720817,do_decode,1,104,15.378255039642681,75924.57753224781
75924.57753224781,wait_decode,1,104,0.0,75924.57753224781
75924.57753224781,do_decode,1,104,15.379055700657773,75939.95658794847
75939.95658794847,wait_decode,1,104,0.0,75939.95658794847
75939.95658794847,do_decode,1,104,15.379856361658312,75955.33644431013
75955.33644431013,wait_decode,1,104,0.0,75955.33644431013
75955.33644431013,do_decode,1,104,15.380657022673404,75970.7171013328
75970.7171013328,wait_decode,1,104,0.0,75970.7171013328
75970.7171013328,do_decode,1,104,15.381457683688495,75986.0985590165
75986.0985590165,wait_decode,1,104,0.0,75986.0985590165
75986.0985590165,do_decode,1,104,15.382258344703587,76001.4808173612
76001.4808173612,wait_decode,1,104,0.0,76001.4808173612
76001.4808173612,do_decode,1,104,15.383059005704126,76016.8638763669
76016.8638763669,wait_decode,1,104,0.0,76016.8638763669
76016.8638763669,do_decode,1,104,15.383859666719218,76032.24773603362
76032.24773603362,wait_decode,1,104,0.0,76032.24773603362
76032.24773603362,do_decode,1,104,15.38466032773431,76047.63239636135
76047.63239636135,wait_decode,1,104,0.0,76047.63239636135
76047.63239636135,do_decode,1,104,15.385460988734849,76063.01785735009
76063.01785735009,wait_decode,1,104,0.0,76063.01785735009
76063.01785735009,do_decode,1,104,15.38626164974994,76078.40411899984
76078.40411899984,wait_decode,1,104,0.0,76078.40411899984
76078.40411899984,do_decode,1,104,15.387062310765032,76093.7911813106
76093.7911813106,wait_decode,1,104,0.0,76093.7911813106
76093.7911813106,do_decode,1,104,15.387862971780123,76109.17904428238
76109.17904428238,wait_decode,1,104,0.0,76109.17904428238
76109.17904428238,do_decode,1,104,15.388663632780663,76124.56770791516
76124.56770791516,wait_decode,1,104,0.0,76124.56770791516
76124.56770791516,do_decode,1,104,15.389464293795754,76139.95717220896
76139.95717220896,wait_decode,1,104,0.0,76139.95717220896
76139.95717220896,do_decode,1,104,15.390264954810846,76155.34743716377
76155.34743716377,wait_decode,1,104,0.0,76155.34743716377
76155.34743716377,do_decode,1,104,15.391065615825937,76170.7385027796
76170.7385027796,wait_decode,1,104,0.0,76170.7385027796
76170.7385027796,do_decode,1,104,15.391866276826477,76186.13036905642
76186.13036905642,wait_decode,1,104,0.0,76186.13036905642
76186.13036905642,do_decode,1,104,15.392666937841568,76201.52303599427
76201.52303599427,wait_decode,1,104,0.0,76201.52303599427
76201.52303599427,do_decode,1,104,15.39346759885666,76216.91650359312
76216.91650359312,wait_decode,1,104,0.0,76216.91650359312
76216.91650359312,do_decode,1,104,15.3942682598572,76232.31077185298
76232.31077185298,wait_decode,1,104,0.0,76232.31077185298
76232.31077185298,do_decode,1,104,15.39506892087229,76247.70584077385
76247.70584077385,wait_decode,1,104,0.0,76247.70584077385
76247.70584077385,do_decode,1,104,15.395869581887382,76263.10171035574
76263.10171035574,wait_decode,1,104,0.0,76263.10171035574
76263.10171035574,do_decode,1,104,15.396670242902474,76278.49838059864
76278.49838059864,wait_decode,1,104,0.0,76278.49838059864
76278.49838059864,do_decode,1,104,15.280128729034914,76293.77850932768
76293.77850932768,wait_decode,1,104,0.0,76293.77850932768
76293.77850932768,do_decode,1,104,15.280740376503672,76309.05924970418
76309.05924970418,wait_decode,1,104,0.0,76309.05924970418
76309.05924970418,do_decode,1,104,15.281352023972431,76324.34060172815
76324.34060172815,wait_decode,1,104,0.0,76324.34060172815
76324.34060172815,do_decode,1,104,15.28196367144119,76339.6225653996
76339.6225653996,wait_decode,1,104,0.0,76339.6225653996
76339.6225653996,do_decode,1,104,15.2825753189245,76354.90514071852
76354.90514071852,wait_decode,1,104,0.0,76354.90514071852
76354.90514071852,do_decode,1,104,15.28318696639326,76370.18832768491
76370.18832768491,wait_decode,1,104,0.0,76370.18832768491
76370.18832768491,do_decode,1,104,15.283798613862018,76385.47212629877
76385.47212629877,wait_decode,1,104,0.0,76385.47212629877
76385.47212629877,do_decode,1,104,15.284410261330777,76400.7565365601
76400.7565365601,wait_decode,1,104,0.0,76400.7565365601
76400.7565365601,do_decode,1,104,15.285021908799536,76416.0415584689
76416.0415584689,wait_decode,1,104,0.0,76416.0415584689
76416.0415584689,do_decode,1,104,15.285633556282846,76431.32719202519
76431.32719202519,wait_decode,1,104,0.0,76431.32719202519
76431.32719202519,do_decode,1,104,15.286245203751605,76446.61343722894
76446.61343722894,wait_decode,1,104,0.0,76446.61343722894
76446.61343722894,do_decode,1,104,15.286856851220364,76461.90029408016
76461.90029408016,wait_decode,1,104,0.0,76461.90029408016
76461.90029408016,do_decode,1,104,15.287468498689122,76477.18776257885
76477.18776257885,wait_decode,1,104,0.0,76477.18776257885
76477.18776257885,do_decode,1,104,15.288080146157881,76492.475842725
76492.475842725,wait_decode,1,104,0.0,76492.475842725
76492.475842725,do_decode,1,104,15.288691793641192,76507.76453451865
76507.76453451865,wait_decode,1,104,0.0,76507.76453451865
76507.76453451865,do_decode,1,104,15.28930344110995,76523.05383795976
76523.05383795976,wait_decode,1,104,0.0,76523.05383795976
76523.05383795976,do_decode,1,104,15.28991508857871,76538.34375304834
76538.34375304834,wait_decode,1,104,0.0,76538.34375304834
76538.34375304834,do_decode,1,104,15.290526736047468,76553.63427978438
76553.63427978438,wait_decode,1,104,0.0,76553.63427978438
76553.63427978438,do_decode,1,104,15.291138383516227,76568.9254181679
76568.9254181679,wait_decode,1,104,0.0,76568.9254181679
76568.9254181679,do_decode,1,104,15.291750030984986,76584.21716819888
76584.21716819888,wait_decode,1,104,0.0,76584.21716819888
76584.21716819888,do_decode,1,104,15.292361678468296,76599.50952987735
76599.50952987735,wait_decode,1,104,0.0,76599.50952987735
76599.50952987735,do_decode,1,104,15.292973325937055,76614.80250320329
76614.80250320329,wait_decode,1,104,0.0,76614.80250320329
76614.80250320329,do_decode,1,104,15.293584973405814,76630.0960881767
76630.0960881767,wait_decode,1,104,0.0,76630.0960881767
76630.0960881767,do_decode,1,104,15.294196620874573,76645.39028479757
76645.39028479757,wait_decode,1,104,0.0,76645.39028479757
76645.39028479757,do_decode,1,104,15.294808268343331,76660.68509306591
76660.68509306591,wait_decode,1,104,0.0,76660.68509306591
76660.68509306591,do_decode,1,104,15.295419915826642,76675.98051298174
76675.98051298174,wait_decode,1,104,0.0,76675.98051298174
76675.98051298174,do_decode,1,104,15.2960315632954,76691.27654454503
76691.27654454503,wait_decode,1,104,0.0,76691.27654454503
76691.27654454503,do_decode,1,104,15.29664321076416,76706.5731877558
76706.5731877558,wait_decode,1,104,0.0,76706.5731877558
76706.5731877558,do_decode,1,104,15.297254858232918,76721.87044261403
76721.87044261403,wait_decode,1,104,0.0,76721.87044261403
76721.87044261403,do_decode,1,104,15.297866505701677,76737.16830911973
76737.16830911973,wait_decode,1,104,0.0,76737.16830911973
76737.16830911973,do_decode,1,104,15.298478153184988,76752.46678727292
76752.46678727292,wait_decode,1,104,0.0,76752.46678727292
76752.46678727292,do_decode,1,104,15.299089800653746,76767.76587707357
76767.76587707357,wait_decode,1,104,0.0,76767.76587707357
76767.76587707357,do_decode,1,104,15.299701448122505,76783.0655785217
76783.0655785217,wait_decode,1,104,0.0,76783.0655785217
76783.0655785217,do_decode,1,104,15.300313095591264,76798.36589161729
76798.36589161729,wait_decode,1,104,0.0,76798.36589161729
76798.36589161729,do_decode,1,104,15.300924743060023,76813.66681636035
76813.66681636035,wait_decode,1,104,0.0,76813.66681636035
76813.66681636035,do_decode,1,104,15.301536390543333,76828.96835275089
76828.96835275089,wait_decode,1,104,0.0,76828.96835275089
76828.96835275089,do_decode,1,104,15.302148038012092,76844.2705007889
76844.2705007889,wait_decode,1,104,0.0,76844.2705007889
76844.2705007889,do_decode,1,104,15.30275968548085,76859.57326047438
76859.57326047438,wait_decode,1,104,0.0,76859.57326047438
76859.57326047438,do_decode,1,104,15.30337133294961,76874.87663180733
76874.87663180733,wait_decode,1,104,0.0,76874.87663180733
76874.87663180733,do_decode,1,104,15.303982980418368,76890.18061478775
76890.18061478775,wait_decode,1,104,0.0,76890.18061478775
76890.18061478775,do_decode,1,104,15.304594627887127,76905.48520941564
76905.48520941564,wait_decode,1,104,0.0,76905.48520941564
76905.48520941564,do_decode,1,104,15.305206275370438,76920.79041569101
76920.79041569101,wait_decode,1,104,0.0,76920.79041569101
76920.79041569101,do_decode,1,104,15.305817922839196,76936.09623361385
76936.09623361385,wait_decode,1,104,0.0,76936.09623361385
76936.09623361385,do_decode,1,104,15.306429570307955,76951.40266318416
76951.40266318416,wait_decode,1,104,0.0,76951.40266318416
76951.40266318416,do_decode,1,104,15.307041217776714,76966.70970440193
76966.70970440193,wait_decode,1,104,0.0,76966.70970440193
76966.70970440193,do_decode,1,104,15.307652865245473,76982.01735726718
76982.01735726718,wait_decode,1,104,0.0,76982.01735726718
76982.01735726718,do_decode,1,104,15.308264512728783,76997.3256217799
76997.3256217799,wait_decode,1,104,0.0,76997.3256217799
76997.3256217799,do_decode,1,104,15.308876160197542,77012.6344979401
