start_time,event_type,worker_id,req_id,duration,end_time
37752.27519074454,wait_decode,1,100,0.0,37752.27519074454
37752.27519074454,do_decode,1,100,18.60100082358258,37770.876191568124
37770.876191568124,wait_decode,1,100,0.0,37770.876191568124
37770.876191568124,do_decode,1,100,18.60602120119438,37789.48221276932
37789.48221276932,wait_decode,1,100,0.0,37789.48221276932
37789.48221276932,do_decode,1,100,18.611041578813456,37808.09325434813
37808.09325434813,wait_decode,1,100,0.0,37808.09325434813
37808.09325434813,do_decode,1,100,18.61606195643253,37826.709316304565
37826.709316304565,wait_decode,1,100,0.0,37826.709316304565
37826.709316304565,do_decode,1,100,18.62108233404433,37845.33039863861
37845.33039863861,wait_decode,1,100,0.0,37845.33039863861
37845.33039863861,do_decode,1,100,18.626102711663407,37863.95650135027
37863.95650135027,wait_decode,1,100,0.0,37863.95650135027
37863.95650135027,do_decode,1,100,18.631123089275206,37882.58762443955
37882.58762443955,wait_decode,1,100,0.0,37882.58762443955
37882.58762443955,do_decode,1,100,18.636143466894282,37901.22376790644
37901.22376790644,wait_decode,1,100,0.0,37901.22376790644
37901.22376790644,do_decode,1,100,18.641163844513358,37919.864931750955
37919.864931750955,wait_decode,1,100,0.0,37919.864931750955
37919.864931750955,do_decode,1,100,18.646184222125157,37938.51111597308
37938.51111597308,wait_decode,1,100,0.0,37938.51111597308
37938.51111597308,do_decode,1,100,18.74879457236966,37957.25991054545
37957.25991054545,wait_decode,1,100,0.0,37957.25991054545
37957.25991054545,do_decode,1,100,18.754311847049394,37976.0142223925
37976.0142223925,wait_decode,1,100,0.0,37976.0142223925
37976.0142223925,do_decode,1,100,18.75982912172185,37994.77405151422
37994.77405151422,wait_decode,1,100,0.0,37994.77405151422
37994.77405151422,do_decode,1,100,18.765346396401583,38013.53939791062
38013.53939791062,wait_decode,1,100,0.0,38013.53939791062
38013.53939791062,do_decode,1,100,18.77086367107404,38032.3102615817
38032.3102615817,wait_decode,1,100,0.0,38032.3102615817
38032.3102615817,do_decode,1,100,18.776380945753772,38051.08664252745
38051.08664252745,wait_decode,1,100,0.0,38051.08664252745
38051.08664252745,do_decode,1,100,18.78189822042623,38069.86854074788
38069.86854074788,wait_decode,1,100,0.0,38069.86854074788
38069.86854074788,do_decode,1,100,18.78741549510596,38088.65595624298
38088.65595624298,wait_decode,1,100,0.0,38088.65595624298
38088.65595624298,do_decode,1,100,18.792932769778417,38107.44888901276
38107.44888901276,wait_decode,1,100,0.0,38107.44888901276
38107.44888901276,do_decode,1,100,18.79845004445815,38126.24733905722
38126.24733905722,wait_decode,1,100,0.0,38126.24733905722
38126.24733905722,do_decode,1,100,18.803967319130606,38145.05130637635
38145.05130637635,wait_decode,1,100,0.0,38145.05130637635
38145.05130637635,do_decode,1,100,18.80948459381034,38163.86079097016
38163.86079097016,wait_decode,1,100,0.0,38163.86079097016
38163.86079097016,do_decode,1,100,18.81500186849007,38182.67579283865
38182.67579283865,wait_decode,1,100,0.0,38182.67579283865
38182.67579283865,do_decode,1,100,18.820519143162528,38201.49631198181
38201.49631198181,wait_decode,1,100,0.0,38201.49631198181
38201.49631198181,do_decode,1,100,18.82603641784226,38220.322348399655
38220.322348399655,wait_decode,1,100,0.0,38220.322348399655
38220.322348399655,do_decode,1,100,18.831553692514717,38239.15390209217
38239.15390209217,wait_decode,1,100,0.0,38239.15390209217
38239.15390209217,do_decode,1,100,18.83707096719445,38257.990973059364
38257.990973059364,wait_decode,1,100,0.0,38257.990973059364
38257.990973059364,do_decode,1,100,18.842588241866906,38276.83356130123
38276.83356130123,wait_decode,1,100,0.0,38276.83356130123
38276.83356130123,do_decode,1,100,18.84810551654664,38295.68166681778
38295.68166681778,wait_decode,1,100,0.0,38295.68166681778
38295.68166681778,do_decode,1,100,18.853622791219095,38314.535289609
38314.535289609,wait_decode,1,100,0.0,38314.535289609
38314.535289609,do_decode,1,100,18.859140065898828,38333.394429674896
38333.394429674896,wait_decode,1,100,0.0,38333.394429674896
38333.394429674896,do_decode,1,100,18.864657340571284,38352.25908701547
38352.25908701547,wait_decode,1,100,0.0,38352.25908701547
38352.25908701547,do_decode,1,100,18.870174615251017,38371.12926163072
38371.12926163072,wait_decode,1,100,0.0,38371.12926163072
38371.12926163072,do_decode,1,100,18.875691889923473,38390.00495352064
38390.00495352064,wait_decode,1,100,0.0,38390.00495352064
38390.00495352064,do_decode,1,100,18.881209164603206,38408.886162685245
38408.886162685245,wait_decode,1,100,0.0,38408.886162685245
38408.886162685245,do_decode,1,100,18.88672643928294,38427.77288912453
38427.77288912453,wait_decode,1,100,0.0,38427.77288912453
38427.77288912453,do_decode,1,100,18.892243713955395,38446.66513283848
38446.66513283848,wait_decode,1,100,0.0,38446.66513283848
38446.66513283848,do_decode,1,100,18.897760988635127,38465.56289382712
38465.56289382712,wait_decode,1,100,0.0,38465.56289382712
38465.56289382712,do_decode,1,100,18.903278263307584,38484.466172090426
38484.466172090426,wait_decode,1,100,0.0,38484.466172090426
38484.466172090426,do_decode,1,100,18.908795537987316,38503.37496762841
38503.37496762841,wait_decode,1,100,0.0,38503.37496762841
38503.37496762841,do_decode,1,100,18.914312812659773,38522.28928044107
38522.28928044107,wait_decode,1,100,0.0,38522.28928044107
38522.28928044107,do_decode,1,100,18.919830087339506,38541.20911052841
38541.20911052841,wait_decode,1,100,0.0,38541.20911052841
38541.20911052841,do_decode,1,100,18.925347362011962,38560.134457890425
38560.134457890425,wait_decode,1,100,0.0,38560.134457890425
38560.134457890425,do_decode,1,100,18.930864636691695,38579.065322527116
38579.065322527116,wait_decode,1,100,0.0,38579.065322527116
38579.065322527116,do_decode,1,100,18.93638191136415,38598.00170443848
38598.00170443848,wait_decode,1,100,0.0,38598.00170443848
38598.00170443848,do_decode,1,100,18.941899186043884,38616.943603624524
38616.943603624524,wait_decode,1,100,0.0,38616.943603624524
38616.943603624524,do_decode,1,100,18.947416460723616,38635.89102008525
38635.89102008525,wait_decode,1,100,0.0,38635.89102008525
38635.89102008525,do_decode,1,100,18.952933735396073,38654.843953820644
38654.843953820644,wait_decode,1,100,0.0,38654.843953820644
38654.843953820644,do_decode,1,100,18.958451010075805,38673.80240483072
38673.80240483072,wait_decode,1,100,0.0,38673.80240483072
38673.80240483072,do_decode,1,100,18.963968284748262,38692.76637311547
38692.76637311547,wait_decode,1,100,0.0,38692.76637311547
38692.76637311547,do_decode,1,100,18.969485559427994,38711.735858674896
38711.735858674896,wait_decode,1,100,0.0,38711.735858674896
38711.735858674896,do_decode,1,100,18.97500283410045,38730.710861509
38730.710861509,wait_decode,1,100,0.0,38730.710861509
38730.710861509,do_decode,1,100,18.980520108780183,38749.69138161778
38749.69138161778,wait_decode,1,100,0.0,38749.69138161778
38749.69138161778,do_decode,1,100,18.98603738345264,38768.67741900123
38768.67741900123,wait_decode,1,100,0.0,38768.67741900123
38768.67741900123,do_decode,1,100,18.991554658132372,38787.66897365936
38787.66897365936,wait_decode,1,100,0.0,38787.66897365936
38787.66897365936,do_decode,1,100,18.99707193280483,38806.66604559217
38806.66604559217,wait_decode,1,100,0.0,38806.66604559217
38806.66604559217,do_decode,1,100,19.00258920748456,38825.66863479965
38825.66863479965,wait_decode,1,100,0.0,38825.66863479965
38825.66863479965,do_decode,1,100,19.008106482164294,38844.676741281815
38844.676741281815,wait_decode,1,100,0.0,38844.676741281815
38844.676741281815,do_decode,1,100,19.01362375683675,38863.69036503865
38863.69036503865,wait_decode,1,100,0.0,38863.69036503865
38863.69036503865,do_decode,1,100,19.019141031516483,38882.70950607017
38882.70950607017,wait_decode,1,100,0.0,38882.70950607017
38882.70950607017,do_decode,1,100,19.02465830618894,38901.73416437636
38901.73416437636,wait_decode,1,100,0.0,38901.73416437636
38901.73416437636,do_decode,1,100,19.030175580868672,38920.764339957226
38920.764339957226,wait_decode,1,100,0.0,38920.764339957226
38920.764339957226,do_decode,1,100,19.03569285554113,38939.80003281277
38939.80003281277,wait_decode,1,100,0.0,38939.80003281277
38939.80003281277,do_decode,1,100,19.04121013022086,38958.84124294299
38958.84124294299,wait_decode,1,100,0.0,38958.84124294299
38958.84124294299,do_decode,1,100,19.046727404893318,38977.88797034788
38977.88797034788,wait_decode,1,100,0.0,38977.88797034788
38977.88797034788,do_decode,1,100,19.05224467957305,38996.940215027455
38996.940215027455,wait_decode,1,100,0.0,38996.940215027455
38996.940215027455,do_decode,1,100,19.057761954245507,39015.9979769817
39015.9979769817,wait_decode,1,100,0.0,39015.9979769817
39015.9979769817,do_decode,1,100,19.06327922892524,39035.061256210625
39035.061256210625,wait_decode,1,100,0.0,39035.061256210625
39035.061256210625,do_decode,1,100,19.068796503604972,39054.13005271423
39054.13005271423,wait_decode,1,100,0.0,39054.13005271423
39054.13005271423,do_decode,1,100,19.07431377827743,39073.20436649251
39073.20436649251,wait_decode,1,100,0.0,39073.20436649251
39073.20436649251,do_decode,1,100,19.07983105295716,39092.284197545465
39092.284197545465,wait_decode,1,100,0.0,39092.284197545465
39092.284197545465,do_decode,1,100,19.085348327629617,39111.369545873094
39111.369545873094,wait_decode,1,100,0.0,39111.369545873094
39111.369545873094,do_decode,1,100,19.09086560230935,39130.460411475404
39130.460411475404,wait_decode,1,100,0.0,39130.460411475404
39130.460411475404,do_decode,1,100,19.096382876981806,39149.556794352386
39149.556794352386,wait_decode,1,100,0.0,39149.556794352386
39149.556794352386,do_decode,1,100,19.10190015166154,39168.65869450405
39168.65869450405,wait_decode,1,100,0.0,39168.65869450405
39168.65869450405,do_decode,1,100,19.107417426333996,39187.76611193038
39187.76611193038,wait_decode,1,100,0.0,39187.76611193038
39187.76611193038,do_decode,1,100,19.112934701013728,39206.879046631395
39206.879046631395,wait_decode,1,100,0.0,39206.879046631395
39206.879046631395,do_decode,1,100,19.118451975686185,39225.99749860708
39225.99749860708,wait_decode,1,100,0.0,39225.99749860708
39225.99749860708,do_decode,1,100,19.123969250365917,39245.12146785745
39245.12146785745,wait_decode,1,100,0.0,39245.12146785745
39245.12146785745,do_decode,1,100,19.203722335849307,39264.325190193296
39264.325190193296,wait_decode,1,100,0.0,39264.325190193296
39264.325190193296,do_decode,1,100,19.20973650758242,39283.53492670088
39283.53492670088,wait_decode,1,100,0.0,39283.53492670088
39283.53492670088,do_decode,1,100,19.21575067932281,39302.7506773802
39302.7506773802,wait_decode,1,100,0.0,39302.7506773802
39302.7506773802,do_decode,1,100,19.221764851055923,39321.97244223126
39321.97244223126,wait_decode,1,100,0.0,39321.97244223126
39321.97244223126,do_decode,1,100,19.227779022796312,39341.200221254054
39341.200221254054,wait_decode,1,100,0.0,39341.200221254054
39341.200221254054,do_decode,1,100,19.233793194529426,39360.43401444858
39360.43401444858,wait_decode,1,100,0.0,39360.43401444858
39360.43401444858,do_decode,1,100,19.331931471235293,39379.76594591982
39379.76594591982,wait_decode,1,100,0.0,39379.76594591982
39379.76594591982,do_decode,1,100,19.338442540029064,39399.10438845985
39399.10438845985,wait_decode,1,100,0.0,39399.10438845985
39399.10438845985,do_decode,1,100,19.344953608822834,39418.44934206867
39418.44934206867,wait_decode,1,100,0.0,39418.44934206867
39418.44934206867,do_decode,1,100,19.35146467762388,39437.800806746294
39437.800806746294,wait_decode,1,100,0.0,39437.800806746294
39437.800806746294,do_decode,1,100,19.35797574641765,39457.15878249271
39457.15878249271,wait_decode,1,100,0.0,39457.15878249271
39457.15878249271,do_decode,1,100,19.36448681521142,39476.52326930792
39476.52326930792,wait_decode,1,100,0.0,39476.52326930792
39476.52326930792,do_decode,1,100,19.370997884012468,39495.894267191936
39495.894267191936,wait_decode,1,100,0.0,39495.894267191936
39495.894267191936,do_decode,1,100,19.377508952806238,39515.27177614474
39515.27177614474,wait_decode,1,100,0.0,39515.27177614474
39515.27177614474,do_decode,1,100,19.384020021607284,39534.65579616635
39534.65579616635,wait_decode,1,100,0.0,39534.65579616635
39534.65579616635,do_decode,1,100,19.390531090401055,39554.04632725675
39554.04632725675,wait_decode,1,100,0.0,39554.04632725675
39554.04632725675,do_decode,1,100,19.397042159194825,39573.443369415945
39573.443369415945,wait_decode,1,100,0.0,39573.443369415945
39573.443369415945,do_decode,1,100,19.40355322799587,39592.84692264394
39592.84692264394,wait_decode,1,100,0.0,39592.84692264394
39592.84692264394,do_decode,1,100,19.410064296789642,39612.25698694073
39612.25698694073,wait_decode,1,100,0.0,39612.25698694073
39612.25698694073,do_decode,1,100,19.416575365583412,39631.673562306314
39631.673562306314,wait_decode,1,100,0.0,39631.673562306314
39631.673562306314,do_decode,1,100,19.42308643438446,39651.0966487407
39651.0966487407,wait_decode,1,100,0.0,39651.0966487407
39651.0966487407,do_decode,1,100,19.42959750317823,39670.52624624388
39670.52624624388,wait_decode,1,100,0.0,39670.52624624388
39670.52624624388,do_decode,1,100,19.436108571972,39689.96235481585
39689.96235481585,wait_decode,1,100,0.0,39689.96235481585
39689.96235481585,do_decode,1,100,19.442619640773046,39709.40497445662
39709.40497445662,wait_decode,1,100,0.0,39709.40497445662
39709.40497445662,do_decode,1,100,19.449130709566816,39728.85410516619
39728.85410516619,wait_decode,1,100,0.0,39728.85410516619
39728.85410516619,do_decode,1,100,19.623294236444053,39748.47739940263
39748.47739940263,wait_decode,1,100,0.0,39748.47739940263
39748.47739940263,do_decode,1,100,19.63030220229848,39768.10770160493
39768.10770160493,wait_decode,1,100,0.0,39768.10770160493
39768.10770160493,do_decode,1,100,19.637310168152908,39787.745011773084
39787.745011773084,wait_decode,1,100,0.0,39787.745011773084
39787.745011773084,do_decode,1,100,19.644318134007335,39807.38932990709
39807.38932990709,wait_decode,1,100,0.0,39807.38932990709
39807.38932990709,do_decode,1,100,19.65132609986904,39827.04065600696
39827.04065600696,wait_decode,1,100,0.0,39827.04065600696
39827.04065600696,do_decode,1,100,19.658334065723466,39846.698990072684
39846.698990072684,wait_decode,1,100,0.0,39846.698990072684
39846.698990072684,do_decode,1,100,19.665342031577893,39866.36433210426
39866.36433210426,wait_decode,1,100,0.0,39866.36433210426
39866.36433210426,do_decode,1,100,19.67234999743232,39886.036682101694
39886.036682101694,wait_decode,1,100,0.0,39886.036682101694
39886.036682101694,do_decode,1,100,19.679357963294024,39905.71604006499
39905.71604006499,wait_decode,1,100,0.0,39905.71604006499
39905.71604006499,do_decode,1,100,19.68636592914845,39925.40240599414
39925.40240599414,wait_decode,1,100,0.0,39925.40240599414
39925.40240599414,do_decode,1,100,19.69337389500288,39945.09577988914
39945.09577988914,wait_decode,1,100,0.0,39945.09577988914
39945.09577988914,do_decode,1,100,19.70038186086458,39964.796161750004
39964.796161750004,wait_decode,1,100,0.0,39964.796161750004
39964.796161750004,do_decode,1,100,19.70738982671901,39984.50355157672
39984.50355157672,wait_decode,1,100,0.0,39984.50355157672
39984.50355157672,do_decode,1,100,19.714397792573436,40004.2179493693
40004.2179493693,wait_decode,1,100,0.0,40004.2179493693
40004.2179493693,do_decode,1,100,19.721405758427863,40023.939355127724
40023.939355127724,wait_decode,1,100,0.0,40023.939355127724
40023.939355127724,do_decode,1,100,19.728413724289567,40043.667768852014
40043.667768852014,wait_decode,1,100,0.0,40043.667768852014
40043.667768852014,do_decode,1,100,19.735421690143994,40063.40319054216
40063.40319054216,wait_decode,1,100,0.0,40063.40319054216
40063.40319054216,do_decode,1,100,19.74242965599842,40083.14562019816
40083.14562019816,wait_decode,1,100,0.0,40083.14562019816
40083.14562019816,do_decode,1,100,19.893239021053887,40103.03885921921
40103.03885921921,wait_decode,1,100,0.0,40103.03885921921
40103.03885921921,do_decode,1,100,19.90074388396897,40122.93960310318
40122.93960310318,wait_decode,1,100,0.0,40122.93960310318
40122.93960310318,do_decode,1,100,19.90824874689133,40142.84785185007
40142.84785185007,wait_decode,1,100,0.0,40142.84785185007
40142.84785185007,do_decode,1,100,19.915753609806416,40162.76360545988
40162.76360545988,wait_decode,1,100,0.0,40162.76360545988
40162.76360545988,do_decode,1,100,19.9232584727215,40182.6868639326
40182.6868639326,wait_decode,1,100,0.0,40182.6868639326
40182.6868639326,do_decode,1,100,19.930763335636584,40202.617627268235
40202.617627268235,wait_decode,1,100,0.0,40202.617627268235
40202.617627268235,do_decode,1,100,19.93826819855167,40222.55589546679
40222.55589546679,wait_decode,1,100,0.0,40222.55589546679
40222.55589546679,do_decode,1,100,19.945773061466753,40242.50166852825
40242.50166852825,wait_decode,1,100,0.0,40242.50166852825
