start_time,event_type,worker_id,req_id,duration,end_time
42950.127301730594,wait_decode,1,101,0.0,42950.127301730594
42950.127301730594,do_decode,1,101,15.920602763508214,42966.0479044941
42966.0479044941,wait_decode,1,101,0.0,42966.0479044941
42966.0479044941,do_decode,1,101,15.921781451601419,42981.9696859457
42981.9696859457,wait_decode,1,101,0.0,42981.9696859457
42981.9696859457,do_decode,1,101,15.922960139687348,42997.89264608539
42997.89264608539,wait_decode,1,101,0.0,42997.89264608539
42997.89264608539,exit_system,-1,101,0.0,42997.89264608539
31104.06570533965,init,-1,102,0.0,31104.06570533965
31104.06570533965,do_prefill,0,102,45.44555448719984,31149.51125982685
31149.51125982685,finish_prefill,0,102,0.0,31149.51125982685
31149.51125982685,wait_handoff,0,102,0.0,31149.51125982685
31149.51125982685,do_handoff,0,102,0.0,31149.51125982685
31149.51125982685,finish_handoff,0,102,0.0,31149.51125982685
31149.51125982685,wait_decode,1,102,13.800216658069985,31163.31147648492
31163.31147648492,do_decode,1,102,16.06582034531675,31179.377296830236
31179.377296830236,first_token_visible,1,102,0.0,31179.377296830236
31179.377296830236,wait_decode,1,102,0.0,31179.377296830236
31179.377296830236,do_decode,1,102,16.067566074027127,31195.444862904264
31195.444862904264,wait_decode,1,102,0.0,31195.444862904264
31195.444862904264,do_decode,1,102,16.069311802733864,31211.514174706997
31211.514174706997,wait_decode,1,102,0.0,31211.514174706997
31211.514174706997,do_decode,1,102,16.07105753144424,31227.58523223844
31227.58523223844,wait_decode,1,102,0.0,31227.58523223844
31227.58523223844,do_decode,1,102,16.072803260154615,31243.658035498596
31243.658035498596,wait_decode,1,102,0.0,31243.658035498596
31243.658035498596,do_decode,1,102,16.074548988861352,31259.732584487458
31259.732584487458,wait_decode,1,102,0.0,31259.732584487458
31259.732584487458,do_decode,1,102,16.076294717571727,31275.80887920503
31275.80887920503,wait_decode,1,102,0.0,31275.80887920503
31275.80887920503,do_decode,1,102,16.078040446278465,31291.886919651308
31291.886919651308,wait_decode,1,102,0.0,31291.886919651308
31291.886919651308,do_decode,1,102,16.07978617498884,31307.966705826297
31307.966705826297,wait_decode,1,102,0.0,31307.966705826297
31307.966705826297,do_decode,1,102,16.081531903699215,31324.048237729996
31324.048237729996,wait_decode,1,102,0.0,31324.048237729996
31324.048237729996,do_decode,1,102,16.083277632405952,31340.131515362402
31340.131515362402,wait_decode,1,102,0.0,31340.131515362402
31340.131515362402,do_decode,1,102,16.085023361116328,31356.216538723518
31356.216538723518,wait_decode,1,102,0.0,31356.216538723518
31356.216538723518,do_decode,1,102,16.086769089823065,31372.30330781334
31372.30330781334,wait_decode,1,102,0.0,31372.30330781334
31372.30330781334,do_decode,1,102,16.08851481853344,31388.391822631875
31388.391822631875,wait_decode,1,102,0.0,31388.391822631875
31388.391822631875,do_decode,1,102,16.090260547243815,31404.48208317912
31404.48208317912,wait_decode,1,102,0.0,31404.48208317912
31404.48208317912,do_decode,1,102,16.092006275950553,31420.57408945507
31420.57408945507,wait_decode,1,102,0.0,31420.57408945507
31420.57408945507,do_decode,1,102,16.093752004660928,31436.66784145973
31436.66784145973,wait_decode,1,102,0.0,31436.66784145973
31436.66784145973,do_decode,1,102,16.095497733371303,31452.7633391931
31452.7633391931,wait_decode,1,102,0.0,31452.7633391931
31452.7633391931,do_decode,1,102,16.09724346207804,31468.86058265518
31468.86058265518,wait_decode,1,102,0.0,31468.86058265518
31468.86058265518,do_decode,1,102,16.098989190788416,31484.959571845968
31484.959571845968,wait_decode,1,102,0.0,31484.959571845968
31484.959571845968,do_decode,1,102,16.100734919495153,31501.060306765463
31501.060306765463,wait_decode,1,102,0.0,31501.060306765463
31501.060306765463,do_decode,1,102,16.10248064820553,31517.16278741367
31517.16278741367,wait_decode,1,102,0.0,31517.16278741367
31517.16278741367,do_decode,1,102,16.104226376915904,31533.267013790584
31533.267013790584,wait_decode,1,102,0.0,31533.267013790584
31533.267013790584,do_decode,1,102,16.10597210562264,31549.372985896207
31549.372985896207,wait_decode,1,102,0.0,31549.372985896207
31549.372985896207,do_decode,1,102,16.107717834333016,31565.48070373054
31565.48070373054,wait_decode,1,102,0.0,31565.48070373054
31565.48070373054,do_decode,1,102,16.109463563039753,31581.59016729358
31581.59016729358,wait_decode,1,102,0.0,31581.59016729358
31581.59016729358,do_decode,1,102,16.11120929175013,31597.70137658533
31597.70137658533,wait_decode,1,102,0.0,31597.70137658533
31597.70137658533,do_decode,1,102,16.19325054157889,31613.89462712691
31613.89462712691,wait_decode,1,102,0.0,31613.89462712691
31613.89462712691,do_decode,1,102,16.195185283828323,31630.089812410737
31630.089812410737,wait_decode,1,102,0.0,31630.089812410737
31630.089812410737,do_decode,1,102,16.197120026074117,31646.28693243681
31646.28693243681,wait_decode,1,102,0.0,31646.28693243681
31646.28693243681,do_decode,1,102,16.19905476832355,31662.485987205135
31662.485987205135,wait_decode,1,102,0.0,31662.485987205135
31662.485987205135,do_decode,1,102,16.20098951057298,31678.686976715708
31678.686976715708,wait_decode,1,102,0.0,31678.686976715708
31678.686976715708,do_decode,1,102,16.202924252822413,31694.88990096853
31694.88990096853,wait_decode,1,102,0.0,31694.88990096853
31694.88990096853,do_decode,1,102,16.204858995068207,31711.0947599636
31711.0947599636,wait_decode,1,102,0.0,31711.0947599636
31711.0947599636,do_decode,1,102,16.20679373731764,31727.301553700916
31727.301553700916,wait_decode,1,102,0.0,31727.301553700916
31727.301553700916,do_decode,1,102,16.20872847956707,31743.510282180483
31743.510282180483,wait_decode,1,102,0.0,31743.510282180483
31743.510282180483,do_decode,1,102,16.210663221816503,31759.7209454023
31759.7209454023,wait_decode,1,102,0.0,31759.7209454023
31759.7209454023,do_decode,1,102,16.212597964062297,31775.933543366362
31775.933543366362,wait_decode,1,102,0.0,31775.933543366362
31775.933543366362,do_decode,1,102,16.21453270631173,31792.148076072674
31792.148076072674,wait_decode,1,102,0.0,31792.148076072674
31792.148076072674,do_decode,1,102,16.21646744856116,31808.364543521235
31808.364543521235,wait_decode,1,102,0.0,31808.364543521235
31808.364543521235,do_decode,1,102,16.218402190810593,31824.582945712045
31824.582945712045,wait_decode,1,102,0.0,31824.582945712045
31824.582945712045,do_decode,1,102,16.220336933056387,31840.8032826451
31840.8032826451,wait_decode,1,102,0.0,31840.8032826451
31840.8032826451,do_decode,1,102,16.22227167530582,31857.025554320408
31857.025554320408,wait_decode,1,102,0.0,31857.025554320408
31857.025554320408,do_decode,1,102,16.22420641755525,31873.249760737963
31873.249760737963,wait_decode,1,102,0.0,31873.249760737963
31873.249760737963,do_decode,1,102,16.226141159804683,31889.475901897767
31889.475901897767,wait_decode,1,102,0.0,31889.475901897767
31889.475901897767,do_decode,1,102,16.228075902050477,31905.703977799818
31905.703977799818,wait_decode,1,102,0.0,31905.703977799818
31905.703977799818,do_decode,1,102,16.23001064429991,31921.933988444118
31921.933988444118,wait_decode,1,102,0.0,31921.933988444118
31921.933988444118,do_decode,1,102,16.23194538654934,31938.165933830667
31938.165933830667,wait_decode,1,102,0.0,31938.165933830667
31938.165933830667,do_decode,1,102,16.233880128798774,31954.399813959466
31954.399813959466,wait_decode,1,102,0.0,31954.399813959466
31954.399813959466,do_decode,1,102,16.235814871044568,31970.63562883051
31970.63562883051,wait_decode,1,102,0.0,31970.63562883051
31970.63562883051,do_decode,1,102,16.237749613294,31986.873378443805
31986.873378443805,wait_decode,1,102,0.0,31986.873378443805
31986.873378443805,do_decode,1,102,16.23968435554343,32003.113062799348
32003.113062799348,wait_decode,1,102,0.0,32003.113062799348
32003.113062799348,do_decode,1,102,16.241619097792864,32019.35468189714
32019.35468189714,wait_decode,1,102,0.0,32019.35468189714
32019.35468189714,do_decode,1,102,16.243553840038658,32035.59823573718
32035.59823573718,wait_decode,1,102,0.0,32035.59823573718
32035.59823573718,do_decode,1,102,16.24548858228809,32051.843724319468
32051.843724319468,wait_decode,1,102,0.0,32051.843724319468
32051.843724319468,do_decode,1,102,16.24742332453752,32068.091147644005
32068.091147644005,wait_decode,1,102,0.0,32068.091147644005
32068.091147644005,do_decode,1,102,16.249358066786954,32084.340505710792
32084.340505710792,wait_decode,1,102,0.0,32084.340505710792
32084.340505710792,do_decode,1,102,16.251292809032748,32100.591798519825
32100.591798519825,wait_decode,1,102,0.0,32100.591798519825
32100.591798519825,do_decode,1,102,16.25322755128218,32116.845026071107
32116.845026071107,wait_decode,1,102,0.0,32116.845026071107
32116.845026071107,do_decode,1,102,16.255162293531612,32133.10018836464
32133.10018836464,wait_decode,1,102,0.0,32133.10018836464
32133.10018836464,do_decode,1,102,16.257097035781044,32149.35728540042
32149.35728540042,wait_decode,1,102,0.0,32149.35728540042
32149.35728540042,do_decode,1,102,16.259031778026838,32165.616317178446
32165.616317178446,wait_decode,1,102,0.0,32165.616317178446
32165.616317178446,do_decode,1,102,16.26096652027627,32181.877283698723
32181.877283698723,wait_decode,1,102,0.0,32181.877283698723
32181.877283698723,do_decode,1,102,16.262901262525702,32198.14018496125
32198.14018496125,wait_decode,1,102,0.0,32198.14018496125
32198.14018496125,do_decode,1,102,16.264836004775134,32214.405020966024
32214.405020966024,wait_decode,1,102,0.0,32214.405020966024
32214.405020966024,do_decode,1,102,16.266770747020928,32230.671791713045
32230.671791713045,wait_decode,1,102,0.0,32230.671791713045
32230.671791713045,do_decode,1,102,16.26870548927036,32246.940497202315
32246.940497202315,wait_decode,1,102,0.0,32246.940497202315
32246.940497202315,do_decode,1,102,16.270640231519792,32263.211137433835
32263.211137433835,wait_decode,1,102,0.0,32263.211137433835
32263.211137433835,do_decode,1,102,16.272574973769224,32279.483712407604
32279.483712407604,wait_decode,1,102,0.0,32279.483712407604
32279.483712407604,do_decode,1,102,16.274509716015018,32295.75822212362
32295.75822212362,wait_decode,1,102,0.0,32295.75822212362
32295.75822212362,do_decode,1,102,16.27644445826445,32312.034666581883
32312.034666581883,wait_decode,1,102,0.0,32312.034666581883
32312.034666581883,do_decode,1,102,16.278379200513882,32328.313045782397
32328.313045782397,wait_decode,1,102,0.0,32328.313045782397
32328.313045782397,do_decode,1,102,16.280313942763314,32344.59335972516
32344.59335972516,wait_decode,1,102,0.0,32344.59335972516
32344.59335972516,do_decode,1,102,16.282248685009108,32360.87560841017
32360.87560841017,wait_decode,1,102,0.0,32360.87560841017
32360.87560841017,do_decode,1,102,16.28418342725854,32377.15979183743
32377.15979183743,wait_decode,1,102,0.0,32377.15979183743
32377.15979183743,do_decode,1,102,16.286118169507972,32393.445910006936
32393.445910006936,wait_decode,1,102,0.0,32393.445910006936
32393.445910006936,do_decode,1,102,16.288052911757404,32409.733962918694
32409.733962918694,wait_decode,1,102,0.0,32409.733962918694
32409.733962918694,do_decode,1,102,16.2899876540032,32426.023950572697
32426.023950572697,wait_decode,1,102,0.0,32426.023950572697
32426.023950572697,do_decode,1,102,16.29192239625263,32442.31587296895
32442.31587296895,wait_decode,1,102,0.0,32442.31587296895
32442.31587296895,do_decode,1,102,16.293857138502062,32458.60973010745
32458.60973010745,wait_decode,1,102,0.0,32458.60973010745
32458.60973010745,do_decode,1,102,16.295791880751494,32474.905521988203
32474.905521988203,wait_decode,1,102,0.0,32474.905521988203
32474.905521988203,do_decode,1,102,16.29772662299729,32491.2032486112
32491.2032486112,wait_decode,1,102,0.0,32491.2032486112
32491.2032486112,do_decode,1,102,16.29966136524672,32507.502909976447
32507.502909976447,wait_decode,1,102,0.0,32507.502909976447
32507.502909976447,do_decode,1,102,16.301596107496152,32523.804506083943
32523.804506083943,wait_decode,1,102,0.0,32523.804506083943
32523.804506083943,do_decode,1,102,16.303530849745584,32540.10803693369
32540.10803693369,wait_decode,1,102,0.0,32540.10803693369
32540.10803693369,do_decode,1,102,16.30546559199138,32556.41350252568
32556.41350252568,wait_decode,1,102,0.0,32556.41350252568
32556.41350252568,do_decode,1,102,16.30740033424081,32572.72090285992
32572.72090285992,wait_decode,1,102,0.0,32572.72090285992
32572.72090285992,do_decode,1,102,16.309335076490242,32589.03023793641
32589.03023793641,wait_decode,1,102,0.0,32589.03023793641
32589.03023793641,do_decode,1,102,16.311269818739675,32605.34150775515
32605.34150775515,wait_decode,1,102,0.0,32605.34150775515
32605.34150775515,do_decode,1,102,16.313204560989107,32621.65471231614
32621.65471231614,wait_decode,1,102,0.0,32621.65471231614
32621.65471231614,do_decode,1,102,16.3151393032349,32637.969851619375
32637.969851619375,wait_decode,1,102,0.0,32637.969851619375
32637.969851619375,do_decode,1,102,16.317074045484333,32654.28692566486
32654.28692566486,wait_decode,1,102,0.0,32654.28692566486
32654.28692566486,do_decode,1,102,16.319008787733765,32670.605934452593
32670.605934452593,wait_decode,1,102,0.0,32670.605934452593
32670.605934452593,do_decode,1,102,16.320943529983197,32686.926877982576
32686.926877982576,wait_decode,1,102,0.0,32686.926877982576
32686.926877982576,do_decode,1,102,16.39712536008301,32703.32400334266
32703.32400334266,wait_decode,1,102,0.0,32703.32400334266
32703.32400334266,do_decode,1,102,16.3992491158715,32719.72325245853
32719.72325245853,wait_decode,1,102,0.0,32719.72325245853
32719.72325245853,do_decode,1,102,16.401372871659987,32736.12462533019
32736.12462533019,wait_decode,1,102,0.0,32736.12462533019
32736.12462533019,do_decode,1,102,16.403496627448476,32752.52812195764
32752.52812195764,wait_decode,1,102,0.0,32752.52812195764
32752.52812195764,do_decode,1,102,16.405620383233327,32768.93374234087
32768.93374234087,wait_decode,1,102,0.0,32768.93374234087
32768.93374234087,do_decode,1,102,16.407744139025453,32785.3414864799
32785.3414864799,wait_decode,1,102,0.0,32785.3414864799
32785.3414864799,do_decode,1,102,16.101052426362003,32801.44253890626
32801.44253890626,wait_decode,1,102,0.0,32801.44253890626
32801.44253890626,do_decode,1,102,16.10317618215049,32817.54571508841
32817.54571508841,wait_decode,1,102,0.0,32817.54571508841
32817.54571508841,do_decode,1,102,16.10529993793898,32833.65101502635
32833.65101502635,wait_decode,1,102,0.0,32833.65101502635
32833.65101502635,do_decode,1,102,16.10742369372747,32849.75843872008
32849.75843872008,wait_decode,1,102,0.0,32849.75843872008
32849.75843872008,do_decode,1,102,16.109547449515958,32865.86798616959
32865.86798616959,wait_decode,1,102,0.0,32865.86798616959
32865.86798616959,do_decode,1,102,16.111671205304447,32881.9796573749
32881.9796573749,wait_decode,1,102,0.0,32881.9796573749
32881.9796573749,do_decode,1,102,16.113794961092935,32898.09345233599
32898.09345233599,wait_decode,1,102,0.0,32898.09345233599
32898.09345233599,do_decode,1,102,16.115918716881424,32914.20937105287
32914.20937105287,wait_decode,1,102,0.0,32914.20937105287
32914.20937105287,do_decode,1,102,16.118042472669913,32930.32741352554
32930.32741352554,wait_decode,1,102,0.0,32930.32741352554
32930.32741352554,do_decode,1,102,16.1201662284584,32946.447579754
32946.447579754,wait_decode,1,102,0.0,32946.447579754
32946.447579754,do_decode,1,102,16.12228998424689,32962.56986973825
32962.56986973825,wait_decode,1,102,0.0,32962.56986973825
32962.56986973825,do_decode,1,102,16.12441374003538,32978.69428347828
32978.69428347828,wait_decode,1,102,0.0,32978.69428347828
32978.69428347828,do_decode,1,102,16.126537495823868,32994.820820974106
32994.820820974106,wait_decode,1,102,0.0,32994.820820974106
32994.820820974106,do_decode,1,102,16.128661251612357,33010.94948222572
33010.94948222572,wait_decode,1,102,0.0,33010.94948222572
33010.94948222572,do_decode,1,102,16.130785007400846,33027.08026723312
33027.08026723312,wait_decode,1,102,0.0,33027.08026723312
33027.08026723312,do_decode,1,102,16.132908763189334,33043.21317599631
33043.21317599631,wait_decode,1,102,0.0,33043.21317599631
33043.21317599631,do_decode,1,102,16.135032518977823,33059.34820851529
33059.34820851529,wait_decode,1,102,0.0,33059.34820851529
33059.34820851529,do_decode,1,102,16.137156274759036,33075.485364790045
