start_time,event_type,worker_id,req_id,duration,end_time
37785.479790311496,do_decode,1,102,18.764443184656557,37804.24423349615
37804.24423349615,wait_decode,1,102,0.0,37804.24423349615
37804.24423349615,do_decode,1,102,18.766998437655275,37823.01123193381
37823.01123193381,wait_decode,1,102,0.0,37823.01123193381
37823.01123193381,do_decode,1,102,18.76955369066127,37841.78078562447
37841.78078562447,wait_decode,1,102,0.0,37841.78078562447
37841.78078562447,do_decode,1,102,18.612584042879462,37860.39336966735
37860.39336966735,wait_decode,1,102,0.0,37860.39336966735
37860.39336966735,do_decode,1,102,18.741957753460156,37879.13532742081
37879.13532742081,wait_decode,1,102,0.0,37879.13532742081
37879.13532742081,do_decode,1,102,18.74451300646615,37897.879840427275
37897.879840427275,wait_decode,1,102,0.0,37897.879840427275
37897.879840427275,do_decode,1,102,18.747068259464868,37916.62690868674
37916.62690868674,wait_decode,1,102,0.0,37916.62690868674
37916.62690868674,do_decode,1,102,18.749623512463586,37935.3765321992
37935.3765321992,wait_decode,1,102,0.0,37935.3765321992
37935.3765321992,do_decode,1,102,18.75217876546958,37954.12871096467
37954.12871096467,wait_decode,1,102,0.0,37954.12871096467
37954.12871096467,do_decode,1,102,18.754734018468298,37972.88344498314
37972.88344498314,wait_decode,1,102,0.0,37972.88344498314
37972.88344498314,do_decode,1,102,18.757289271474292,37991.640734254615
37991.640734254615,wait_decode,1,102,0.0,37991.640734254615
37991.640734254615,do_decode,1,102,18.75984452447301,38010.40057877909
38010.40057877909,wait_decode,1,102,0.0,38010.40057877909
38010.40057877909,do_decode,1,102,18.762399777471728,38029.16297855656
38029.16297855656,wait_decode,1,102,0.0,38029.16297855656
38029.16297855656,do_decode,1,102,18.764955030477722,38047.92793358704
38047.92793358704,wait_decode,1,102,0.0,38047.92793358704
38047.92793358704,do_decode,1,102,18.76751028347644,38066.695443870514
38066.695443870514,wait_decode,1,102,0.0,38066.695443870514
38066.695443870514,do_decode,1,102,18.770065536482434,38085.465509407
38085.465509407,wait_decode,1,102,0.0,38085.465509407
38085.465509407,do_decode,1,102,18.772620789481152,38104.23813019648
38104.23813019648,wait_decode,1,102,0.0,38104.23813019648
38104.23813019648,do_decode,1,102,18.77517604247987,38123.01330623896
38123.01330623896,wait_decode,1,102,0.0,38123.01330623896
38123.01330623896,do_decode,1,102,18.777731295485864,38141.79103753444
38141.79103753444,wait_decode,1,102,0.0,38141.79103753444
38141.79103753444,do_decode,1,102,18.780286548484582,38160.57132408293
38160.57132408293,wait_decode,1,102,0.0,38160.57132408293
38160.57132408293,do_decode,1,102,18.782841801490576,38179.35416588442
38179.35416588442,wait_decode,1,102,0.0,38179.35416588442
38179.35416588442,do_decode,1,102,18.785397054489295,38198.13956293891
38198.13956293891,wait_decode,1,102,0.0,38198.13956293891
38198.13956293891,do_decode,1,102,18.787952307488013,38216.927515246396
38216.927515246396,wait_decode,1,102,0.0,38216.927515246396
38216.927515246396,do_decode,1,102,18.790507560494007,38235.71802280689
38235.71802280689,wait_decode,1,102,0.0,38235.71802280689
38235.71802280689,do_decode,1,102,18.793062813492725,38254.51108562038
38254.51108562038,wait_decode,1,102,0.0,38254.51108562038
38254.51108562038,do_decode,1,102,18.79561806649872,38273.30670368688
38273.30670368688,wait_decode,1,102,0.0,38273.30670368688
38273.30670368688,do_decode,1,102,18.798173319497437,38292.10487700638
38292.10487700638,wait_decode,1,102,0.0,38292.10487700638
38292.10487700638,do_decode,1,102,18.800728572496155,38310.905605578875
38310.905605578875,wait_decode,1,102,0.0,38310.905605578875
38310.905605578875,do_decode,1,102,18.80328382550215,38329.70888940438
38329.70888940438,wait_decode,1,102,0.0,38329.70888940438
38329.70888940438,do_decode,1,102,18.805839078500867,38348.51472848288
38348.51472848288,wait_decode,1,102,0.0,38348.51472848288
38348.51472848288,do_decode,1,102,18.80839433150686,38367.323122814385
38367.323122814385,wait_decode,1,102,0.0,38367.323122814385
38367.323122814385,do_decode,1,102,18.81094958450558,38386.13407239889
38386.13407239889,wait_decode,1,102,0.0,38386.13407239889
38386.13407239889,do_decode,1,102,18.813504837504297,38404.947577236395
38404.947577236395,wait_decode,1,102,0.0,38404.947577236395
38404.947577236395,do_decode,1,102,18.81606009051029,38423.763637326905
38423.763637326905,wait_decode,1,102,0.0,38423.763637326905
38423.763637326905,do_decode,1,102,18.81861534350901,38442.582252670414
38442.582252670414,wait_decode,1,102,0.0,38442.582252670414
38442.582252670414,do_decode,1,102,18.821170596515003,38461.40342326693
38461.40342326693,wait_decode,1,102,0.0,38461.40342326693
38461.40342326693,do_decode,1,102,18.82372584951372,38480.22714911644
38480.22714911644,wait_decode,1,102,0.0,38480.22714911644
38480.22714911644,do_decode,1,102,18.697338849924563,38498.92448796637
38498.92448796637,wait_decode,1,102,0.0,38498.92448796637
38498.92448796637,do_decode,1,102,18.699681723424874,38517.62416968979
38517.62416968979,wait_decode,1,102,0.0,38517.62416968979
38517.62416968979,do_decode,1,102,18.702024596925185,38536.32619428672
38536.32619428672,wait_decode,1,102,0.0,38536.32619428672
38536.32619428672,do_decode,1,102,18.704367470425495,38555.03056175714
38555.03056175714,wait_decode,1,102,0.0,38555.03056175714
38555.03056175714,do_decode,1,102,18.706710343925806,38573.73727210107
38573.73727210107,wait_decode,1,102,0.0,38573.73727210107
38573.73727210107,do_decode,1,102,18.795094810753653,38592.53236691182
38592.53236691182,wait_decode,1,102,0.0,38592.53236691182
38592.53236691182,do_decode,1,102,18.79765006375237,38611.330016975575
38611.330016975575,wait_decode,1,102,0.0,38611.330016975575
38611.330016975575,do_decode,1,102,18.64598990351078,38629.976006879086
38629.976006879086,wait_decode,1,102,0.0,38629.976006879086
38629.976006879086,do_decode,1,102,18.648332777011092,38648.6243396561
38648.6243396561,wait_decode,1,102,0.0,38648.6243396561
38648.6243396561,do_decode,1,102,18.650675650511403,38667.27501530661
38667.27501530661,wait_decode,1,102,0.0,38667.27501530661
38667.27501530661,do_decode,1,102,18.51685536836885,38685.79187067498
38685.79187067498,wait_decode,1,102,0.0,38685.79187067498
38685.79187067498,do_decode,1,102,18.518985862370755,38704.31085653735
38704.31085653735,wait_decode,1,102,0.0,38704.31085653735
38704.31085653735,do_decode,1,102,18.52111635637266,38722.83197289372
38722.83197289372,wait_decode,1,102,0.0,38722.83197289372
38722.83197289372,do_decode,1,102,18.435506221030664,38741.26747911475
38741.26747911475,wait_decode,1,102,0.0,38741.26747911475
38741.26747911475,do_decode,1,102,18.437424335526885,38759.70490345028
38759.70490345028,wait_decode,1,102,0.0,38759.70490345028
38759.70490345028,do_decode,1,102,18.439342450023105,38778.1442459003
38778.1442459003,wait_decode,1,102,0.0,38778.1442459003
38778.1442459003,do_decode,1,102,18.441260564519325,38796.58550646482
38796.58550646482,wait_decode,1,102,0.0,38796.58550646482
38796.58550646482,do_decode,1,102,18.443178679015546,38815.028685143836
38815.028685143836,wait_decode,1,102,0.0,38815.028685143836
38815.028685143836,do_decode,1,102,18.445096793519042,38833.473781937355
38833.473781937355,wait_decode,1,102,0.0,38833.473781937355
38833.473781937355,do_decode,1,102,18.447014908015262,38851.92079684537
38851.92079684537,wait_decode,1,102,0.0,38851.92079684537
38851.92079684537,do_decode,1,102,18.448933022511483,38870.36972986788
38870.36972986788,wait_decode,1,102,0.0,38870.36972986788
38870.36972986788,do_decode,1,102,18.450851137007703,38888.82058100489
38888.82058100489,wait_decode,1,102,0.0,38888.82058100489
38888.82058100489,do_decode,1,102,18.452769251503923,38907.27335025639
38907.27335025639,wait_decode,1,102,0.0,38907.27335025639
38907.27335025639,do_decode,1,102,18.45468736600742,38925.7280376224
38925.7280376224,wait_decode,1,102,0.0,38925.7280376224
38925.7280376224,do_decode,1,102,18.45660548050364,38944.184643102904
38944.184643102904,wait_decode,1,102,0.0,38944.184643102904
38944.184643102904,do_decode,1,102,18.45852359499986,38962.643166697904
38962.643166697904,wait_decode,1,102,0.0,38962.643166697904
38962.643166697904,do_decode,1,102,18.46044170949608,38981.1036084074
38981.1036084074,wait_decode,1,102,0.0,38981.1036084074
38981.1036084074,do_decode,1,102,18.4623598239923,38999.56596823139
38999.56596823139,wait_decode,1,102,0.0,38999.56596823139
38999.56596823139,do_decode,1,102,18.464277938495798,39018.03024616989
39018.03024616989,wait_decode,1,102,0.0,39018.03024616989
39018.03024616989,do_decode,1,102,18.466196052992018,39036.49644222288
39036.49644222288,wait_decode,1,102,0.0,39036.49644222288
39036.49644222288,do_decode,1,102,18.46811416748824,39054.96455639037
39054.96455639037,wait_decode,1,102,0.0,39054.96455639037
39054.96455639037,do_decode,1,102,18.47003228198446,39073.43458867235
39073.43458867235,wait_decode,1,102,0.0,39073.43458867235
39073.43458867235,do_decode,1,102,18.47195039648068,39091.906539068834
39091.906539068834,wait_decode,1,102,0.0,39091.906539068834
39091.906539068834,do_decode,1,102,18.473868510984175,39110.38040757982
39110.38040757982,wait_decode,1,102,0.0,39110.38040757982
39110.38040757982,do_decode,1,102,18.475786625480396,39128.8561942053
39128.8561942053,wait_decode,1,102,0.0,39128.8561942053
39128.8561942053,do_decode,1,102,18.477704739976616,39147.333898945275
39147.333898945275,wait_decode,1,102,0.0,39147.333898945275
39147.333898945275,do_decode,1,102,18.479622854472836,39165.81352179975
39165.81352179975,wait_decode,1,102,0.0,39165.81352179975
39165.81352179975,do_decode,1,102,18.481540968976333,39184.295062768724
39184.295062768724,wait_decode,1,102,0.0,39184.295062768724
39184.295062768724,do_decode,1,102,18.483459083472553,39202.7785218522
39202.7785218522,wait_decode,1,102,0.0,39202.7785218522
39202.7785218522,do_decode,1,102,18.485377197968774,39221.263899050165
39221.263899050165,wait_decode,1,102,0.0,39221.263899050165
39221.263899050165,do_decode,1,102,18.487295312464994,39239.75119436263
39239.75119436263,wait_decode,1,102,0.0,39239.75119436263
39239.75119436263,do_decode,1,102,18.489213426961214,39258.24040778959
39258.24040778959,wait_decode,1,102,0.0,39258.24040778959
39258.24040778959,do_decode,1,102,18.49113154146471,39276.73153933106
39276.73153933106,wait_decode,1,102,0.0,39276.73153933106
39276.73153933106,do_decode,1,102,18.49304965596093,39295.22458898702
39295.22458898702,wait_decode,1,102,0.0,39295.22458898702
39295.22458898702,do_decode,1,102,18.49496777045715,39313.719556757474
39313.719556757474,wait_decode,1,102,0.0,39313.719556757474
39313.719556757474,do_decode,1,102,18.49688588495337,39332.21644264243
39332.21644264243,wait_decode,1,102,0.0,39332.21644264243
39332.21644264243,do_decode,1,102,18.498803999449592,39350.71524664188
39350.71524664188,wait_decode,1,102,0.0,39350.71524664188
39350.71524664188,do_decode,1,102,18.50072211395309,39369.21596875583
39369.21596875583,wait_decode,1,102,0.0,39369.21596875583
39369.21596875583,do_decode,1,102,18.50264022844931,39387.71860898428
39387.71860898428,wait_decode,1,102,0.0,39387.71860898428
39387.71860898428,do_decode,1,102,18.50455834294553,39406.223167327225
39406.223167327225,wait_decode,1,102,0.0,39406.223167327225
39406.223167327225,do_decode,1,102,18.50647645744175,39424.72964378467
39424.72964378467,wait_decode,1,102,0.0,39424.72964378467
39424.72964378467,do_decode,1,102,18.50839457193797,39443.238038356605
39443.238038356605,wait_decode,1,102,0.0,39443.238038356605
39443.238038356605,do_decode,1,102,18.510312686441466,39461.74835104305
39461.74835104305,wait_decode,1,102,0.0,39461.74835104305
39461.74835104305,do_decode,1,102,18.512230800937687,39480.260581843984
39480.260581843984,wait_decode,1,102,0.0,39480.260581843984
39480.260581843984,do_decode,1,102,18.514148915433907,39498.77473075942
39498.77473075942,wait_decode,1,102,0.0,39498.77473075942
39498.77473075942,do_decode,1,102,18.516067029930127,39517.29079778935
39517.29079778935,wait_decode,1,102,0.0,39517.29079778935
39517.29079778935,do_decode,1,102,18.517985144426348,39535.808782933775
39535.808782933775,wait_decode,1,102,0.0,39535.808782933775
39535.808782933775,do_decode,1,102,18.519903258929844,39554.328686192704
39554.328686192704,wait_decode,1,102,0.0,39554.328686192704
39554.328686192704,do_decode,1,102,18.521821373426064,39572.85050756613
39572.85050756613,wait_decode,1,102,0.0,39572.85050756613
39572.85050756613,do_decode,1,102,18.523739487922285,39591.37424705405
39591.37424705405,wait_decode,1,102,0.0,39591.37424705405
39591.37424705405,do_decode,1,102,18.525657602418505,39609.89990465647
39609.89990465647,wait_decode,1,102,0.0,39609.89990465647
39609.89990465647,do_decode,1,102,18.527575716914725,39628.427480373386
39628.427480373386,wait_decode,1,102,0.0,39628.427480373386
39628.427480373386,do_decode,1,102,18.529493831418222,39646.956974204804
39646.956974204804,wait_decode,1,102,0.0,39646.956974204804
39646.956974204804,do_decode,1,102,18.531411945914442,39665.48838615072
39665.48838615072,wait_decode,1,102,0.0,39665.48838615072
39665.48838615072,do_decode,1,102,18.533330060410663,39684.02171621113
39684.02171621113,wait_decode,1,102,0.0,39684.02171621113
39684.02171621113,do_decode,1,102,18.535248174906883,39702.556964386036
39702.556964386036,wait_decode,1,102,0.0,39702.556964386036
39702.556964386036,do_decode,1,102,18.537166289403103,39721.09413067544
39721.09413067544,wait_decode,1,102,0.0,39721.09413067544
39721.09413067544,do_decode,1,102,18.5390844039066,39739.633215079346
39739.633215079346,wait_decode,1,102,0.0,39739.633215079346
39739.633215079346,do_decode,1,102,18.54100251840282,39758.17421759775
39758.17421759775,wait_decode,1,102,0.0,39758.17421759775
39758.17421759775,do_decode,1,102,18.54292063289904,39776.71713823065
39776.71713823065,wait_decode,1,102,0.0,39776.71713823065
39776.71713823065,do_decode,1,102,18.54483874739526,39795.26197697804
39795.26197697804,wait_decode,1,102,0.0,39795.26197697804
39795.26197697804,do_decode,1,102,18.546756861898757,39813.80873383994
39813.80873383994,wait_decode,1,102,0.0,39813.80873383994
39813.80873383994,do_decode,1,102,18.548674976394977,39832.35740881634
39832.35740881634,wait_decode,1,102,0.0,39832.35740881634
39832.35740881634,do_decode,1,102,18.550593090891198,39850.90800190723
39850.90800190723,wait_decode,1,102,0.0,39850.90800190723
39850.90800190723,do_decode,1,102,18.552511205387418,39869.460513112615
39869.460513112615,wait_decode,1,102,0.0,39869.460513112615
39869.460513112615,do_decode,1,102,18.55442931988364,39888.0149424325
39888.0149424325,wait_decode,1,102,0.0,39888.0149424325
39888.0149424325,do_decode,1,102,18.556347434387135,39906.571289866886
39906.571289866886,wait_decode,1,102,0.0,39906.571289866886
39906.571289866886,do_decode,1,102,18.558265548883355,39925.12955541577
39925.12955541577,wait_decode,1,102,0.0,39925.12955541577
39925.12955541577,do_decode,1,102,18.560183663379576,39943.68973907915
39943.68973907915,wait_decode,1,102,0.0,39943.68973907915
39943.68973907915,do_decode,1,102,18.562101777875796,39962.251840857025
39962.251840857025,wait_decode,1,102,0.0,39962.251840857025
39962.251840857025,do_decode,1,102,18.564019892372016,39980.8158607494
39980.8158607494,wait_decode,1,102,0.0,39980.8158607494
39980.8158607494,do_decode,1,102,18.565938006875513,39999.38179875627
39999.38179875627,wait_decode,1,102,0.0,39999.38179875627
39999.38179875627,do_decode,1,102,18.567856121371733,40017.949654877644
40017.949654877644,wait_decode,1,102,0.0,40017.949654877644
40017.949654877644,do_decode,1,102,18.569774235867953,40036.51942911351
40036.51942911351,wait_decode,1,102,0.0,40036.51942911351
40036.51942911351,do_decode,1,102,18.571692350364174,40055.091121463876
40055.091121463876,wait_decode,1,102,0.0,40055.091121463876
40055.091121463876,do_decode,1,102,18.573610464860394,40073.66473192874
40073.66473192874,wait_decode,1,102,0.0,40073.66473192874
40073.66473192874,do_decode,1,102,18.57552857936389,40092.2402605081
40092.2402605081,wait_decode,1,102,0.0,40092.2402605081
40092.2402605081,do_decode,1,102,18.57744669386011,40110.81770720196
40110.81770720196,wait_decode,1,102,0.0,40110.81770720196
40110.81770720196,do_decode,1,102,18.57936480835633,40129.39707201032
