start_time,event_type,worker_id,req_id,duration,end_time
27646.405294257176,wait_decode,1,102,0.0,27646.405294257176
27646.405294257176,do_decode,1,102,17.222104004576977,27663.627398261753
27663.627398261753,wait_decode,1,102,0.0,27663.627398261753
27663.627398261753,do_decode,1,102,17.225361841599806,27680.852760103353
27680.852760103353,wait_decode,1,102,0.0,27680.852760103353
27680.852760103353,do_decode,1,102,17.228619678626274,27698.08137978198
27698.08137978198,wait_decode,1,102,0.0,27698.08137978198
27698.08137978198,do_decode,1,102,17.23187751565274,27715.313257297632
27715.313257297632,wait_decode,1,102,0.0,27715.313257297632
27715.313257297632,do_decode,1,102,17.12289654336928,27732.436153841
27732.436153841,wait_decode,1,102,0.0,27732.436153841
27732.436153841,do_decode,1,102,17.12596536685669,27749.562119207858
27749.562119207858,wait_decode,1,102,0.0,27749.562119207858
27749.562119207858,do_decode,1,102,17.047226560905983,27766.609345768764
27766.609345768764,wait_decode,1,102,0.0,27766.609345768764
27766.609345768764,do_decode,1,102,17.0501063708507,27783.659452139615
27783.659452139615,wait_decode,1,102,0.0,27783.659452139615
27783.659452139615,do_decode,1,102,17.052986180799053,27800.712438320414
27800.712438320414,wait_decode,1,102,0.0,27800.712438320414
27800.712438320414,do_decode,1,102,17.05586599074377,27817.768304311157
27817.768304311157,wait_decode,1,102,0.0,27817.768304311157
27817.768304311157,do_decode,1,102,16.94877515385815,27834.717079465016
27834.717079465016,wait_decode,1,102,0.0,27834.717079465016
27834.717079465016,do_decode,1,102,16.951465950267448,27851.668545415283
27851.668545415283,wait_decode,1,102,0.0,27851.668545415283
27851.668545415283,do_decode,1,102,16.954156746673107,27868.622702161956
27868.622702161956,wait_decode,1,102,0.0,27868.622702161956
27868.622702161956,do_decode,1,102,16.956847543078766,27885.579549705035
27885.579549705035,wait_decode,1,102,0.0,27885.579549705035
27885.579549705035,do_decode,1,102,16.959538339488063,27902.539088044523
27902.539088044523,wait_decode,1,102,0.0,27902.539088044523
27902.539088044523,do_decode,1,102,16.962229135893722,27919.501317180417
27919.501317180417,wait_decode,1,102,0.0,27919.501317180417
27919.501317180417,do_decode,1,102,16.96491993229938,27936.466237112716
27936.466237112716,wait_decode,1,102,0.0,27936.466237112716
27936.466237112716,do_decode,1,102,16.967610728708678,27953.433847841425
27953.433847841425,wait_decode,1,102,0.0,27953.433847841425
27953.433847841425,do_decode,1,102,16.970301525114337,27970.40414936654
27970.40414936654,wait_decode,1,102,0.0,27970.40414936654
27970.40414936654,do_decode,1,102,16.972992321519996,27987.37714168806
27987.37714168806,wait_decode,1,102,0.0,27987.37714168806
27987.37714168806,do_decode,1,102,16.837549453699467,28004.21469114176
28004.21469114176,wait_decode,1,102,0.0,28004.21469114176
28004.21469114176,do_decode,1,102,16.84005123656607,28021.054742378325
28021.054742378325,wait_decode,1,102,0.0,28021.054742378325
28021.054742378325,do_decode,1,102,16.84255301943267,28037.897295397757
28037.897295397757,wait_decode,1,102,0.0,28037.897295397757
28037.897295397757,do_decode,1,102,16.84505480230291,28054.74235020006
28054.74235020006,wait_decode,1,102,0.0,28054.74235020006
28054.74235020006,do_decode,1,102,16.847556585169514,28071.58990678523
28071.58990678523,wait_decode,1,102,0.0,28071.58990678523
28071.58990678523,do_decode,1,102,16.850058368036116,28088.439965153266
28088.439965153266,wait_decode,1,102,0.0,28088.439965153266
28088.439965153266,do_decode,1,102,16.85256015090272,28105.29252530417
28105.29252530417,wait_decode,1,102,0.0,28105.29252530417
28105.29252530417,do_decode,1,102,16.85506193376932,28122.147587237938
28122.147587237938,wait_decode,1,102,0.0,28122.147587237938
28122.147587237938,do_decode,1,102,16.857563716635923,28139.005150954574
28139.005150954574,wait_decode,1,102,0.0,28139.005150954574
28139.005150954574,do_decode,1,102,16.860065499506163,28155.86521645408
28155.86521645408,wait_decode,1,102,0.0,28155.86521645408
28155.86521645408,do_decode,1,102,16.862567282372765,28172.727783736453
28172.727783736453,wait_decode,1,102,0.0,28172.727783736453
28172.727783736453,do_decode,1,102,16.966723116329376,28189.694506852782
28189.694506852782,wait_decode,1,102,0.0,28189.694506852782
28189.694506852782,do_decode,1,102,16.969413912738673,28206.66392076552
28206.66392076552,wait_decode,1,102,0.0,28206.66392076552
28206.66392076552,do_decode,1,102,16.972104709144332,28223.636025474665
28223.636025474665,wait_decode,1,102,0.0,28223.636025474665
28223.636025474665,do_decode,1,102,16.97479550554999,28240.610820980215
28240.610820980215,wait_decode,1,102,0.0,28240.610820980215
28240.610820980215,do_decode,1,102,16.97748630195565,28257.58830728217
28257.58830728217,wait_decode,1,102,0.0,28257.58830728217
28257.58830728217,do_decode,1,102,16.980177098364948,28274.568484380536
28274.568484380536,wait_decode,1,102,0.0,28274.568484380536
28274.568484380536,do_decode,1,102,16.982867894770607,28291.551352275306
28291.551352275306,wait_decode,1,102,0.0,28291.551352275306
28291.551352275306,do_decode,1,102,16.985558691176266,28308.536910966483
28308.536910966483,wait_decode,1,102,0.0,28308.536910966483
28308.536910966483,do_decode,1,102,16.988249487585563,28325.525160454068
28325.525160454068,wait_decode,1,102,0.0,28325.525160454068
28325.525160454068,do_decode,1,102,16.990940283991222,28342.51610073806
28342.51610073806,wait_decode,1,102,0.0,28342.51610073806
28342.51610073806,do_decode,1,102,16.99363108039688,28359.509731818456
28359.509731818456,wait_decode,1,102,0.0,28359.509731818456
28359.509731818456,do_decode,1,102,16.996321876806178,28376.506053695262
28376.506053695262,wait_decode,1,102,0.0,28376.506053695262
28376.506053695262,do_decode,1,102,16.999012673211837,28393.505066368474
28393.505066368474,wait_decode,1,102,0.0,28393.505066368474
28393.505066368474,do_decode,1,102,17.00794091642456,28410.5130072849
28410.5130072849,wait_decode,1,102,0.0,28410.5130072849
28410.5130072849,do_decode,1,102,17.010631712830218,28427.52363899773
28427.52363899773,wait_decode,1,102,0.0,28427.52363899773
28427.52363899773,do_decode,1,102,17.013322509239515,28444.53696150697
28444.53696150697,wait_decode,1,102,0.0,28444.53696150697
28444.53696150697,do_decode,1,102,17.016013305645174,28461.552974812614
28461.552974812614,wait_decode,1,102,0.0,28461.552974812614
28461.552974812614,do_decode,1,102,17.018704102050833,28478.571678914665
28478.571678914665,wait_decode,1,102,0.0,28478.571678914665
28478.571678914665,do_decode,1,102,17.02139489846013,28495.593073813125
28495.593073813125,wait_decode,1,102,0.0,28495.593073813125
28495.593073813125,do_decode,1,102,17.02408569486579,28512.61715950799
28512.61715950799,wait_decode,1,102,0.0,28512.61715950799
28512.61715950799,do_decode,1,102,17.02677649127145,28529.643935999262
28529.643935999262,wait_decode,1,102,0.0,28529.643935999262
28529.643935999262,do_decode,1,102,17.029467287677107,28546.67340328694
28546.67340328694,wait_decode,1,102,0.0,28546.67340328694
28546.67340328694,do_decode,1,102,17.032158084086404,28563.705561371025
28563.705561371025,wait_decode,1,102,0.0,28563.705561371025
28563.705561371025,do_decode,1,102,17.034848880492063,28580.740410251517
28580.740410251517,wait_decode,1,102,0.0,28580.740410251517
28580.740410251517,do_decode,1,102,17.037539676897723,28597.777949928415
28597.777949928415,wait_decode,1,102,0.0,28597.777949928415
28597.777949928415,do_decode,1,102,17.04023047330702,28614.818180401722
28614.818180401722,wait_decode,1,102,0.0,28614.818180401722
28614.818180401722,do_decode,1,102,17.04292126971268,28631.861101671435
28631.861101671435,wait_decode,1,102,0.0,28631.861101671435
28631.861101671435,do_decode,1,102,17.045612066118338,28648.906713737553
28648.906713737553,wait_decode,1,102,0.0,28648.906713737553
28648.906713737553,do_decode,1,102,17.048302862527635,28665.95501660008
28665.95501660008,wait_decode,1,102,0.0,28665.95501660008
28665.95501660008,do_decode,1,102,17.050993658933294,28683.006010259014
28683.006010259014,wait_decode,1,102,0.0,28683.006010259014
28683.006010259014,do_decode,1,102,17.053684455338953,28700.059694714353
28700.059694714353,wait_decode,1,102,0.0,28700.059694714353
28700.059694714353,do_decode,1,102,17.05637525174825,28717.1160699661
28717.1160699661,wait_decode,1,102,0.0,28717.1160699661
28717.1160699661,do_decode,1,102,17.05906604815391,28734.175136014255
28734.175136014255,wait_decode,1,102,0.0,28734.175136014255
28734.175136014255,do_decode,1,102,17.061756844559568,28751.236892858815
28751.236892858815,wait_decode,1,102,0.0,28751.236892858815
28751.236892858815,do_decode,1,102,17.064447640968865,28768.301340499784
28768.301340499784,wait_decode,1,102,0.0,28768.301340499784
28768.301340499784,do_decode,1,102,17.067138437374524,28785.36847893716
28785.36847893716,wait_decode,1,102,0.0,28785.36847893716
28785.36847893716,do_decode,1,102,17.069829233780183,28802.43830817094
28802.43830817094,wait_decode,1,102,0.0,28802.43830817094
28802.43830817094,do_decode,1,102,17.072520030185842,28819.510828201124
28819.510828201124,wait_decode,1,102,0.0,28819.510828201124
28819.510828201124,do_decode,1,102,17.07521082659514,28836.58603902772
28836.58603902772,wait_decode,1,102,0.0,28836.58603902772
28836.58603902772,do_decode,1,102,17.0779016230008,28853.66394065072
28853.66394065072,wait_decode,1,102,0.0,28853.66394065072
28853.66394065072,do_decode,1,102,17.080592419406457,28870.744533070127
28870.744533070127,wait_decode,1,102,0.0,28870.744533070127
28870.744533070127,do_decode,1,102,17.083283215815754,28887.827816285942
28887.827816285942,wait_decode,1,102,0.0,28887.827816285942
28887.827816285942,do_decode,1,102,17.085974012221413,28904.913790298164
28904.913790298164,wait_decode,1,102,0.0,28904.913790298164
28904.913790298164,do_decode,1,102,17.161399788165,28922.07519008633
28922.07519008633,wait_decode,1,102,0.0,28922.07519008633
28922.07519008633,do_decode,1,102,17.164279598113353,28939.239469684442
28939.239469684442,wait_decode,1,102,0.0,28939.239469684442
28939.239469684442,do_decode,1,102,17.16715940805807,28956.4066290925
28956.4066290925,wait_decode,1,102,0.0,28956.4066290925
28956.4066290925,do_decode,1,102,17.170039218002785,28973.576668310503
28973.576668310503,wait_decode,1,102,0.0,28973.576668310503
28973.576668310503,do_decode,1,102,17.17291902795114,28990.749587338454
28990.749587338454,wait_decode,1,102,0.0,28990.749587338454
28990.749587338454,do_decode,1,102,16.787065875410917,29007.536653213865
29007.536653213865,wait_decode,1,102,0.0,29007.536653213865
29007.536653213865,do_decode,1,102,16.540707293057494,29024.077360506923
29024.077360506923,wait_decode,1,102,0.0,29024.077360506923
29024.077360506923,do_decode,1,102,16.54302006238504,29040.620380569308
29040.620380569308,wait_decode,1,102,0.0,29040.620380569308
29040.620380569308,do_decode,1,102,16.471085743858566,29057.091466313166
29057.091466313166,wait_decode,1,102,0.0,29057.091466313166
29057.091466313166,do_decode,1,102,16.473209499647055,29073.564675812813
29073.564675812813,wait_decode,1,102,0.0,29073.564675812813
29073.564675812813,do_decode,1,102,16.475333255435544,29090.04000906825
29090.04000906825,wait_decode,1,102,0.0,29090.04000906825
29090.04000906825,do_decode,1,102,16.477457011224033,29106.517466079473
29106.517466079473,wait_decode,1,102,0.0,29106.517466079473
29106.517466079473,do_decode,1,102,16.47958076701252,29122.997046846485
29122.997046846485,wait_decode,1,102,0.0,29122.997046846485
29122.997046846485,do_decode,1,102,16.364362347925635,29139.36140919441
29139.36140919441,wait_decode,1,102,0.0,29139.36140919441
29139.36140919441,do_decode,1,102,16.366297090175067,29155.727706284586
29155.727706284586,wait_decode,1,102,0.0,29155.727706284586
29155.727706284586,do_decode,1,102,16.36823183242086,29172.095938117007
29172.095938117007,wait_decode,1,102,0.0,29172.095938117007
29172.095938117007,do_decode,1,102,16.370166574670293,29188.466104691677
29188.466104691677,wait_decode,1,102,0.0,29188.466104691677
29188.466104691677,do_decode,1,102,16.372101316919725,29204.838206008597
29204.838206008597,wait_decode,1,102,0.0,29204.838206008597
29204.838206008597,do_decode,1,102,16.374036059169157,29221.212242067766
29221.212242067766,wait_decode,1,102,0.0,29221.212242067766
29221.212242067766,do_decode,1,102,16.37597080141495,29237.58821286918
29237.58821286918,wait_decode,1,102,0.0,29237.58821286918
29237.58821286918,do_decode,1,102,16.377905543664383,29253.966118412845
29253.966118412845,wait_decode,1,102,0.0,29253.966118412845
29253.966118412845,do_decode,1,102,16.379840285913815,29270.34595869876
29270.34595869876,wait_decode,1,102,0.0,29270.34595869876
29270.34595869876,do_decode,1,102,16.381775028163247,29286.727733726922
29286.727733726922,wait_decode,1,102,0.0,29286.727733726922
29286.727733726922,do_decode,1,102,16.38370977040904,29303.11144349733
29303.11144349733,wait_decode,1,102,0.0,29303.11144349733
29303.11144349733,do_decode,1,102,16.385644512658473,29319.49708800999
29319.49708800999,wait_decode,1,102,0.0,29319.49708800999
29319.49708800999,do_decode,1,102,16.387579254907905,29335.884667264898
29335.884667264898,wait_decode,1,102,0.0,29335.884667264898
29335.884667264898,do_decode,1,102,16.389513997157337,29352.274181262055
29352.274181262055,wait_decode,1,102,0.0,29352.274181262055
29352.274181262055,do_decode,1,102,16.39144873940313,29368.66563000146
29368.66563000146,wait_decode,1,102,0.0,29368.66563000146
29368.66563000146,do_decode,1,102,16.393383481652563,29385.05901348311
29385.05901348311,wait_decode,1,102,0.0,29385.05901348311
29385.05901348311,do_decode,1,102,16.395318223901995,29401.454331707013
29401.454331707013,wait_decode,1,102,0.0,29401.454331707013
29401.454331707013,do_decode,1,102,16.397252966151427,29417.851584673164
29417.851584673164,wait_decode,1,102,0.0,29417.851584673164
29417.851584673164,do_decode,1,102,16.39918770839722,29434.25077238156
29434.25077238156,wait_decode,1,102,0.0,29434.25077238156
29434.25077238156,do_decode,1,102,16.401122450646653,29450.65189483221
29450.65189483221,wait_decode,1,102,0.0,29450.65189483221
29450.65189483221,do_decode,1,102,16.403057192896085,29467.054952025104
29467.054952025104,wait_decode,1,102,0.0,29467.054952025104
29467.054952025104,do_decode,1,102,16.404991935145517,29483.45994396025
29483.45994396025,wait_decode,1,102,0.0,29483.45994396025
29483.45994396025,do_decode,1,102,16.40692667739131,29499.86687063764
29499.86687063764,wait_decode,1,102,0.0,29499.86687063764
29499.86687063764,do_decode,1,102,16.408861419640743,29516.275732057282
29516.275732057282,wait_decode,1,102,0.0,29516.275732057282
29516.275732057282,do_decode,1,102,16.410796161890175,29532.686528219172
29532.686528219172,wait_decode,1,102,0.0,29532.686528219172
29532.686528219172,do_decode,1,102,16.279322578400752,29548.965850797573
29548.965850797573,wait_decode,1,102,0.0,29548.965850797573
29548.965850797573,do_decode,1,102,16.28106830710749,29565.24691910468
29565.24691910468,wait_decode,1,102,0.0,29565.24691910468
29565.24691910468,do_decode,1,102,16.282814035817864,29581.529733140498
29581.529733140498,wait_decode,1,102,0.0,29581.529733140498
29581.529733140498,do_decode,1,102,16.28455976452824,29597.814292905026
29597.814292905026,wait_decode,1,102,0.0,29597.814292905026
29597.814292905026,do_decode,1,102,16.286305493234977,29614.10059839826
29614.10059839826,wait_decode,1,102,0.0,29614.10059839826
29614.10059839826,do_decode,1,102,16.288051221945352,29630.388649620207
29630.388649620207,wait_decode,1,102,0.0,29630.388649620207
29630.388649620207,do_decode,1,102,16.28979695065209,29646.67844657086
29646.67844657086,wait_decode,1,102,0.0,29646.67844657086
29646.67844657086,do_decode,1,102,16.291542679362465,29662.96998925022
29662.96998925022,wait_decode,1,102,0.0,29662.96998925022
29662.96998925022,do_decode,1,102,16.29328840807284,29679.263277658294
29679.263277658294,wait_decode,1,102,0.0,29679.263277658294
29679.263277658294,do_decode,1,102,16.295034136779577,29695.558311795074
29695.558311795074,wait_decode,1,102,0.0,29695.558311795074
