start_time,event_type,worker_id,req_id,duration,end_time
23267.420712224877,do_decode,1,98,4.666319810519781,23272.087032035397
23272.087032035397,wait_decode,1,98,0.0,23272.087032035397
23272.087032035397,do_decode,1,98,4.702799675156712,23276.789831710554
23276.789831710554,wait_decode,1,98,0.0,23276.789831710554
23276.789831710554,do_decode,1,98,4.703437689902785,23281.493269400456
23281.493269400456,wait_decode,1,98,0.0,23281.493269400456
23281.493269400456,do_decode,1,98,4.704075704648858,23286.197345105105
23286.197345105105,wait_decode,1,98,0.0,23286.197345105105
23286.197345105105,do_decode,1,98,4.704713719394931,23290.9020588245
23290.9020588245,wait_decode,1,98,0.0,23290.9020588245
23290.9020588245,do_decode,1,98,4.705351734144642,23295.607410558645
23295.607410558645,wait_decode,1,98,0.0,23295.607410558645
23295.607410558645,do_decode,1,98,4.705989748890715,23300.313400307536
23300.313400307536,wait_decode,1,98,0.0,23300.313400307536
23300.313400307536,do_decode,1,98,4.706627763636789,23305.020028071172
23305.020028071172,wait_decode,1,98,0.0,23305.020028071172
23305.020028071172,do_decode,1,98,4.707265778382862,23309.727293849555
23309.727293849555,wait_decode,1,98,0.0,23309.727293849555
23309.727293849555,do_decode,1,98,4.707903793128935,23314.435197642684
23314.435197642684,wait_decode,1,98,0.0,23314.435197642684
23314.435197642684,do_decode,1,98,4.708541807875008,23319.14373945056
23319.14373945056,wait_decode,1,98,0.0,23319.14373945056
23319.14373945056,do_decode,1,98,4.709179822624719,23323.852919273184
23323.852919273184,wait_decode,1,98,0.0,23323.852919273184
23323.852919273184,do_decode,1,98,4.709817837370792,23328.562737110555
23328.562737110555,wait_decode,1,98,0.0,23328.562737110555
23328.562737110555,do_decode,1,98,4.710455852116866,23333.27319296267
23333.27319296267,wait_decode,1,98,0.0,23333.27319296267
23333.27319296267,do_decode,1,98,4.711093866862939,23337.984286829535
23337.984286829535,wait_decode,1,98,0.0,23337.984286829535
23337.984286829535,do_decode,1,98,4.711731881609012,23342.696018711144
23342.696018711144,wait_decode,1,98,0.0,23342.696018711144
23342.696018711144,do_decode,1,98,4.712369896358723,23347.408388607502
23347.408388607502,wait_decode,1,98,0.0,23347.408388607502
23347.408388607502,do_decode,1,98,4.713007911104796,23352.121396518607
23352.121396518607,wait_decode,1,98,0.0,23352.121396518607
23352.121396518607,do_decode,1,98,4.7477013344469015,23356.869097853054
23356.869097853054,wait_decode,1,98,0.0,23356.869097853054
23356.869097853054,do_decode,1,98,4.7484669521436444,23361.617564805198
23361.617564805198,wait_decode,1,98,0.0,23361.617564805198
23361.617564805198,do_decode,1,98,4.749232569840387,23366.366797375038
23366.366797375038,wait_decode,1,98,0.0,23366.366797375038
23366.366797375038,do_decode,1,98,4.74999818753713,23371.116795562575
23371.116795562575,wait_decode,1,98,0.0,23371.116795562575
23371.116795562575,do_decode,1,98,4.750763805233873,23375.86755936781
23375.86755936781,wait_decode,1,98,0.0,23375.86755936781
23375.86755936781,do_decode,1,98,4.751529422926978,23380.619088790736
23380.619088790736,wait_decode,1,98,0.0,23380.619088790736
23380.619088790736,do_decode,1,98,4.752295040623721,23385.37138383136
23385.37138383136,wait_decode,1,98,0.0,23385.37138383136
23385.37138383136,do_decode,1,98,4.753060658320464,23390.12444448968
23390.12444448968,wait_decode,1,98,0.0,23390.12444448968
23390.12444448968,do_decode,1,98,4.753826276017207,23394.878270765697
23394.878270765697,wait_decode,1,98,0.0,23394.878270765697
23394.878270765697,do_decode,1,98,4.75459189371395,23399.63286265941
23399.63286265941,wait_decode,1,98,0.0,23399.63286265941
23399.63286265941,do_decode,1,98,4.755357511407055,23404.38822017082
23404.38822017082,wait_decode,1,98,0.0,23404.38822017082
23404.38822017082,do_decode,1,98,4.756123129103798,23409.144343299922
23409.144343299922,wait_decode,1,98,0.0,23409.144343299922
23409.144343299922,do_decode,1,98,4.756888746800541,23413.901232046723
23413.901232046723,wait_decode,1,98,0.0,23413.901232046723
23413.901232046723,do_decode,1,98,4.757654364497284,23418.65888641122
23418.65888641122,wait_decode,1,98,0.0,23418.65888641122
23418.65888641122,do_decode,1,98,4.758419982194027,23423.417306393414
23423.417306393414,wait_decode,1,98,0.0,23423.417306393414
23423.417306393414,do_decode,1,98,4.75918559989077,23428.176491993305
23428.176491993305,wait_decode,1,98,0.0,23428.176491993305
23428.176491993305,do_decode,1,98,4.759951217583875,23432.93644321089
23432.93644321089,wait_decode,1,98,0.0,23432.93644321089
23432.93644321089,do_decode,1,98,4.760716835280618,23437.69716004617
23437.69716004617,wait_decode,1,98,0.0,23437.69716004617
23437.69716004617,do_decode,1,98,4.761482452977361,23442.458642499147
23442.458642499147,wait_decode,1,98,0.0,23442.458642499147
23442.458642499147,do_decode,1,98,4.762248070674104,23447.22089056982
23447.22089056982,wait_decode,1,98,0.0,23447.22089056982
23447.22089056982,do_decode,1,98,4.763013688370847,23451.98390425819
23451.98390425819,wait_decode,1,98,0.0,23451.98390425819
23451.98390425819,do_decode,1,98,4.763779306063952,23456.747683564256
23456.747683564256,wait_decode,1,98,0.0,23456.747683564256
23456.747683564256,do_decode,1,98,4.764544923760695,23461.512228488016
23461.512228488016,wait_decode,1,98,0.0,23461.512228488016
23461.512228488016,do_decode,1,98,4.765310541457438,23466.277539029474
23466.277539029474,wait_decode,1,98,0.0,23466.277539029474
23466.277539029474,do_decode,1,98,4.766076159154181,23471.043615188628
23471.043615188628,wait_decode,1,98,0.0,23471.043615188628
23471.043615188628,do_decode,1,98,4.766841776850924,23475.81045696548
23475.81045696548,wait_decode,1,98,0.0,23475.81045696548
23475.81045696548,do_decode,1,98,4.767607394547667,23480.578064360026
23480.578064360026,wait_decode,1,98,0.0,23480.578064360026
23480.578064360026,do_decode,1,98,4.768373012240772,23485.346437372267
23485.346437372267,wait_decode,1,98,0.0,23485.346437372267
23485.346437372267,do_decode,1,98,4.769138629937515,23490.115576002205
23490.115576002205,wait_decode,1,98,0.0,23490.115576002205
23490.115576002205,do_decode,1,98,4.769904247634258,23494.88548024984
23494.88548024984,wait_decode,1,98,0.0,23494.88548024984
23494.88548024984,do_decode,1,98,4.770669865331001,23499.65615011517
23499.65615011517,wait_decode,1,98,0.0,23499.65615011517
23499.65615011517,do_decode,1,98,4.771435483027744,23504.427585598198
23504.427585598198,wait_decode,1,98,0.0,23504.427585598198
23504.427585598198,do_decode,1,98,4.772201100720849,23509.19978669892
23509.19978669892,wait_decode,1,98,0.0,23509.19978669892
23509.19978669892,do_decode,1,98,4.772966718417592,23513.972753417336
23513.972753417336,wait_decode,1,98,0.0,23513.972753417336
23513.972753417336,do_decode,1,98,4.773732336114335,23518.74648575345
23518.74648575345,wait_decode,1,98,0.0,23518.74648575345
23518.74648575345,do_decode,1,98,4.774497953811078,23523.52098370726
23523.52098370726,wait_decode,1,98,0.0,23523.52098370726
23523.52098370726,do_decode,1,98,4.775263571507821,23528.29624727877
23528.29624727877,wait_decode,1,98,0.0,23528.29624727877
23528.29624727877,do_decode,1,98,4.776029189204564,23533.072276467974
23533.072276467974,wait_decode,1,98,0.0,23533.072276467974
23533.072276467974,do_decode,1,98,4.776794806897669,23537.84907127487
23537.84907127487,wait_decode,1,98,0.0,23537.84907127487
23537.84907127487,do_decode,1,98,4.777560424594412,23542.626631699466
23542.626631699466,wait_decode,1,98,0.0,23542.626631699466
23542.626631699466,do_decode,1,98,4.778326042291155,23547.404957741757
23547.404957741757,wait_decode,1,98,0.0,23547.404957741757
23547.404957741757,do_decode,1,98,4.779091659987898,23552.184049401745
23552.184049401745,wait_decode,1,98,0.0,23552.184049401745
23552.184049401745,do_decode,1,98,4.779857277684641,23556.96390667943
23556.96390667943,wait_decode,1,98,0.0,23556.96390667943
23556.96390667943,do_decode,1,98,4.780622895377746,23561.744529574808
23561.744529574808,wait_decode,1,98,0.0,23561.744529574808
23561.744529574808,do_decode,1,98,4.781388513074489,23566.525918087882
23566.525918087882,wait_decode,1,98,0.0,23566.525918087882
23566.525918087882,do_decode,1,98,4.782154130771232,23571.308072218653
23571.308072218653,wait_decode,1,98,0.0,23571.308072218653
23571.308072218653,do_decode,1,98,4.782919748467975,23576.09099196712
23576.09099196712,wait_decode,1,98,0.0,23576.09099196712
23576.09099196712,do_decode,1,98,4.783685366164718,23580.874677333286
23580.874677333286,wait_decode,1,98,0.0,23580.874677333286
23580.874677333286,do_decode,1,98,4.784450983861461,23585.659128317147
23585.659128317147,wait_decode,1,98,0.0,23585.659128317147
23585.659128317147,do_decode,1,98,4.785216601554566,23590.444344918702
23590.444344918702,wait_decode,1,98,0.0,23590.444344918702
23590.444344918702,do_decode,1,98,4.785982219251309,23595.230327137953
23595.230327137953,wait_decode,1,98,0.0,23595.230327137953
23595.230327137953,do_decode,1,98,4.786747836948052,23600.0170749749
23600.0170749749,wait_decode,1,98,0.0,23600.0170749749
23600.0170749749,do_decode,1,98,4.787513454644795,23604.804588429546
23604.804588429546,wait_decode,1,98,0.0,23604.804588429546
23604.804588429546,do_decode,1,98,4.788279072341538,23609.592867501888
23609.592867501888,wait_decode,1,98,0.0,23609.592867501888
23609.592867501888,do_decode,1,98,4.789044690038281,23614.381912191926
23614.381912191926,wait_decode,1,98,0.0,23614.381912191926
23614.381912191926,do_decode,1,98,4.789810307731386,23619.171722499657
23619.171722499657,wait_decode,1,98,0.0,23619.171722499657
23619.171722499657,do_decode,1,98,4.790575925428129,23623.962298425085
23623.962298425085,wait_decode,1,98,0.0,23623.962298425085
23623.962298425085,do_decode,1,98,4.791341543124872,23628.75363996821
23628.75363996821,wait_decode,1,98,0.0,23628.75363996821
23628.75363996821,do_decode,1,98,4.792107160821615,23633.545747129032
23633.545747129032,wait_decode,1,98,0.0,23633.545747129032
23633.545747129032,do_decode,1,98,4.792872778518358,23638.33861990755
23638.33861990755,wait_decode,1,98,0.0,23638.33861990755
23638.33861990755,do_decode,1,98,4.793638396211463,23643.13225830376
23643.13225830376,wait_decode,1,98,0.0,23643.13225830376
23643.13225830376,do_decode,1,98,4.794404013908206,23647.92666231767
23647.92666231767,wait_decode,1,98,0.0,23647.92666231767
23647.92666231767,do_decode,1,98,4.795169631604949,23652.721831949275
23652.721831949275,wait_decode,1,98,0.0,23652.721831949275
23652.721831949275,do_decode,1,98,4.795935249301692,23657.517767198577
23657.517767198577,wait_decode,1,98,0.0,23657.517767198577
23657.517767198577,do_decode,1,98,4.796700866998435,23662.314468065575
23662.314468065575,wait_decode,1,98,0.0,23662.314468065575
23662.314468065575,do_decode,1,98,4.797466484695178,23667.11193455027
23667.11193455027,wait_decode,1,98,0.0,23667.11193455027
23667.11193455027,do_decode,1,98,4.798232102388283,23671.91016665266
23671.91016665266,wait_decode,1,98,0.0,23671.91016665266
23671.91016665266,do_decode,1,98,4.798997720085026,23676.709164372744
23676.709164372744,wait_decode,1,98,0.0,23676.709164372744
23676.709164372744,do_decode,1,98,4.799763337781769,23681.508927710525
23681.508927710525,wait_decode,1,98,0.0,23681.508927710525
23681.508927710525,do_decode,1,98,4.8283318195572065,23686.337259530083
23686.337259530083,wait_decode,1,98,0.0,23686.337259530083
23686.337259530083,do_decode,1,98,4.829225040200981,23691.166484570284
23691.166484570284,wait_decode,1,98,0.0,23691.166484570284
23691.166484570284,do_decode,1,98,4.830118260848394,23695.996602831132
23695.996602831132,wait_decode,1,98,0.0,23695.996602831132
23695.996602831132,do_decode,1,98,4.831011481492169,23700.827614312624
23700.827614312624,wait_decode,1,98,0.0,23700.827614312624
23700.827614312624,do_decode,1,98,4.831904702139582,23705.659519014764
23705.659519014764,wait_decode,1,98,0.0,23705.659519014764
23705.659519014764,do_decode,1,98,4.832797922783357,23710.492316937547
23710.492316937547,wait_decode,1,98,0.0,23710.492316937547
23710.492316937547,do_decode,1,98,4.833691143430769,23715.326008080978
23715.326008080978,wait_decode,1,98,0.0,23715.326008080978
23715.326008080978,do_decode,1,98,4.834584364074544,23720.160592445052
23720.160592445052,wait_decode,1,98,0.0,23720.160592445052
23720.160592445052,do_decode,1,98,4.835477584721957,23724.996070029774
23724.996070029774,wait_decode,1,98,0.0,23724.996070029774
23724.996070029774,do_decode,1,98,4.836370805365732,23729.83244083514
23729.83244083514,wait_decode,1,98,0.0,23729.83244083514
23729.83244083514,do_decode,1,98,4.837264026009507,23734.66970486115
23734.66970486115,wait_decode,1,98,0.0,23734.66970486115
23734.66970486115,do_decode,1,98,4.83815724665692,23739.507862107806
23739.507862107806,wait_decode,1,98,0.0,23739.507862107806
23739.507862107806,do_decode,1,98,4.839050467300694,23744.346912575107
23744.346912575107,wait_decode,1,98,0.0,23744.346912575107
23744.346912575107,do_decode,1,98,4.839943687948107,23749.186856263055
23749.186856263055,wait_decode,1,98,0.0,23749.186856263055
23749.186856263055,do_decode,1,98,4.840836908591882,23754.027693171647
23754.027693171647,wait_decode,1,98,0.0,23754.027693171647
23754.027693171647,do_decode,1,98,4.841730129239295,23758.869423300886
23758.869423300886,wait_decode,1,98,0.0,23758.869423300886
23758.869423300886,do_decode,1,98,4.84262334988307,23763.71204665077
23763.71204665077,wait_decode,1,98,0.0,23763.71204665077
23763.71204665077,do_decode,1,98,4.843516570530483,23768.5555632213
23768.5555632213,wait_decode,1,98,0.0,23768.5555632213
23768.5555632213,do_decode,1,98,4.844409791174257,23773.399973012474
23773.399973012474,wait_decode,1,98,0.0,23773.399973012474
23773.399973012474,do_decode,1,98,4.84530301182167,23778.245276024296
23778.245276024296,wait_decode,1,98,0.0,23778.245276024296
23778.245276024296,do_decode,1,98,4.846196232465445,23783.09147225676
23783.09147225676,wait_decode,1,98,0.0,23783.09147225676
23783.09147225676,do_decode,1,98,4.84708945310922,23787.93856170987
23787.93856170987,wait_decode,1,98,0.0,23787.93856170987
23787.93856170987,do_decode,1,98,4.847982673756633,23792.786544383627
23792.786544383627,wait_decode,1,98,0.0,23792.786544383627
23792.786544383627,do_decode,1,98,4.848875894400408,23797.635420278028
23797.635420278028,wait_decode,1,98,0.0,23797.635420278028
23797.635420278028,do_decode,1,98,4.84976911504782,23802.485189393075
23802.485189393075,wait_decode,1,98,0.0,23802.485189393075
23802.485189393075,do_decode,1,98,4.850662335691595,23807.335851728767
23807.335851728767,wait_decode,1,98,0.0,23807.335851728767
23807.335851728767,do_decode,1,98,4.851555556339008,23812.187407285106
23812.187407285106,wait_decode,1,98,0.0,23812.187407285106
23812.187407285106,do_decode,1,98,4.852448776982783,23817.03985606209
23817.03985606209,wait_decode,1,98,0.0,23817.03985606209
23817.03985606209,do_decode,1,98,4.853341997630196,23821.89319805972
23821.89319805972,wait_decode,1,98,0.0,23821.89319805972
23821.89319805972,do_decode,1,98,4.8542352182739705,23826.747433277993
23826.747433277993,wait_decode,1,98,0.0,23826.747433277993
23826.747433277993,do_decode,1,98,4.855128438921383,23831.602561716914
23831.602561716914,wait_decode,1,98,0.0,23831.602561716914
23831.602561716914,do_decode,1,98,4.856021659565158,23836.45858337648
23836.45858337648,wait_decode,1,98,0.0,23836.45858337648
23836.45858337648,do_decode,1,98,4.856914880212571,23841.315498256692
23841.315498256692,wait_decode,1,98,0.0,23841.315498256692
23841.315498256692,do_decode,1,98,4.857808100856346,23846.17330635755
23846.17330635755,wait_decode,1,98,0.0,23846.17330635755
23846.17330635755,do_decode,1,98,4.858701321500121,23851.03200767905
23851.03200767905,wait_decode,1,98,0.0,23851.03200767905
23851.03200767905,do_decode,1,98,4.8595945421475335,23855.891602221196
23855.891602221196,wait_decode,1,98,0.0,23855.891602221196
23855.891602221196,do_decode,1,98,4.860487762791308,23860.752089983987
23860.752089983987,wait_decode,1,98,0.0,23860.752089983987
23860.752089983987,do_decode,1,98,4.861380983438721,23865.613470967426
23865.613470967426,wait_decode,1,98,0.0,23865.613470967426
23865.613470967426,do_decode,1,98,4.862274204082496,23870.47574517151
23870.47574517151,wait_decode,1,98,0.0,23870.47574517151
23870.47574517151,do_decode,1,98,4.863167424729909,23875.33891259624
23875.33891259624,wait_decode,1,98,0.0,23875.33891259624
23875.33891259624,do_decode,1,98,4.864060645373684,23880.202973241612
23880.202973241612,wait_decode,1,98,0.0,23880.202973241612
23880.202973241612,do_decode,1,98,4.8649538660210965,23885.067927107633
23885.067927107633,wait_decode,1,98,0.0,23885.067927107633
23885.067927107633,do_decode,1,98,4.865847086664871,23889.933774194298
