start_time,event_type,worker_id,req_id,duration,end_time
111950.08291134157,do_decode,1,104,15.447705750993919,111965.53061709256
111965.53061709256,wait_decode,1,104,0.0,111965.53061709256
111965.53061709256,do_decode,1,104,15.448317398462677,111980.97893449102
111980.97893449102,wait_decode,1,104,0.0,111980.97893449102
111980.97893449102,do_decode,1,104,15.448929045945988,111996.42786353697
111996.42786353697,wait_decode,1,104,0.0,111996.42786353697
111996.42786353697,do_decode,1,104,15.449540693414747,112011.87740423038
112011.87740423038,wait_decode,1,104,0.0,112011.87740423038
112011.87740423038,do_decode,1,104,15.450152340883506,112027.32755657127
112027.32755657127,wait_decode,1,104,0.0,112027.32755657127
112027.32755657127,do_decode,1,104,15.450763988352264,112042.77832055962
112042.77832055962,wait_decode,1,104,0.0,112042.77832055962
112042.77832055962,do_decode,1,104,15.451375635821023,112058.22969619544
112058.22969619544,wait_decode,1,104,0.0,112058.22969619544
112058.22969619544,do_decode,1,104,15.451987283304334,112073.68168347875
112073.68168347875,wait_decode,1,104,0.0,112073.68168347875
112073.68168347875,do_decode,1,104,15.452598930773092,112089.13428240952
112089.13428240952,wait_decode,1,104,0.0,112089.13428240952
112089.13428240952,do_decode,1,104,15.453210578241851,112104.58749298776
112104.58749298776,wait_decode,1,104,0.0,112104.58749298776
112104.58749298776,do_decode,1,104,15.45382222571061,112120.04131521347
112120.04131521347,wait_decode,1,104,0.0,112120.04131521347
112120.04131521347,do_decode,1,104,15.454433873179369,112135.49574908665
112135.49574908665,wait_decode,1,104,0.0,112135.49574908665
112135.49574908665,do_decode,1,104,15.45504552066268,112150.95079460731
112150.95079460731,wait_decode,1,104,0.0,112150.95079460731
112150.95079460731,do_decode,1,104,15.455657168131438,112166.40645177545
112166.40645177545,wait_decode,1,104,0.0,112166.40645177545
112166.40645177545,do_decode,1,104,15.456268815600197,112181.86272059105
112181.86272059105,wait_decode,1,104,0.0,112181.86272059105
112181.86272059105,do_decode,1,104,15.456880463068956,112197.31960105411
112197.31960105411,wait_decode,1,104,0.0,112197.31960105411
112197.31960105411,do_decode,1,104,15.457492110537714,112212.77709316465
112212.77709316465,wait_decode,1,104,0.0,112212.77709316465
112212.77709316465,do_decode,1,104,15.458103758021025,112228.23519692267
112228.23519692267,wait_decode,1,104,0.0,112228.23519692267
112228.23519692267,do_decode,1,104,15.458715405489784,112243.69391232816
112243.69391232816,wait_decode,1,104,0.0,112243.69391232816
112243.69391232816,do_decode,1,104,15.459327052958542,112259.15323938112
112259.15323938112,wait_decode,1,104,0.0,112259.15323938112
112259.15323938112,do_decode,1,104,15.459938700427301,112274.61317808155
112274.61317808155,wait_decode,1,104,0.0,112274.61317808155
112274.61317808155,do_decode,1,104,15.46055034789606,112290.07372842944
112290.07372842944,wait_decode,1,104,0.0,112290.07372842944
112290.07372842944,do_decode,1,104,15.461161995364819,112305.53489042481
112305.53489042481,wait_decode,1,104,0.0,112305.53489042481
112305.53489042481,do_decode,1,104,15.46177364284813,112320.99666406766
112320.99666406766,wait_decode,1,104,0.0,112320.99666406766
112320.99666406766,do_decode,1,104,15.462385290316888,112336.45904935797
112336.45904935797,wait_decode,1,104,0.0,112336.45904935797
112336.45904935797,do_decode,1,104,15.462996937785647,112351.92204629576
112351.92204629576,wait_decode,1,104,0.0,112351.92204629576
112351.92204629576,do_decode,1,104,15.463608585254406,112367.38565488101
112367.38565488101,wait_decode,1,104,0.0,112367.38565488101
112367.38565488101,do_decode,1,104,15.464220232723164,112382.84987511374
112382.84987511374,wait_decode,1,104,0.0,112382.84987511374
112382.84987511374,do_decode,1,104,15.464831880206475,112398.31470699394
112398.31470699394,wait_decode,1,104,0.0,112398.31470699394
112398.31470699394,do_decode,1,104,15.465443527675234,112413.78015052162
112413.78015052162,wait_decode,1,104,0.0,112413.78015052162
112413.78015052162,do_decode,1,104,15.466055175143993,112429.24620569676
112429.24620569676,wait_decode,1,104,0.0,112429.24620569676
112429.24620569676,do_decode,1,104,15.466666822612751,112444.71287251938
112444.71287251938,wait_decode,1,104,0.0,112444.71287251938
112444.71287251938,do_decode,1,104,15.46727847008151,112460.18015098946
112460.18015098946,wait_decode,1,104,0.0,112460.18015098946
112460.18015098946,do_decode,1,104,15.46789011756482,112475.64804110702
112475.64804110702,wait_decode,1,104,0.0,112475.64804110702
112475.64804110702,do_decode,1,104,15.46850176503358,112491.11654287206
112491.11654287206,wait_decode,1,104,0.0,112491.11654287206
112491.11654287206,do_decode,1,104,15.469113412502338,112506.58565628456
112506.58565628456,wait_decode,1,104,0.0,112506.58565628456
112506.58565628456,do_decode,1,104,15.571379111061106,112522.15703539562
112522.15703539562,wait_decode,1,104,0.0,112522.15703539562
112522.15703539562,do_decode,1,104,15.572179772076197,112537.7292151677
112537.7292151677,wait_decode,1,104,0.0,112537.7292151677
112537.7292151677,do_decode,1,104,15.572980433091288,112553.30219560079
112553.30219560079,wait_decode,1,104,0.0,112553.30219560079
112553.30219560079,do_decode,1,104,15.573781094091828,112568.87597669488
112568.87597669488,wait_decode,1,104,0.0,112568.87597669488
112568.87597669488,do_decode,1,104,15.57458175510692,112584.45055844999
112584.45055844999,wait_decode,1,104,0.0,112584.45055844999
112584.45055844999,do_decode,1,104,15.575382416122011,112600.02594086611
112600.02594086611,wait_decode,1,104,0.0,112600.02594086611
112600.02594086611,do_decode,1,104,15.576183077137102,112615.60212394324
112615.60212394324,wait_decode,1,104,0.0,112615.60212394324
112615.60212394324,do_decode,1,104,15.576983738137642,112631.17910768138
112631.17910768138,wait_decode,1,104,0.0,112631.17910768138
112631.17910768138,do_decode,1,104,15.577784399152733,112646.75689208054
112646.75689208054,wait_decode,1,104,0.0,112646.75689208054
112646.75689208054,do_decode,1,104,15.578585060167825,112662.3354771407
112662.3354771407,wait_decode,1,104,0.0,112662.3354771407
112662.3354771407,do_decode,1,104,15.579385721168364,112677.91486286187
112677.91486286187,wait_decode,1,104,0.0,112677.91486286187
112677.91486286187,do_decode,1,104,15.580186382183456,112693.49504924405
112693.49504924405,wait_decode,1,104,0.0,112693.49504924405
112693.49504924405,do_decode,1,104,15.580987043198547,112709.07603628725
112709.07603628725,wait_decode,1,104,0.0,112709.07603628725
112709.07603628725,do_decode,1,104,15.581787704213639,112724.65782399147
112724.65782399147,wait_decode,1,104,0.0,112724.65782399147
112724.65782399147,do_decode,1,104,15.582588365214178,112740.24041235668
112740.24041235668,wait_decode,1,104,0.0,112740.24041235668
112740.24041235668,do_decode,1,104,15.58338902622927,112755.82380138291
112755.82380138291,wait_decode,1,104,0.0,112755.82380138291
112755.82380138291,do_decode,1,104,15.584189687244361,112771.40799107015
112771.40799107015,wait_decode,1,104,0.0,112771.40799107015
112771.40799107015,do_decode,1,104,15.584990348259453,112786.99298141841
112786.99298141841,wait_decode,1,104,0.0,112786.99298141841
112786.99298141841,do_decode,1,104,15.585791009259992,112802.57877242767
112802.57877242767,wait_decode,1,104,0.0,112802.57877242767
112802.57877242767,do_decode,1,104,15.586591670275084,112818.16536409795
112818.16536409795,wait_decode,1,104,0.0,112818.16536409795
112818.16536409795,do_decode,1,104,15.587392331290175,112833.75275642924
112833.75275642924,wait_decode,1,104,0.0,112833.75275642924
112833.75275642924,do_decode,1,104,15.588192992290715,112849.34094942153
112849.34094942153,wait_decode,1,104,0.0,112849.34094942153
112849.34094942153,do_decode,1,104,15.588993653305806,112864.92994307484
112864.92994307484,wait_decode,1,104,0.0,112864.92994307484
112864.92994307484,do_decode,1,104,15.589794314320898,112880.51973738916
112880.51973738916,wait_decode,1,104,0.0,112880.51973738916
112880.51973738916,do_decode,1,104,15.59059497533599,112896.1103323645
112896.1103323645,wait_decode,1,104,0.0,112896.1103323645
112896.1103323645,do_decode,1,104,15.591395636336529,112911.70172800083
112911.70172800083,wait_decode,1,104,0.0,112911.70172800083
112911.70172800083,do_decode,1,104,15.59219629735162,112927.29392429818
112927.29392429818,wait_decode,1,104,0.0,112927.29392429818
112927.29392429818,do_decode,1,104,15.592996958366712,112942.88692125655
112942.88692125655,wait_decode,1,104,0.0,112942.88692125655
112942.88692125655,do_decode,1,104,15.593797619381803,112958.48071887593
112958.48071887593,wait_decode,1,104,0.0,112958.48071887593
112958.48071887593,do_decode,1,104,15.594598280382343,112974.07531715631
112974.07531715631,wait_decode,1,104,0.0,112974.07531715631
112974.07531715631,do_decode,1,104,15.595398941397434,112989.67071609771
112989.67071609771,wait_decode,1,104,0.0,112989.67071609771
112989.67071609771,do_decode,1,104,15.596199602412526,113005.26691570012
113005.26691570012,wait_decode,1,104,0.0,113005.26691570012
113005.26691570012,do_decode,1,104,15.597000263413065,113020.86391596353
113020.86391596353,wait_decode,1,104,0.0,113020.86391596353
113020.86391596353,do_decode,1,104,15.597800924428157,113036.46171688796
113036.46171688796,wait_decode,1,104,0.0,113036.46171688796
113036.46171688796,do_decode,1,104,15.598601585443248,113052.0603184734
113052.0603184734,wait_decode,1,104,0.0,113052.0603184734
113052.0603184734,do_decode,1,104,15.59940224645834,113067.65972071986
113067.65972071986,wait_decode,1,104,0.0,113067.65972071986
113067.65972071986,do_decode,1,104,15.600202907458879,113083.25992362732
113083.25992362732,wait_decode,1,104,0.0,113083.25992362732
113083.25992362732,do_decode,1,104,15.60100356847397,113098.8609271958
113098.8609271958,wait_decode,1,104,0.0,113098.8609271958
113098.8609271958,do_decode,1,104,15.601804229489062,113114.46273142529
113114.46273142529,wait_decode,1,104,0.0,113114.46273142529
113114.46273142529,do_decode,1,104,15.602604890504153,113130.06533631579
113130.06533631579,wait_decode,1,104,0.0,113130.06533631579
113130.06533631579,do_decode,1,104,15.603405551504693,113145.6687418673
113145.6687418673,wait_decode,1,104,0.0,113145.6687418673
113145.6687418673,do_decode,1,104,15.604206212519784,113161.27294807982
113161.27294807982,wait_decode,1,104,0.0,113161.27294807982
113161.27294807982,do_decode,1,104,15.605006873534876,113176.87795495335
113176.87795495335,wait_decode,1,104,0.0,113176.87795495335
113176.87795495335,do_decode,1,104,15.605807534535415,113192.48376248789
113192.48376248789,wait_decode,1,104,0.0,113192.48376248789
113192.48376248789,do_decode,1,104,15.606608195550507,113208.09037068344
113208.09037068344,wait_decode,1,104,0.0,113208.09037068344
113208.09037068344,do_decode,1,104,15.607408856565598,113223.69777954
113223.69777954,wait_decode,1,104,0.0,113223.69777954
113223.69777954,do_decode,1,104,15.60820951758069,113239.30598905758
113239.30598905758,wait_decode,1,104,0.0,113239.30598905758
113239.30598905758,do_decode,1,104,15.60901017858123,113254.91499923616
113254.91499923616,wait_decode,1,104,0.0,113254.91499923616
113254.91499923616,do_decode,1,104,15.60981083959632,113270.52481007576
113270.52481007576,wait_decode,1,104,0.0,113270.52481007576
113270.52481007576,do_decode,1,104,15.499695786085795,113286.02450586185
113286.02450586185,wait_decode,1,104,0.0,113286.02450586185
113286.02450586185,do_decode,1,104,15.500307433554553,113301.5248132954
113301.5248132954,wait_decode,1,104,0.0,113301.5248132954
113301.5248132954,do_decode,1,104,15.500919081023312,113317.02573237642
113317.02573237642,wait_decode,1,104,0.0,113317.02573237642
113317.02573237642,do_decode,1,104,15.501530728492071,113332.52726310492
113332.52726310492,wait_decode,1,104,0.0,113332.52726310492
113332.52726310492,do_decode,1,104,15.50214237596083,113348.02940548088
113348.02940548088,wait_decode,1,104,0.0,113348.02940548088
113348.02940548088,do_decode,1,104,15.502754023429588,113363.5321595043
113363.5321595043,wait_decode,1,104,0.0,113363.5321595043
113363.5321595043,do_decode,1,104,15.503365670912899,113379.03552517522
113379.03552517522,wait_decode,1,104,0.0,113379.03552517522
113379.03552517522,do_decode,1,104,15.613191911048489,113394.64871708627
113394.64871708627,wait_decode,1,104,0.0,113394.64871708627
113394.64871708627,do_decode,1,104,15.61399257206358,113410.26270965833
113410.26270965833,wait_decode,1,104,0.0,113410.26270965833
113410.26270965833,do_decode,1,104,15.614793233078672,113425.87750289141
113425.87750289141,wait_decode,1,104,0.0,113425.87750289141
113425.87750289141,do_decode,1,104,15.615593894093763,113441.4930967855
113441.4930967855,wait_decode,1,104,0.0,113441.4930967855
113441.4930967855,do_decode,1,104,15.616394555094303,113457.1094913406
113457.1094913406,wait_decode,1,104,0.0,113457.1094913406
113457.1094913406,do_decode,1,104,15.617195216109394,113472.7266865567
113472.7266865567,wait_decode,1,104,0.0,113472.7266865567
113472.7266865567,do_decode,1,104,15.617995877124486,113488.34468243383
113488.34468243383,wait_decode,1,104,0.0,113488.34468243383
113488.34468243383,do_decode,1,104,15.618796538125025,113503.96347897196
113503.96347897196,wait_decode,1,104,0.0,113503.96347897196
113503.96347897196,do_decode,1,104,15.619597199140117,113519.5830761711
113519.5830761711,wait_decode,1,104,0.0,113519.5830761711
113519.5830761711,do_decode,1,104,15.620397860155208,113535.20347403125
113535.20347403125,wait_decode,1,104,0.0,113535.20347403125
113535.20347403125,do_decode,1,104,15.6211985211703,113550.82467255242
113550.82467255242,wait_decode,1,104,0.0,113550.82467255242
113550.82467255242,do_decode,1,104,15.621999182170839,113566.4466717346
113566.4466717346,wait_decode,1,104,0.0,113566.4466717346
113566.4466717346,do_decode,1,104,15.62279984318593,113582.06947157778
113582.06947157778,wait_decode,1,104,0.0,113582.06947157778
113582.06947157778,do_decode,1,104,15.623600504201022,113597.69307208198
113597.69307208198,wait_decode,1,104,0.0,113597.69307208198
113597.69307208198,do_decode,1,104,15.624401165201562,113613.31747324718
113613.31747324718,wait_decode,1,104,0.0,113613.31747324718
113613.31747324718,do_decode,1,104,15.625201826216653,113628.9426750734
113628.9426750734,wait_decode,1,104,0.0,113628.9426750734
113628.9426750734,do_decode,1,104,15.626002487231744,113644.56867756063
113644.56867756063,wait_decode,1,104,0.0,113644.56867756063
113644.56867756063,do_decode,1,104,15.626803148246836,113660.19548070888
113660.19548070888,wait_decode,1,104,0.0,113660.19548070888
113660.19548070888,do_decode,1,104,15.627603809247375,113675.82308451812
113675.82308451812,wait_decode,1,104,0.0,113675.82308451812
113675.82308451812,do_decode,1,104,15.628404470262467,113691.45148898839
113691.45148898839,wait_decode,1,104,0.0,113691.45148898839
113691.45148898839,do_decode,1,104,15.629205131277558,113707.08069411966
113707.08069411966,wait_decode,1,104,0.0,113707.08069411966
113707.08069411966,do_decode,1,104,15.63000579229265,113722.71069991196
113722.71069991196,wait_decode,1,104,0.0,113722.71069991196
113722.71069991196,do_decode,1,104,15.63080645329319,113738.34150636525
113738.34150636525,wait_decode,1,104,0.0,113738.34150636525
113738.34150636525,do_decode,1,104,15.63160711430828,113753.97311347956
113753.97311347956,wait_decode,1,104,0.0,113753.97311347956
113753.97311347956,do_decode,1,104,15.632407775323372,113769.60552125488
113769.60552125488,wait_decode,1,104,0.0,113769.60552125488
113769.60552125488,do_decode,1,104,15.633208436323912,113785.2387296912
113785.2387296912,wait_decode,1,104,0.0,113785.2387296912
113785.2387296912,do_decode,1,104,15.634009097339003,113800.87273878854
113800.87273878854,wait_decode,1,104,0.0,113800.87273878854
