start_time,event_type,worker_id,req_id,duration,end_time
36195.205511925335,do_decode,1,99,4.916676797140099,36200.122188722475
36200.122188722475,wait_decode,1,99,0.0,36200.122188722475
36200.122188722475,do_decode,1,99,4.917187208942778,36205.03937593142
36205.03937593142,wait_decode,1,99,0.0,36205.03937593142
36205.03937593142,do_decode,1,99,4.917697620738181,36209.957073552156
36209.957073552156,wait_decode,1,99,0.0,36209.957073552156
36209.957073552156,do_decode,1,99,4.918208032533585,36214.87528158469
36214.87528158469,wait_decode,1,99,0.0,36214.87528158469
36214.87528158469,do_decode,1,99,4.918718444328988,36219.79400002902
36219.79400002902,wait_decode,1,99,0.0,36219.79400002902
36219.79400002902,do_decode,1,99,4.919228856131667,36224.71322888515
36224.71322888515,wait_decode,1,99,0.0,36224.71322888515
36224.71322888515,do_decode,1,99,4.919739267927071,36229.63296815308
36229.63296815308,wait_decode,1,99,0.0,36229.63296815308
36229.63296815308,do_decode,1,99,4.920249679722474,36234.5532178328
36234.5532178328,wait_decode,1,99,0.0,36234.5532178328
36234.5532178328,do_decode,1,99,4.920760091517877,36239.47397792432
36239.47397792432,wait_decode,1,99,0.0,36239.47397792432
36239.47397792432,do_decode,1,99,4.921270503320557,36244.39524842764
36244.39524842764,wait_decode,1,99,0.0,36244.39524842764
36244.39524842764,do_decode,1,99,4.92178091511596,36249.317029342754
36249.317029342754,wait_decode,1,99,0.0,36249.317029342754
36249.317029342754,do_decode,1,99,4.922291326911363,36254.239320669665
36254.239320669665,wait_decode,1,99,0.0,36254.239320669665
36254.239320669665,do_decode,1,99,4.922801738714043,36259.16212240838
36259.16212240838,wait_decode,1,99,0.0,36259.16212240838
36259.16212240838,do_decode,1,99,4.894488462836307,36264.056610871216
36264.056610871216,wait_decode,1,99,0.0,36264.056610871216
36264.056610871216,do_decode,1,99,4.8948712716810405,36268.9514821429
36268.9514821429,wait_decode,1,99,0.0,36268.9514821429
36268.9514821429,do_decode,1,99,4.89525408053305,36273.84673622343
36273.84673622343,wait_decode,1,99,0.0,36273.84673622343
36273.84673622343,do_decode,1,99,4.8956368893777835,36278.74237311281
36278.74237311281,wait_decode,1,99,0.0,36278.74237311281
36278.74237311281,do_decode,1,99,4.896019698222517,36283.63839281103
36283.63839281103,wait_decode,1,99,0.0,36283.63839281103
36283.63839281103,do_decode,1,99,4.8964025070745265,36288.534795318104
36288.534795318104,wait_decode,1,99,0.0,36288.534795318104
36288.534795318104,do_decode,1,99,4.89678531591926,36293.431580634024
36293.431580634024,wait_decode,1,99,0.0,36293.431580634024
36293.431580634024,do_decode,1,99,4.8971681247712695,36298.328748758795
36298.328748758795,wait_decode,1,99,0.0,36298.328748758795
36298.328748758795,do_decode,1,99,4.897550933616003,36303.22629969241
36303.22629969241,wait_decode,1,99,0.0,36303.22629969241
36303.22629969241,do_decode,1,99,4.8979337424680125,36308.12423343488
36308.12423343488,wait_decode,1,99,0.0,36308.12423343488
36308.12423343488,do_decode,1,99,4.898316551312746,36313.02254998619
36313.02254998619,wait_decode,1,99,0.0,36313.02254998619
36313.02254998619,do_decode,1,99,4.8986993601647555,36317.92124934636
36317.92124934636,wait_decode,1,99,0.0,36317.92124934636
36317.92124934636,do_decode,1,99,4.899082169009489,36322.820331515366
36322.820331515366,wait_decode,1,99,0.0,36322.820331515366
36322.820331515366,do_decode,1,99,4.8994649778614985,36327.71979649323
36327.71979649323,wait_decode,1,99,0.0,36327.71979649323
36327.71979649323,do_decode,1,99,4.899847786706232,36332.619644279934
36332.619644279934,wait_decode,1,99,0.0,36332.619644279934
36332.619644279934,do_decode,1,99,4.9002305955582415,36337.51987487549
36337.51987487549,wait_decode,1,99,0.0,36337.51987487549
36337.51987487549,do_decode,1,99,4.900613404402975,36342.420488279895
36342.420488279895,wait_decode,1,99,0.0,36342.420488279895
36342.420488279895,do_decode,1,99,4.9009962132477085,36347.32148449314
36347.32148449314,wait_decode,1,99,0.0,36347.32148449314
36347.32148449314,do_decode,1,99,4.901379022099718,36352.22286351524
36352.22286351524,wait_decode,1,99,0.0,36352.22286351524
36352.22286351524,do_decode,1,99,4.9017618309444515,36357.12462534619
36357.12462534619,wait_decode,1,99,0.0,36357.12462534619
36357.12462534619,do_decode,1,99,4.902144639796461,36362.02676998598
36362.02676998598,wait_decode,1,99,0.0,36362.02676998598
36362.02676998598,do_decode,1,99,4.9025274486411945,36366.929297434624
36366.929297434624,wait_decode,1,99,0.0,36366.929297434624
36366.929297434624,do_decode,1,99,4.902910257493204,36371.83220769212
36371.83220769212,wait_decode,1,99,0.0,36371.83220769212
36371.83220769212,do_decode,1,99,4.9032930663379375,36376.735500758456
36376.735500758456,wait_decode,1,99,0.0,36376.735500758456
36376.735500758456,do_decode,1,99,4.903675875189947,36381.639176633646
36381.639176633646,wait_decode,1,99,0.0,36381.639176633646
36381.639176633646,do_decode,1,99,4.9040586840346805,36386.54323531768
36386.54323531768,wait_decode,1,99,0.0,36386.54323531768
36386.54323531768,do_decode,1,99,4.90444149288669,36391.44767681057
36391.44767681057,wait_decode,1,99,0.0,36391.44767681057
36391.44767681057,do_decode,1,99,4.9048243017314235,36396.3525011123
36396.3525011123,wait_decode,1,99,0.0,36396.3525011123
36396.3525011123,do_decode,1,99,4.905207110576157,36401.257708222874
36401.257708222874,wait_decode,1,99,0.0,36401.257708222874
36401.257708222874,do_decode,1,99,4.9055899194281665,36406.1632981423
36406.1632981423,wait_decode,1,99,0.0,36406.1632981423
36406.1632981423,do_decode,1,99,4.9059727282729,36411.069270870576
36411.069270870576,wait_decode,1,99,0.0,36411.069270870576
36411.069270870576,do_decode,1,99,4.9063555371249095,36415.9756264077
36415.9756264077,wait_decode,1,99,0.0,36415.9756264077
36415.9756264077,do_decode,1,99,4.906738345969643,36420.88236475367
36420.88236475367,wait_decode,1,99,0.0,36420.88236475367
36420.88236475367,do_decode,1,99,4.9071211548216525,36425.78948590849
36425.78948590849,wait_decode,1,99,0.0,36425.78948590849
36425.78948590849,do_decode,1,99,4.907503963666386,36430.69698987216
36430.69698987216,wait_decode,1,99,0.0,36430.69698987216
36430.69698987216,do_decode,1,99,4.9078867725183954,36435.60487664468
36435.60487664468,wait_decode,1,99,0.0,36435.60487664468
36435.60487664468,do_decode,1,99,4.908269581363129,36440.51314622604
36440.51314622604,wait_decode,1,99,0.0,36440.51314622604
36440.51314622604,do_decode,1,99,4.908652390215138,36445.421798616255
36445.421798616255,wait_decode,1,99,0.0,36445.421798616255
36445.421798616255,do_decode,1,99,4.909035199059872,36450.330833815315
36450.330833815315,wait_decode,1,99,0.0,36450.330833815315
36450.330833815315,do_decode,1,99,4.9094180079046055,36455.24025182322
36455.24025182322,wait_decode,1,99,0.0,36455.24025182322
36455.24025182322,do_decode,1,99,4.909800816756615,36460.150052639976
36460.150052639976,wait_decode,1,99,0.0,36460.150052639976
36460.150052639976,do_decode,1,99,4.9101836256013485,36465.06023626558
36465.06023626558,wait_decode,1,99,0.0,36465.06023626558
36465.06023626558,do_decode,1,99,4.910566434453358,36469.97080270003
36469.97080270003,wait_decode,1,99,0.0,36469.97080270003
36469.97080270003,do_decode,1,99,4.9109492432980915,36474.88175194333
36474.88175194333,wait_decode,1,99,0.0,36474.88175194333
36474.88175194333,do_decode,1,99,4.911332052150101,36479.79308399548
36479.79308399548,wait_decode,1,99,0.0,36479.79308399548
36479.79308399548,do_decode,1,99,4.9117148609948345,36484.704798856474
36484.704798856474,wait_decode,1,99,0.0,36484.704798856474
36484.704798856474,do_decode,1,99,4.912097669846844,36489.61689652632
36489.61689652632,wait_decode,1,99,0.0,36489.61689652632
36489.61689652632,do_decode,1,99,4.9124804786915774,36494.52937700501
36494.52937700501,wait_decode,1,99,0.0,36494.52937700501
36494.52937700501,do_decode,1,99,4.912863287543587,36499.442240292556
36499.442240292556,wait_decode,1,99,0.0,36499.442240292556
36499.442240292556,do_decode,1,99,4.91324609638832,36504.355486388944
36504.355486388944,wait_decode,1,99,0.0,36504.355486388944
36504.355486388944,do_decode,1,99,4.913628905233054,36509.26911529418
36509.26911529418,wait_decode,1,99,0.0,36509.26911529418
36509.26911529418,do_decode,1,99,4.914011714085063,36514.18312700826
36514.18312700826,wait_decode,1,99,0.0,36514.18312700826
36514.18312700826,do_decode,1,99,4.914394522929797,36519.09752153119
36519.09752153119,wait_decode,1,99,0.0,36519.09752153119
36519.09752153119,do_decode,1,99,4.914777331781806,36524.012298862974
36524.012298862974,wait_decode,1,99,0.0,36524.012298862974
36524.012298862974,do_decode,1,99,4.91516014062654,36528.9274590036
36528.9274590036,wait_decode,1,99,0.0,36528.9274590036
36528.9274590036,do_decode,1,99,4.915542949478549,36533.84300195308
36533.84300195308,wait_decode,1,99,0.0,36533.84300195308
36533.84300195308,do_decode,1,99,4.915925758323283,36538.7589277114
36538.7589277114,wait_decode,1,99,0.0,36538.7589277114
36538.7589277114,do_decode,1,99,4.916308567175292,36543.67523627858
36543.67523627858,wait_decode,1,99,0.0,36543.67523627858
36543.67523627858,do_decode,1,99,4.916691376020026,36548.5919276546
36548.5919276546,wait_decode,1,99,0.0,36548.5919276546
36548.5919276546,do_decode,1,99,4.917074184872035,36553.50900183947
36553.50900183947,wait_decode,1,99,0.0,36553.50900183947
36553.50900183947,do_decode,1,99,4.917456993716769,36558.426458833186
36558.426458833186,wait_decode,1,99,0.0,36558.426458833186
36558.426458833186,do_decode,1,99,4.917839802561502,36563.34429863575
36563.34429863575,wait_decode,1,99,0.0,36563.34429863575
36563.34429863575,do_decode,1,99,4.918222611413512,36568.26252124716
36568.26252124716,wait_decode,1,99,0.0,36568.26252124716
36568.26252124716,do_decode,1,99,4.918605420258245,36573.18112666742
36573.18112666742,wait_decode,1,99,0.0,36573.18112666742
36573.18112666742,do_decode,1,99,4.918988229110255,36578.10011489653
36578.10011489653,wait_decode,1,99,0.0,36578.10011489653
36578.10011489653,do_decode,1,99,4.919371037954988,36583.019485934485
36583.019485934485,wait_decode,1,99,0.0,36583.019485934485
36583.019485934485,do_decode,1,99,4.919753846806998,36587.93923978129
36587.93923978129,wait_decode,1,99,0.0,36587.93923978129
36587.93923978129,do_decode,1,99,4.920136655651731,36592.85937643694
36592.85937643694,wait_decode,1,99,0.0,36592.85937643694
36592.85937643694,do_decode,1,99,4.920519464503741,36597.77989590145
36597.77989590145,wait_decode,1,99,0.0,36597.77989590145
36597.77989590145,do_decode,1,99,4.920902273348474,36602.700798174796
36602.700798174796,wait_decode,1,99,0.0,36602.700798174796
36602.700798174796,do_decode,1,99,4.921285082200484,36607.622083256996
36607.622083256996,wait_decode,1,99,0.0,36607.622083256996
36607.622083256996,do_decode,1,99,4.921667891045217,36612.54375114804
36612.54375114804,wait_decode,1,99,0.0,36612.54375114804
36612.54375114804,do_decode,1,99,4.922050699889951,36617.46580184793
36617.46580184793,wait_decode,1,99,0.0,36617.46580184793
36617.46580184793,do_decode,1,99,4.92243350874196,36622.38823535667
36622.38823535667,wait_decode,1,99,0.0,36622.38823535667
36622.38823535667,do_decode,1,99,4.922816317586694,36627.31105167426
36627.31105167426,wait_decode,1,99,0.0,36627.31105167426
36627.31105167426,do_decode,1,99,4.971163256515865,36632.282214930776
36632.282214930776,wait_decode,1,99,0.0,36632.282214930776
36632.282214930776,do_decode,1,99,4.971673668311269,36637.25388859909
36637.25388859909,wait_decode,1,99,0.0,36637.25388859909
36637.25388859909,do_decode,1,99,4.972184080106672,36642.226072679194
36642.226072679194,wait_decode,1,99,0.0,36642.226072679194
36642.226072679194,do_decode,1,99,4.972694491902075,36647.198767171096
36647.198767171096,wait_decode,1,99,0.0,36647.198767171096
36647.198767171096,do_decode,1,99,4.9732049037047545,36652.1719720748
36652.1719720748,wait_decode,1,99,0.0,36652.1719720748
36652.1719720748,do_decode,1,99,4.973715315500158,36657.1456873903
36657.1456873903,wait_decode,1,99,0.0,36657.1456873903
36657.1456873903,do_decode,1,99,4.974225727295561,36662.119913117596
36662.119913117596,wait_decode,1,99,0.0,36662.119913117596
36662.119913117596,do_decode,1,99,4.9747361390982405,36667.094649256695
36667.094649256695,wait_decode,1,99,0.0,36667.094649256695
36667.094649256695,do_decode,1,99,4.975246550893644,36672.06989580759
36672.06989580759,wait_decode,1,99,0.0,36672.06989580759
36672.06989580759,do_decode,1,99,4.975756962689047,36677.04565277028
36677.04565277028,wait_decode,1,99,0.0,36677.04565277028
36677.04565277028,do_decode,1,99,4.976267374484451,36682.02192014476
36682.02192014476,wait_decode,1,99,0.0,36682.02192014476
36682.02192014476,do_decode,1,99,4.927410023767152,36686.94933016853
36686.94933016853,wait_decode,1,99,0.0,36686.94933016853
36686.94933016853,do_decode,1,99,4.927792832611885,36691.87712300114
36691.87712300114,wait_decode,1,99,0.0,36691.87712300114
36691.87712300114,do_decode,1,99,4.928175641463895,36696.805298642605
36696.805298642605,wait_decode,1,99,0.0,36696.805298642605
36696.805298642605,do_decode,1,99,4.928558450308628,36701.73385709291
36701.73385709291,wait_decode,1,99,0.0,36701.73385709291
36701.73385709291,do_decode,1,99,4.928941259160638,36706.662798352074
36706.662798352074,wait_decode,1,99,0.0,36706.662798352074
36706.662798352074,do_decode,1,99,4.929324068005371,36711.59212242008
36711.59212242008,wait_decode,1,99,0.0,36711.59212242008
36711.59212242008,do_decode,1,99,4.929706876857381,36716.52182929694
36716.52182929694,wait_decode,1,99,0.0,36716.52182929694
36716.52182929694,do_decode,1,99,4.930089685702114,36721.45191898264
36721.45191898264,wait_decode,1,99,0.0,36721.45191898264
36721.45191898264,do_decode,1,99,4.930472494546848,36726.382391477186
36726.382391477186,wait_decode,1,99,0.0,36726.382391477186
36726.382391477186,do_decode,1,99,4.930855303398857,36731.313246780584
36731.313246780584,wait_decode,1,99,0.0,36731.313246780584
36731.313246780584,do_decode,1,99,4.931238112243591,36736.24448489283
36736.24448489283,wait_decode,1,99,0.0,36736.24448489283
36736.24448489283,do_decode,1,99,4.9316209210956,36741.176105813924
36741.176105813924,wait_decode,1,99,0.0,36741.176105813924
36741.176105813924,do_decode,1,99,4.932003729940334,36746.108109543864
36746.108109543864,wait_decode,1,99,0.0,36746.108109543864
36746.108109543864,do_decode,1,99,4.932386538792343,36751.040496082656
36751.040496082656,wait_decode,1,99,0.0,36751.040496082656
36751.040496082656,do_decode,1,99,4.932769347637077,36755.97326543029
36755.97326543029,wait_decode,1,99,0.0,36755.97326543029
36755.97326543029,do_decode,1,99,4.933152156489086,36760.90641758678
36760.90641758678,wait_decode,1,99,0.0,36760.90641758678
36760.90641758678,do_decode,1,99,4.93353496533382,36765.839952552116
36765.839952552116,wait_decode,1,99,0.0,36765.839952552116
36765.839952552116,do_decode,1,99,4.933917774185829,36770.7738703263
36770.7738703263,wait_decode,1,99,0.0,36770.7738703263
36770.7738703263,do_decode,1,99,4.934300583030563,36775.70817090933
36775.70817090933,wait_decode,1,99,0.0,36775.70817090933
36775.70817090933,do_decode,1,99,4.934683391875296,36780.64285430121
36780.64285430121,wait_decode,1,99,0.0,36780.64285430121
36780.64285430121,do_decode,1,99,4.935066200727306,36785.577920501935
36785.577920501935,wait_decode,1,99,0.0,36785.577920501935
36785.577920501935,do_decode,1,99,4.935449009572039,36790.51336951151
36790.51336951151,wait_decode,1,99,0.0,36790.51336951151
36790.51336951151,do_decode,1,99,4.935831818424049,36795.44920132993
36795.44920132993,wait_decode,1,99,0.0,36795.44920132993
36795.44920132993,do_decode,1,99,4.982775124903128,36800.431976454835
36800.431976454835,wait_decode,1,99,0.0,36800.431976454835
36800.431976454835,do_decode,1,99,4.983285536698531,36805.41526199153
36805.41526199153,wait_decode,1,99,0.0,36805.41526199153
36805.41526199153,do_decode,1,99,4.983795948501211,36810.399057940034
36810.399057940034,wait_decode,1,99,0.0,36810.399057940034
36810.399057940034,do_decode,1,99,4.984306360296614,36815.38336430033
36815.38336430033,wait_decode,1,99,0.0,36815.38336430033
36815.38336430033,do_decode,1,99,4.984816772092017,36820.36818107242
36820.36818107242,wait_decode,1,99,0.0,36820.36818107242
36820.36818107242,do_decode,1,99,4.985327183887421,36825.35350825631
36825.35350825631,wait_decode,1,99,0.0,36825.35350825631
36825.35350825631,do_decode,1,99,4.9858375956901,36830.339345852
36830.339345852,wait_decode,1,99,0.0,36830.339345852
36830.339345852,do_decode,1,99,4.986348007485503,36835.325693859486
36835.325693859486,wait_decode,1,99,0.0,36835.325693859486
36835.325693859486,do_decode,1,99,4.986858419280907,36840.31255227877
36840.31255227877,wait_decode,1,99,0.0,36840.31255227877
36840.31255227877,do_decode,1,99,4.987368831083586,36845.29992110985
36845.29992110985,wait_decode,1,99,0.0,36845.29992110985
36845.29992110985,do_decode,1,99,4.940042715752497,36850.2399638256
36850.2399638256,wait_decode,1,99,0.0,36850.2399638256
36850.2399638256,do_decode,1,99,4.940425524597231,36855.1803893502
36855.1803893502,wait_decode,1,99,0.0,36855.1803893502
