start_time,event_type,worker_id,req_id,duration,end_time
42835.177295073525,do_decode,1,103,9.425765160645824,42844.60306023417
42844.60306023417,wait_decode,1,103,0.0,42844.60306023417
42844.60306023417,do_decode,1,103,9.426331180788111,42854.02939141496
42854.02939141496,wait_decode,1,103,0.0,42854.02939141496
42854.02939141496,do_decode,1,103,9.426897200930398,42863.45628861589
42863.45628861589,wait_decode,1,103,0.0,42863.45628861589
42863.45628861589,do_decode,1,103,9.427463221079961,42872.88375183697
42872.88375183697,wait_decode,1,103,0.0,42872.88375183697
42872.88375183697,do_decode,1,103,9.428029241222248,42882.31178107819
42882.31178107819,wait_decode,1,103,0.0,42882.31178107819
42882.31178107819,do_decode,1,103,9.428595261364535,42891.740376339556
42891.740376339556,wait_decode,1,103,0.0,42891.740376339556
42891.740376339556,do_decode,1,103,9.429161281506822,42901.16953762106
42901.16953762106,wait_decode,1,103,0.0,42901.16953762106
42901.16953762106,do_decode,1,103,9.429727301649109,42910.59926492271
42910.59926492271,wait_decode,1,103,0.0,42910.59926492271
42910.59926492271,do_decode,1,103,9.430293321798672,42920.02955824451
42920.02955824451,wait_decode,1,103,0.0,42920.02955824451
42920.02955824451,do_decode,1,103,9.430859341940959,42929.46041758645
42929.46041758645,wait_decode,1,103,0.0,42929.46041758645
42929.46041758645,do_decode,1,103,9.431425362083246,42938.891842948535
42938.891842948535,wait_decode,1,103,0.0,42938.891842948535
42938.891842948535,do_decode,1,103,9.431991382225533,42948.32383433076
42948.32383433076,wait_decode,1,103,0.0,42948.32383433076
42948.32383433076,do_decode,1,103,9.432557402375096,42957.756391733135
42957.756391733135,wait_decode,1,103,0.0,42957.756391733135
42957.756391733135,do_decode,1,103,9.433123422517383,42967.18951515565
42967.18951515565,wait_decode,1,103,0.0,42967.18951515565
42967.18951515565,do_decode,1,103,9.43368944265967,42976.62320459831
42976.62320459831,wait_decode,1,103,0.0,42976.62320459831
42976.62320459831,do_decode,1,103,9.434255462801957,42986.057460061114
42986.057460061114,wait_decode,1,103,0.0,42986.057460061114
42986.057460061114,do_decode,1,103,9.43482148295152,42995.492281544066
42995.492281544066,wait_decode,1,103,0.0,42995.492281544066
42995.492281544066,do_decode,1,103,9.435387503093807,43004.92766904716
43004.92766904716,wait_decode,1,103,0.0,43004.92766904716
43004.92766904716,do_decode,1,103,9.435953523236094,43014.363622570396
43014.363622570396,wait_decode,1,103,0.0,43014.363622570396
43014.363622570396,do_decode,1,103,9.436519543378381,43023.800142113774
43023.800142113774,wait_decode,1,103,0.0,43023.800142113774
43023.800142113774,do_decode,1,103,9.437085563520668,43033.237227677295
43033.237227677295,wait_decode,1,103,0.0,43033.237227677295
43033.237227677295,do_decode,1,103,9.437651583670231,43042.674879260965
43042.674879260965,wait_decode,1,103,0.0,43042.674879260965
43042.674879260965,do_decode,1,103,9.438217603812518,43052.11309686478
43052.11309686478,wait_decode,1,103,0.0,43052.11309686478
43052.11309686478,do_decode,1,103,9.438783623954805,43061.55188048873
43061.55188048873,wait_decode,1,103,0.0,43061.55188048873
43061.55188048873,do_decode,1,103,9.439349644097092,43070.99123013283
43070.99123013283,wait_decode,1,103,0.0,43070.99123013283
43070.99123013283,do_decode,1,103,9.439915664246655,43080.431145797076
43080.431145797076,wait_decode,1,103,0.0,43080.431145797076
43080.431145797076,do_decode,1,103,9.440481684388942,43089.871627481465
43089.871627481465,wait_decode,1,103,0.0,43089.871627481465
43089.871627481465,do_decode,1,103,9.441047704531229,43099.312675185996
43099.312675185996,wait_decode,1,103,0.0,43099.312675185996
43099.312675185996,do_decode,1,103,9.441613724673516,43108.75428891067
43108.75428891067,wait_decode,1,103,0.0,43108.75428891067
43108.75428891067,do_decode,1,103,9.442179744823079,43118.19646865549
43118.19646865549,wait_decode,1,103,0.0,43118.19646865549
43118.19646865549,do_decode,1,103,9.442745764965366,43127.63921442046
43127.63921442046,wait_decode,1,103,0.0,43127.63921442046
43127.63921442046,do_decode,1,103,9.443311785107653,43137.082526205566
43137.082526205566,wait_decode,1,103,0.0,43137.082526205566
43137.082526205566,do_decode,1,103,9.44387780524994,43146.526404010816
43146.526404010816,wait_decode,1,103,0.0,43146.526404010816
43146.526404010816,do_decode,1,103,9.444443825392227,43155.97084783621
43155.97084783621,wait_decode,1,103,0.0,43155.97084783621
43155.97084783621,do_decode,1,103,9.44500984554179,43165.41585768175
43165.41585768175,wait_decode,1,103,0.0,43165.41585768175
43165.41585768175,do_decode,1,103,9.445575865684077,43174.861433547434
43174.861433547434,wait_decode,1,103,0.0,43174.861433547434
43174.861433547434,do_decode,1,103,9.446141885826364,43184.30757543326
43184.30757543326,wait_decode,1,103,0.0,43184.30757543326
43184.30757543326,do_decode,1,103,9.446707905968651,43193.75428333923
43193.75428333923,wait_decode,1,103,0.0,43193.75428333923
43193.75428333923,do_decode,1,103,9.447273926118214,43203.20155726535
43203.20155726535,wait_decode,1,103,0.0,43203.20155726535
43203.20155726535,do_decode,1,103,9.447839946260501,43212.64939721161
43212.64939721161,wait_decode,1,103,0.0,43212.64939721161
43212.64939721161,do_decode,1,103,9.448405966402788,43222.09780317801
43222.09780317801,wait_decode,1,103,0.0,43222.09780317801
43222.09780317801,do_decode,1,103,9.448971986545075,43231.546775164556
43231.546775164556,wait_decode,1,103,0.0,43231.546775164556
43231.546775164556,do_decode,1,103,9.449538006694638,43240.99631317125
43240.99631317125,wait_decode,1,103,0.0,43240.99631317125
43240.99631317125,do_decode,1,103,9.450104026836925,43250.44641719809
43250.44641719809,wait_decode,1,103,0.0,43250.44641719809
43250.44641719809,do_decode,1,103,9.450670046979212,43259.897087245066
43259.897087245066,wait_decode,1,103,0.0,43259.897087245066
43259.897087245066,do_decode,1,103,9.4512360671215,43269.34832331219
43269.34832331219,wait_decode,1,103,0.0,43269.34832331219
43269.34832331219,do_decode,1,103,9.451802087263786,43278.80012539945
43278.80012539945,wait_decode,1,103,0.0,43278.80012539945
43278.80012539945,do_decode,1,103,9.45236810741335,43288.252493506865
43288.252493506865,wait_decode,1,103,0.0,43288.252493506865
43288.252493506865,do_decode,1,103,9.452934127555636,43297.70542763442
43297.70542763442,wait_decode,1,103,0.0,43297.70542763442
43297.70542763442,do_decode,1,103,9.453500147697923,43307.15892778212
43307.15892778212,wait_decode,1,103,0.0,43307.15892778212
43307.15892778212,do_decode,1,103,9.45406616784021,43316.61299394996
43316.61299394996,wait_decode,1,103,0.0,43316.61299394996
43316.61299394996,do_decode,1,103,9.454632187989773,43326.06762613795
43326.06762613795,wait_decode,1,103,0.0,43326.06762613795
43326.06762613795,do_decode,1,103,9.45519820813206,43335.52282434608
43335.52282434608,wait_decode,1,103,0.0,43335.52282434608
43335.52282434608,do_decode,1,103,9.455764228274347,43344.978588574355
43344.978588574355,wait_decode,1,103,0.0,43344.978588574355
43344.978588574355,do_decode,1,103,9.456330248416634,43354.43491882277
43354.43491882277,wait_decode,1,103,0.0,43354.43491882277
43354.43491882277,do_decode,1,103,9.456896268566197,43363.89181509134
43363.89181509134,wait_decode,1,103,0.0,43363.89181509134
43363.89181509134,do_decode,1,103,9.457462288708484,43373.349277380046
43373.349277380046,wait_decode,1,103,0.0,43373.349277380046
43373.349277380046,do_decode,1,103,9.458028308850771,43382.8073056889
43382.8073056889,wait_decode,1,103,0.0,43382.8073056889
43382.8073056889,do_decode,1,103,9.458594328993058,43392.26590001789
43392.26590001789,wait_decode,1,103,0.0,43392.26590001789
43392.26590001789,do_decode,1,103,9.459160349135345,43401.725060367025
43401.725060367025,wait_decode,1,103,0.0,43401.725060367025
43401.725060367025,do_decode,1,103,9.459726369284908,43411.18478673631
43411.18478673631,wait_decode,1,103,0.0,43411.18478673631
43411.18478673631,do_decode,1,103,9.460292389427195,43420.64507912574
43420.64507912574,wait_decode,1,103,0.0,43420.64507912574
43420.64507912574,do_decode,1,103,9.460858409569482,43430.10593753531
43430.10593753531,wait_decode,1,103,0.0,43430.10593753531
43430.10593753531,do_decode,1,103,9.46142442971177,43439.56736196502
43439.56736196502,wait_decode,1,103,0.0,43439.56736196502
43439.56736196502,do_decode,1,103,9.461990449861332,43449.02935241488
43449.02935241488,wait_decode,1,103,0.0,43449.02935241488
43449.02935241488,do_decode,1,103,9.46255647000362,43458.491908884884
43458.491908884884,wait_decode,1,103,0.0,43458.491908884884
43458.491908884884,do_decode,1,103,9.463122490145906,43467.95503137503
43467.95503137503,wait_decode,1,103,0.0,43467.95503137503
43467.95503137503,do_decode,1,103,9.463688510288193,43477.41871988532
43477.41871988532,wait_decode,1,103,0.0,43477.41871988532
43477.41871988532,do_decode,1,103,9.464254530437756,43486.882974415756
43486.882974415756,wait_decode,1,103,0.0,43486.882974415756
43486.882974415756,do_decode,1,103,9.464820550580043,43496.347794966336
43496.347794966336,wait_decode,1,103,0.0,43496.347794966336
43496.347794966336,do_decode,1,103,9.46538657072233,43505.81318153706
43505.81318153706,wait_decode,1,103,0.0,43505.81318153706
43505.81318153706,do_decode,1,103,9.465952590864617,43515.27913412792
43515.27913412792,wait_decode,1,103,0.0,43515.27913412792
43515.27913412792,do_decode,1,103,9.466518611006904,43524.74565273893
43524.74565273893,wait_decode,1,103,0.0,43524.74565273893
43524.74565273893,do_decode,1,103,9.467084631156467,43534.212737370086
43534.212737370086,wait_decode,1,103,0.0,43534.212737370086
43534.212737370086,do_decode,1,103,9.467650651298754,43543.680388021385
43543.680388021385,wait_decode,1,103,0.0,43543.680388021385
43543.680388021385,do_decode,1,103,9.468216671441041,43553.148604692826
43553.148604692826,wait_decode,1,103,0.0,43553.148604692826
43553.148604692826,do_decode,1,103,9.468782691583328,43562.61738738441
43562.61738738441,wait_decode,1,103,0.0,43562.61738738441
43562.61738738441,do_decode,1,103,9.469348711732891,43572.08673609614
43572.08673609614,wait_decode,1,103,0.0,43572.08673609614
43572.08673609614,do_decode,1,103,9.469914731875178,43581.55665082802
43581.55665082802,wait_decode,1,103,0.0,43581.55665082802
43581.55665082802,do_decode,1,103,9.470480752017465,43591.027131580035
43591.027131580035,wait_decode,1,103,0.0,43591.027131580035
43591.027131580035,do_decode,1,103,9.471046772159752,43600.498178352194
43600.498178352194,wait_decode,1,103,0.0,43600.498178352194
43600.498178352194,do_decode,1,103,9.471612792309315,43609.969791144504
43609.969791144504,wait_decode,1,103,0.0,43609.969791144504
43609.969791144504,do_decode,1,103,9.472178812451602,43619.441969956955
43619.441969956955,wait_decode,1,103,0.0,43619.441969956955
43619.441969956955,do_decode,1,103,9.47274483259389,43628.91471478955
43628.91471478955,wait_decode,1,103,0.0,43628.91471478955
43628.91471478955,do_decode,1,103,9.473310852736176,43638.388025642285
43638.388025642285,wait_decode,1,103,0.0,43638.388025642285
43638.388025642285,do_decode,1,103,9.473876872878463,43647.861902515164
43647.861902515164,wait_decode,1,103,0.0,43647.861902515164
43647.861902515164,do_decode,1,103,9.474442893028026,43657.33634540819
43657.33634540819,wait_decode,1,103,0.0,43657.33634540819
43657.33634540819,do_decode,1,103,9.475008913170313,43666.81135432136
43666.81135432136,wait_decode,1,103,0.0,43666.81135432136
43666.81135432136,do_decode,1,103,9.4755749333126,43676.286929254675
43676.286929254675,wait_decode,1,103,0.0,43676.286929254675
43676.286929254675,do_decode,1,103,9.476140953454887,43685.76307020813
43685.76307020813,wait_decode,1,103,0.0,43685.76307020813
43685.76307020813,do_decode,1,103,9.47670697360445,43695.239777181734
43695.239777181734,wait_decode,1,103,0.0,43695.239777181734
43695.239777181734,do_decode,1,103,9.477272993746737,43704.71705017548
43704.71705017548,wait_decode,1,103,0.0,43704.71705017548
43704.71705017548,do_decode,1,103,9.477839013889024,43714.19488918937
43714.19488918937,wait_decode,1,103,0.0,43714.19488918937
43714.19488918937,do_decode,1,103,9.478405034031312,43723.6732942234
43723.6732942234,wait_decode,1,103,0.0,43723.6732942234
43723.6732942234,do_decode,1,103,9.478971054180874,43733.15226527758
43733.15226527758,wait_decode,1,103,0.0,43733.15226527758
43733.15226527758,do_decode,1,103,9.479537074323162,43742.631802351905
43742.631802351905,wait_decode,1,103,0.0,43742.631802351905
43742.631802351905,do_decode,1,103,9.480103094465449,43752.11190544637
43752.11190544637,wait_decode,1,103,0.0,43752.11190544637
43752.11190544637,do_decode,1,103,9.480669114607736,43761.59257456098
43761.59257456098,wait_decode,1,103,0.0,43761.59257456098
43761.59257456098,do_decode,1,103,9.481235134750023,43771.07380969573
43771.07380969573,wait_decode,1,103,0.0,43771.07380969573
43771.07380969573,do_decode,1,103,9.481801154899586,43780.55561085063
43780.55561085063,wait_decode,1,103,0.0,43780.55561085063
43780.55561085063,do_decode,1,103,9.482367175041873,43790.03797802567
43790.03797802567,wait_decode,1,103,0.0,43790.03797802567
43790.03797802567,do_decode,1,103,9.48293319518416,43799.520911220854
43799.520911220854,wait_decode,1,103,0.0,43799.520911220854
43799.520911220854,do_decode,1,103,9.483499215326447,43809.00441043618
43809.00441043618,wait_decode,1,103,0.0,43809.00441043618
43809.00441043618,do_decode,1,103,9.48406523547601,43818.48847567166
43818.48847567166,wait_decode,1,103,0.0,43818.48847567166
43818.48847567166,do_decode,1,103,9.484631255618297,43827.973106927275
43827.973106927275,wait_decode,1,103,0.0,43827.973106927275
43827.973106927275,do_decode,1,103,9.485197275760584,43837.458304203035
43837.458304203035,wait_decode,1,103,0.0,43837.458304203035
43837.458304203035,do_decode,1,103,9.48576329590287,43846.94406749894
43846.94406749894,wait_decode,1,103,0.0,43846.94406749894
43846.94406749894,do_decode,1,103,9.486329316052434,43856.43039681499
43856.43039681499,wait_decode,1,103,0.0,43856.43039681499
43856.43039681499,do_decode,1,103,9.48689533619472,43865.917292151185
43865.917292151185,wait_decode,1,103,0.0,43865.917292151185
43865.917292151185,do_decode,1,103,9.487461356337008,43875.40475350752
43875.40475350752,wait_decode,1,103,0.0,43875.40475350752
43875.40475350752,do_decode,1,103,9.238951630184602,43884.64370513771
43884.64370513771,wait_decode,1,103,0.0,43884.64370513771
43884.64370513771,do_decode,1,103,9.239349207506166,43893.88305434521
43893.88305434521,wait_decode,1,103,0.0,43893.88305434521
43893.88305434521,do_decode,1,103,9.239746784820454,43903.12280113003
43903.12280113003,wait_decode,1,103,0.0,43903.12280113003
43903.12280113003,do_decode,1,103,9.240144362142019,43912.362945492176
43912.362945492176,wait_decode,1,103,0.0,43912.362945492176
43912.362945492176,do_decode,1,103,9.240541939456307,43921.60348743163
43921.60348743163,wait_decode,1,103,0.0,43921.60348743163
43921.60348743163,do_decode,1,103,9.240939516777871,43930.84442694841
43930.84442694841,wait_decode,1,103,0.0,43930.84442694841
43930.84442694841,do_decode,1,103,9.24133709409216,43940.0857640425
43940.0857640425,wait_decode,1,103,0.0,43940.0857640425
43940.0857640425,do_decode,1,103,9.241734671413724,43949.327498713916
43949.327498713916,wait_decode,1,103,0.0,43949.327498713916
43949.327498713916,do_decode,1,103,9.242132248728012,43958.569630962644
43958.569630962644,wait_decode,1,103,0.0,43958.569630962644
43958.569630962644,do_decode,1,103,9.242529826049577,43967.81216078869
43967.81216078869,wait_decode,1,103,0.0,43967.81216078869
43967.81216078869,do_decode,1,103,9.242927403363865,43977.05508819206
43977.05508819206,wait_decode,1,103,0.0,43977.05508819206
43977.05508819206,do_decode,1,103,9.24332498068543,43986.29841317274
43986.29841317274,wait_decode,1,103,0.0,43986.29841317274
43986.29841317274,do_decode,1,103,9.243722557999718,43995.54213573074
43995.54213573074,wait_decode,1,103,0.0,43995.54213573074
43995.54213573074,do_decode,1,103,9.244120135321282,44004.78625586606
44004.78625586606,wait_decode,1,103,0.0,44004.78625586606
44004.78625586606,do_decode,1,103,9.244517712642846,44014.03077357871
44014.03077357871,wait_decode,1,103,0.0,44014.03077357871
44014.03077357871,do_decode,1,103,9.244915289957135,44023.27568886866
44023.27568886866,wait_decode,1,103,0.0,44023.27568886866
44023.27568886866,do_decode,1,103,9.245312867278699,44032.52100173594
44032.52100173594,wait_decode,1,103,0.0,44032.52100173594
44032.52100173594,do_decode,1,103,9.245710444592987,44041.766712180535
44041.766712180535,wait_decode,1,103,0.0,44041.766712180535
