start_time,event_type,worker_id,req_id,duration,end_time
39073.270044232784,wait_decode,1,104,0.0,39073.270044232784
39073.270044232784,do_decode,1,104,11.64008107277914,39084.91012530556
39084.91012530556,wait_decode,1,104,0.0,39084.91012530556
39084.91012530556,do_decode,1,104,11.641143492124684,39096.55126879769
39096.55126879769,wait_decode,1,104,0.0,39096.55126879769
39096.55126879769,do_decode,1,104,11.642205911470228,39108.19347470916
39108.19347470916,wait_decode,1,104,0.0,39108.19347470916
39108.19347470916,do_decode,1,104,11.643268330808496,39119.83674303997
39119.83674303997,wait_decode,1,104,0.0,39119.83674303997
39119.83674303997,do_decode,1,104,11.64433075015404,39131.48107379012
39131.48107379012,wait_decode,1,104,0.0,39131.48107379012
39131.48107379012,do_decode,1,104,11.645393169499584,39143.12646695962
39143.12646695962,wait_decode,1,104,0.0,39143.12646695962
39143.12646695962,do_decode,1,104,11.646455588845129,39154.772922548465
39154.772922548465,wait_decode,1,104,0.0,39154.772922548465
39154.772922548465,do_decode,1,104,11.647518008183397,39166.42044055665
39166.42044055665,wait_decode,1,104,0.0,39166.42044055665
39166.42044055665,do_decode,1,104,11.648580427528941,39178.06902098418
39178.06902098418,wait_decode,1,104,0.0,39178.06902098418
39178.06902098418,do_decode,1,104,11.649642846874485,39189.71866383105
39189.71866383105,wait_decode,1,104,0.0,39189.71866383105
39189.71866383105,do_decode,1,104,11.650705266212753,39201.369369097265
39201.369369097265,wait_decode,1,104,0.0,39201.369369097265
39201.369369097265,do_decode,1,104,11.651767685558298,39213.02113678282
39213.02113678282,wait_decode,1,104,0.0,39213.02113678282
39213.02113678282,do_decode,1,104,11.652830104903842,39224.67396688773
39224.67396688773,wait_decode,1,104,0.0,39224.67396688773
39224.67396688773,do_decode,1,104,11.653892524249386,39236.32785941198
39236.32785941198,wait_decode,1,104,0.0,39236.32785941198
39236.32785941198,do_decode,1,104,11.654954943587654,39247.982814355564
39247.982814355564,wait_decode,1,104,0.0,39247.982814355564
39247.982814355564,do_decode,1,104,11.656017362933198,39259.6388317185
39259.6388317185,wait_decode,1,104,0.0,39259.6388317185
39259.6388317185,do_decode,1,104,11.657079782278743,39271.295911500776
39271.295911500776,wait_decode,1,104,0.0,39271.295911500776
39271.295911500776,do_decode,1,104,11.65814220161701,39282.95405370239
39282.95405370239,wait_decode,1,104,0.0,39282.95405370239
39282.95405370239,do_decode,1,104,11.659204620962555,39294.613258323356
39294.613258323356,wait_decode,1,104,0.0,39294.613258323356
39294.613258323356,do_decode,1,104,11.6602670403081,39306.273525363664
39306.273525363664,wait_decode,1,104,0.0,39306.273525363664
39306.273525363664,do_decode,1,104,11.661329459653643,39317.93485482332
39317.93485482332,wait_decode,1,104,0.0,39317.93485482332
39317.93485482332,do_decode,1,104,11.662391878991912,39329.59724670231
39329.59724670231,wait_decode,1,104,0.0,39329.59724670231
39329.59724670231,do_decode,1,104,11.663454298337456,39341.26070100065
39341.26070100065,wait_decode,1,104,0.0,39341.26070100065
39341.26070100065,do_decode,1,104,11.664516717683,39352.92521771833
39352.92521771833,wait_decode,1,104,0.0,39352.92521771833
39352.92521771833,do_decode,1,104,11.665579137021268,39364.59079685535
39364.59079685535,wait_decode,1,104,0.0,39364.59079685535
39364.59079685535,do_decode,1,104,11.666641556366812,39376.25743841172
39376.25743841172,wait_decode,1,104,0.0,39376.25743841172
39376.25743841172,do_decode,1,104,11.667703975712357,39387.92514238743
39387.92514238743,wait_decode,1,104,0.0,39387.92514238743
39387.92514238743,do_decode,1,104,11.6687663950579,39399.59390878249
39399.59390878249,wait_decode,1,104,0.0,39399.59390878249
39399.59390878249,do_decode,1,104,11.669828814396169,39411.263737596884
39411.263737596884,wait_decode,1,104,0.0,39411.263737596884
39411.263737596884,do_decode,1,104,11.670891233741713,39422.934628830626
39422.934628830626,wait_decode,1,104,0.0,39422.934628830626
39422.934628830626,do_decode,1,104,11.671953653087257,39434.60658248371
39434.60658248371,wait_decode,1,104,0.0,39434.60658248371
39434.60658248371,do_decode,1,104,11.673016072425526,39446.27959855614
39446.27959855614,wait_decode,1,104,0.0,39446.27959855614
39446.27959855614,do_decode,1,104,11.67407849177107,39457.95367704791
39457.95367704791,wait_decode,1,104,0.0,39457.95367704791
39457.95367704791,do_decode,1,104,11.675140911116614,39469.62881795903
39469.62881795903,wait_decode,1,104,0.0,39469.62881795903
39469.62881795903,do_decode,1,104,11.676203330462158,39481.30502128949
39481.30502128949,wait_decode,1,104,0.0,39481.30502128949
39481.30502128949,do_decode,1,104,11.677265749800426,39492.98228703929
39492.98228703929,wait_decode,1,104,0.0,39492.98228703929
39492.98228703929,do_decode,1,104,11.67832816914597,39504.660615208435
39504.660615208435,wait_decode,1,104,0.0,39504.660615208435
39504.660615208435,do_decode,1,104,11.679390588491515,39516.34000579693
39516.34000579693,wait_decode,1,104,0.0,39516.34000579693
39516.34000579693,do_decode,1,104,11.680453007829783,39528.020458804756
39528.020458804756,wait_decode,1,104,0.0,39528.020458804756
39528.020458804756,do_decode,1,104,11.681515427175327,39539.70197423193
39539.70197423193,wait_decode,1,104,0.0,39539.70197423193
39539.70197423193,do_decode,1,104,11.682577846520871,39551.38455207845
39551.38455207845,wait_decode,1,104,0.0,39551.38455207845
39551.38455207845,do_decode,1,104,11.683640265866416,39563.06819234432
39563.06819234432,wait_decode,1,104,0.0,39563.06819234432
39563.06819234432,do_decode,1,104,11.684702685204684,39574.752895029524
39574.752895029524,wait_decode,1,104,0.0,39574.752895029524
39574.752895029524,do_decode,1,104,11.685765104550228,39586.438660134074
39586.438660134074,wait_decode,1,104,0.0,39586.438660134074
39586.438660134074,do_decode,1,104,11.686827523895772,39598.12548765797
39598.12548765797,wait_decode,1,104,0.0,39598.12548765797
39598.12548765797,do_decode,1,104,11.416880836812197,39609.54236849478
39609.54236849478,wait_decode,1,104,0.0,39609.54236849478
39609.54236849478,do_decode,1,104,11.417777023481904,39620.960145518264
39620.960145518264,wait_decode,1,104,0.0,39620.960145518264
39620.960145518264,do_decode,1,104,11.418673210158886,39632.37881872842
39632.37881872842,wait_decode,1,104,0.0,39632.37881872842
39632.37881872842,do_decode,1,104,11.419569396828592,39643.79838812525
39643.79838812525,wait_decode,1,104,0.0,39643.79838812525
39643.79838812525,do_decode,1,104,11.420465583498299,39655.21885370875
39655.21885370875,wait_decode,1,104,0.0,39655.21885370875
39655.21885370875,do_decode,1,104,11.421361770168005,39666.64021547892
39666.64021547892,wait_decode,1,104,0.0,39666.64021547892
39666.64021547892,do_decode,1,104,11.422257956837711,39678.062473435755
39678.062473435755,wait_decode,1,104,0.0,39678.062473435755
39678.062473435755,do_decode,1,104,11.423154143507418,39689.48562757926
39689.48562757926,wait_decode,1,104,0.0,39689.48562757926
39689.48562757926,do_decode,1,104,11.424050330177124,39700.90967790944
39700.90967790944,wait_decode,1,104,0.0,39700.90967790944
39700.90967790944,do_decode,1,104,11.424946516854106,39712.334624426294
39712.334624426294,wait_decode,1,104,0.0,39712.334624426294
39712.334624426294,do_decode,1,104,11.425842703523813,39723.76046712982
39723.76046712982,wait_decode,1,104,0.0,39723.76046712982
39723.76046712982,do_decode,1,104,11.42673889019352,39735.18720602001
39735.18720602001,wait_decode,1,104,0.0,39735.18720602001
39735.18720602001,do_decode,1,104,11.427635076863226,39746.614841096874
39746.614841096874,wait_decode,1,104,0.0,39746.614841096874
39746.614841096874,do_decode,1,104,11.428531263532932,39758.04337236041
39758.04337236041,wait_decode,1,104,0.0,39758.04337236041
39758.04337236041,do_decode,1,104,11.202631770793232,39769.2460041312
39769.2460041312,wait_decode,1,104,0.0,39769.2460041312
39769.2460041312,do_decode,1,104,11.203361724794377,39780.449365855995
39780.449365855995,wait_decode,1,104,0.0,39780.449365855995
39780.449365855995,do_decode,1,104,11.204091678788245,39791.65345753478
39791.65345753478,wait_decode,1,104,0.0,39791.65345753478
39791.65345753478,do_decode,1,104,11.20482163278939,39802.85827916757
39802.85827916757,wait_decode,1,104,0.0,39802.85827916757
39802.85827916757,do_decode,1,104,11.205551586783258,39814.063830754356
39814.063830754356,wait_decode,1,104,0.0,39814.063830754356
39814.063830754356,do_decode,1,104,11.206281540784403,39825.27011229514
39825.27011229514,wait_decode,1,104,0.0,39825.27011229514
39825.27011229514,do_decode,1,104,11.207011494785547,39836.477123789926
39836.477123789926,wait_decode,1,104,0.0,39836.477123789926
39836.477123789926,do_decode,1,104,11.207741448779416,39847.684865238705
39847.684865238705,wait_decode,1,104,0.0,39847.684865238705
39847.684865238705,do_decode,1,104,11.20847140278056,39858.893336641486
39858.893336641486,wait_decode,1,104,0.0,39858.893336641486
39858.893336641486,do_decode,1,104,11.209201356774429,39870.10253799826
39870.10253799826,wait_decode,1,104,0.0,39870.10253799826
39870.10253799826,do_decode,1,104,11.209931310775573,39881.312469309036
39881.312469309036,wait_decode,1,104,0.0,39881.312469309036
39881.312469309036,do_decode,1,104,11.210661264769442,39892.523130573805
39892.523130573805,wait_decode,1,104,0.0,39892.523130573805
39892.523130573805,do_decode,1,104,11.211391218770586,39903.734521792576
39903.734521792576,wait_decode,1,104,0.0,39903.734521792576
39903.734521792576,do_decode,1,104,11.212121172771731,39914.94664296535
39914.94664296535,wait_decode,1,104,0.0,39914.94664296535
39914.94664296535,do_decode,1,104,11.2128511267656,39926.15949409211
39926.15949409211,wait_decode,1,104,0.0,39926.15949409211
39926.15949409211,do_decode,1,104,11.213581080766744,39937.37307517288
39937.37307517288,wait_decode,1,104,0.0,39937.37307517288
39937.37307517288,do_decode,1,104,11.214311034760613,39948.58738620764
39948.58738620764,wait_decode,1,104,0.0,39948.58738620764
39948.58738620764,do_decode,1,104,11.215040988761757,39959.8024271964
39959.8024271964,wait_decode,1,104,0.0,39959.8024271964
39959.8024271964,do_decode,1,104,11.215770942755626,39971.01819813916
39971.01819813916,wait_decode,1,104,0.0,39971.01819813916
39971.01819813916,do_decode,1,104,11.21650089675677,39982.234699035915
39982.234699035915,wait_decode,1,104,0.0,39982.234699035915
39982.234699035915,do_decode,1,104,11.217230850757915,39993.45192988667
39993.45192988667,wait_decode,1,104,0.0,39993.45192988667
39993.45192988667,do_decode,1,104,11.217960804751783,40004.669890691424
40004.669890691424,wait_decode,1,104,0.0,40004.669890691424
40004.669890691424,do_decode,1,104,11.218690758752928,40015.88858145018
40015.88858145018,wait_decode,1,104,0.0,40015.88858145018
40015.88858145018,do_decode,1,104,11.219420712746796,40027.108002162924
40027.108002162924,wait_decode,1,104,0.0,40027.108002162924
40027.108002162924,do_decode,1,104,11.22015066674794,40038.32815282967
40038.32815282967,wait_decode,1,104,0.0,40038.32815282967
40038.32815282967,do_decode,1,104,11.22088062074181,40049.549033450414
40049.549033450414,wait_decode,1,104,0.0,40049.549033450414
40049.549033450414,do_decode,1,104,11.221610574742954,40060.77064402516
40060.77064402516,wait_decode,1,104,0.0,40060.77064402516
40060.77064402516,do_decode,1,104,11.222340528736822,40071.99298455389
40071.99298455389,wait_decode,1,104,0.0,40071.99298455389
40071.99298455389,do_decode,1,104,11.223070482737967,40083.21605503663
40083.21605503663,wait_decode,1,104,0.0,40083.21605503663
40083.21605503663,do_decode,1,104,11.223800436739111,40094.43985547337
40094.43985547337,wait_decode,1,104,0.0,40094.43985547337
40094.43985547337,do_decode,1,104,11.22453039073298,40105.664385864104
40105.664385864104,wait_decode,1,104,0.0,40105.664385864104
40105.664385864104,do_decode,1,104,11.225260344734124,40116.88964620884
40116.88964620884,wait_decode,1,104,0.0,40116.88964620884
40116.88964620884,do_decode,1,104,11.225990298727993,40128.115636507566
40128.115636507566,wait_decode,1,104,0.0,40128.115636507566
40128.115636507566,do_decode,1,104,11.226720252729137,40139.342356760295
40139.342356760295,wait_decode,1,104,0.0,40139.342356760295
40139.342356760295,do_decode,1,104,11.227450206723006,40150.56980696702
40150.56980696702,wait_decode,1,104,0.0,40150.56980696702
40150.56980696702,do_decode,1,104,11.22818016072415,40161.79798712774
40161.79798712774,wait_decode,1,104,0.0,40161.79798712774
40161.79798712774,do_decode,1,104,11.228910114725295,40173.02689724247
40173.02689724247,wait_decode,1,104,0.0,40173.02689724247
40173.02689724247,do_decode,1,104,11.229640068719164,40184.25653731119
40184.25653731119,wait_decode,1,104,0.0,40184.25653731119
40184.25653731119,do_decode,1,104,11.230370022720308,40195.48690733391
40195.48690733391,wait_decode,1,104,0.0,40195.48690733391
40195.48690733391,do_decode,1,104,11.231099976714177,40206.71800731062
40206.71800731062,wait_decode,1,104,0.0,40206.71800731062
40206.71800731062,do_decode,1,104,11.231829930715321,40217.949837241336
40217.949837241336,wait_decode,1,104,0.0,40217.949837241336
40217.949837241336,do_decode,1,104,11.23255988470919,40229.182397126046
40229.182397126046,wait_decode,1,104,0.0,40229.182397126046
40229.182397126046,do_decode,1,104,11.233289838710334,40240.415686964756
40240.415686964756,wait_decode,1,104,0.0,40240.415686964756
40240.415686964756,do_decode,1,104,11.234019792711479,40251.64970675747
40251.64970675747,wait_decode,1,104,0.0,40251.64970675747
40251.64970675747,do_decode,1,104,11.234749746705347,40262.88445650417
40262.88445650417,wait_decode,1,104,0.0,40262.88445650417
40262.88445650417,do_decode,1,104,11.235479700706492,40274.11993620488
40274.11993620488,wait_decode,1,104,0.0,40274.11993620488
40274.11993620488,do_decode,1,104,11.23620965470036,40285.35614585958
40285.35614585958,wait_decode,1,104,0.0,40285.35614585958
40285.35614585958,do_decode,1,104,11.236939608701505,40296.59308546828
40296.59308546828,wait_decode,1,104,0.0,40296.59308546828
40296.59308546828,do_decode,1,104,11.237669562695373,40307.83075503098
40307.83075503098,wait_decode,1,104,0.0,40307.83075503098
40307.83075503098,do_decode,1,104,11.238399516696518,40319.06915454767
40319.06915454767,wait_decode,1,104,0.0,40319.06915454767
40319.06915454767,do_decode,1,104,11.239129470697662,40330.30828401837
40330.30828401837,wait_decode,1,104,0.0,40330.30828401837
40330.30828401837,do_decode,1,104,11.23985942469153,40341.54814344306
40341.54814344306,wait_decode,1,104,0.0,40341.54814344306
40341.54814344306,do_decode,1,104,11.240589378692675,40352.788732821755
40352.788732821755,wait_decode,1,104,0.0,40352.788732821755
40352.788732821755,do_decode,1,104,11.241319332686544,40364.03005215444
40364.03005215444,wait_decode,1,104,0.0,40364.03005215444
40364.03005215444,do_decode,1,104,11.242049286687688,40375.27210144113
40375.27210144113,wait_decode,1,104,0.0,40375.27210144113
40375.27210144113,do_decode,1,104,11.242779240681557,40386.51488068181
40386.51488068181,wait_decode,1,104,0.0,40386.51488068181
40386.51488068181,do_decode,1,104,11.243509194682701,40397.75838987649
40397.75838987649,wait_decode,1,104,0.0,40397.75838987649
40397.75838987649,do_decode,1,104,11.24423914867657,40409.00262902517
40409.00262902517,wait_decode,1,104,0.0,40409.00262902517
40409.00262902517,do_decode,1,104,11.244969102677715,40420.24759812785
40420.24759812785,wait_decode,1,104,0.0,40420.24759812785
40420.24759812785,do_decode,1,104,11.245699056678859,40431.49329718453
40431.49329718453,wait_decode,1,104,0.0,40431.49329718453
40431.49329718453,do_decode,1,104,11.246429010672728,40442.7397261952
40442.7397261952,wait_decode,1,104,0.0,40442.7397261952
40442.7397261952,do_decode,1,104,11.01564318913006,40453.75536938433
40453.75536938433,wait_decode,1,104,0.0,40453.75536938433
40453.75536938433,do_decode,1,104,11.016206910455367,40464.771576294785
40464.771576294785,wait_decode,1,104,0.0,40464.771576294785
40464.771576294785,do_decode,1,104,11.016770631780673,40475.788346926565
40475.788346926565,wait_decode,1,104,0.0,40475.788346926565
40475.788346926565,do_decode,1,104,11.01733435310598,40486.80568127967
40486.80568127967,wait_decode,1,104,0.0,40486.80568127967
40486.80568127967,do_decode,1,104,11.017898074431287,40497.8235793541
40497.8235793541,wait_decode,1,104,0.0,40497.8235793541
