start_time,event_type,worker_id,req_id,duration,end_time
97740.03254962497,wait_decode,1,99,0.0,97740.03254962497
97740.03254962497,do_decode,1,99,4.752991370885866,97744.78554099586
97744.78554099586,wait_decode,1,99,0.0,97744.78554099586
97744.78554099586,do_decode,1,99,4.753246576787205,97749.53878757264
97749.53878757264,wait_decode,1,99,0.0,97749.53878757264
97749.53878757264,do_decode,1,99,4.753501782688545,97754.29228935533
97754.29228935533,wait_decode,1,99,0.0,97754.29228935533
97754.29228935533,do_decode,1,99,4.753756988575333,97759.04604634391
97759.04604634391,wait_decode,1,99,0.0,97759.04604634391
97759.04604634391,do_decode,1,99,4.7540121944766724,97763.80005853839
97763.80005853839,wait_decode,1,99,0.0,97763.80005853839
97763.80005853839,do_decode,1,99,4.754267400378012,97768.55432593876
97768.55432593876,wait_decode,1,99,0.0,97768.55432593876
97768.55432593876,do_decode,1,99,4.754522606279352,97773.30884854504
97773.30884854504,wait_decode,1,99,0.0,97773.30884854504
97773.30884854504,do_decode,1,99,4.754777812180691,97778.06362635722
97778.06362635722,wait_decode,1,99,0.0,97778.06362635722
97778.06362635722,do_decode,1,99,4.755033018082031,97782.8186593753
97782.8186593753,wait_decode,1,99,0.0,97782.8186593753
97782.8186593753,do_decode,1,99,4.755288223968819,97787.57394759927
97787.57394759927,wait_decode,1,99,0.0,97787.57394759927
97787.57394759927,do_decode,1,99,4.755543429870158,97792.32949102914
97792.32949102914,wait_decode,1,99,0.0,97792.32949102914
97792.32949102914,do_decode,1,99,4.755798635771498,97797.08528966492
97797.08528966492,wait_decode,1,99,0.0,97797.08528966492
97797.08528966492,do_decode,1,99,4.756053841672838,97801.84134350659
97801.84134350659,wait_decode,1,99,0.0,97801.84134350659
97801.84134350659,do_decode,1,99,4.756309047574177,97806.59765255416
97806.59765255416,wait_decode,1,99,0.0,97806.59765255416
97806.59765255416,do_decode,1,99,4.756564253460965,97811.35421680762
97811.35421680762,wait_decode,1,99,0.0,97811.35421680762
97811.35421680762,do_decode,1,99,4.756819459362305,97816.11103626699
97816.11103626699,wait_decode,1,99,0.0,97816.11103626699
97816.11103626699,do_decode,1,99,4.757074665263644,97820.86811093225
97820.86811093225,wait_decode,1,99,0.0,97820.86811093225
97820.86811093225,do_decode,1,99,4.757329871164984,97825.62544080341
97825.62544080341,wait_decode,1,99,0.0,97825.62544080341
97825.62544080341,do_decode,1,99,4.757585077066324,97830.38302588048
97830.38302588048,wait_decode,1,99,0.0,97830.38302588048
97830.38302588048,do_decode,1,99,4.757840282967663,97835.14086616345
97835.14086616345,wait_decode,1,99,0.0,97835.14086616345
97835.14086616345,do_decode,1,99,4.758095488854451,97839.8989616523
97839.8989616523,wait_decode,1,99,0.0,97839.8989616523
97839.8989616523,do_decode,1,99,4.758350694755791,97844.65731234706
97844.65731234706,wait_decode,1,99,0.0,97844.65731234706
97844.65731234706,do_decode,1,99,4.75860590065713,97849.41591824772
97849.41591824772,wait_decode,1,99,0.0,97849.41591824772
97849.41591824772,do_decode,1,99,4.75886110655847,97854.17477935427
97854.17477935427,wait_decode,1,99,0.0,97854.17477935427
97854.17477935427,do_decode,1,99,4.75911631245981,97858.93389566673
97858.93389566673,wait_decode,1,99,0.0,97858.93389566673
97858.93389566673,do_decode,1,99,4.759371518346597,97863.69326718508
97863.69326718508,wait_decode,1,99,0.0,97863.69326718508
97863.69326718508,do_decode,1,99,4.759626724247937,97868.45289390933
97868.45289390933,wait_decode,1,99,0.0,97868.45289390933
97868.45289390933,do_decode,1,99,4.759881930149277,97873.21277583948
97873.21277583948,wait_decode,1,99,0.0,97873.21277583948
97873.21277583948,do_decode,1,99,4.760137136050616,97877.97291297553
97877.97291297553,wait_decode,1,99,0.0,97877.97291297553
97877.97291297553,do_decode,1,99,4.760392341951956,97882.73330531748
97882.73330531748,wait_decode,1,99,0.0,97882.73330531748
97882.73330531748,do_decode,1,99,4.760647547853296,97887.49395286533
97887.49395286533,wait_decode,1,99,0.0,97887.49395286533
97887.49395286533,do_decode,1,99,4.760902753740083,97892.25485561907
97892.25485561907,wait_decode,1,99,0.0,97892.25485561907
97892.25485561907,do_decode,1,99,4.761157959641423,97897.01601357872
97897.01601357872,wait_decode,1,99,0.0,97897.01601357872
97897.01601357872,do_decode,1,99,4.761413165542763,97901.77742674426
97901.77742674426,wait_decode,1,99,0.0,97901.77742674426
97901.77742674426,do_decode,1,99,4.761668371444102,97906.5390951157
97906.5390951157,wait_decode,1,99,0.0,97906.5390951157
97906.5390951157,do_decode,1,99,4.761923577345442,97911.30101869305
97911.30101869305,wait_decode,1,99,0.0,97911.30101869305
97911.30101869305,do_decode,1,99,4.76217878323223,97916.06319747628
97916.06319747628,wait_decode,1,99,0.0,97916.06319747628
97916.06319747628,do_decode,1,99,4.762433989133569,97920.82563146541
97920.82563146541,wait_decode,1,99,0.0,97920.82563146541
97920.82563146541,do_decode,1,99,4.762689195034909,97925.58832066045
97925.58832066045,wait_decode,1,99,0.0,97925.58832066045
97925.58832066045,do_decode,1,99,4.762944400936249,97930.35126506138
97930.35126506138,wait_decode,1,99,0.0,97930.35126506138
97930.35126506138,do_decode,1,99,4.763199606837588,97935.11446466822
97935.11446466822,wait_decode,1,99,0.0,97935.11446466822
97935.11446466822,do_decode,1,99,4.763454812738928,97939.87791948096
97939.87791948096,wait_decode,1,99,0.0,97939.87791948096
97939.87791948096,do_decode,1,99,4.787429588337545,97944.6653490693
97944.6653490693,wait_decode,1,99,0.0,97944.6653490693
97944.6653490693,do_decode,1,99,4.787812397175003,97949.45316146647
97949.45316146647,wait_decode,1,99,0.0,97949.45316146647
97949.45316146647,do_decode,1,99,4.788195206027012,97954.2413566725
97954.2413566725,wait_decode,1,99,0.0,97954.2413566725
97954.2413566725,do_decode,1,99,4.788578014879022,97959.02993468738
97959.02993468738,wait_decode,1,99,0.0,97959.02993468738
97959.02993468738,do_decode,1,99,4.788960823716479,97963.8188955111
97963.8188955111,wait_decode,1,99,0.0,97963.8188955111
97963.8188955111,do_decode,1,99,4.789343632568489,97968.60823914366
97968.60823914366,wait_decode,1,99,0.0,97968.60823914366
97968.60823914366,do_decode,1,99,4.789726441420498,97973.39796558509
97973.39796558509,wait_decode,1,99,0.0,97973.39796558509
97973.39796558509,do_decode,1,99,4.790109250272508,97978.18807483536
97978.18807483536,wait_decode,1,99,0.0,97978.18807483536
97978.18807483536,do_decode,1,99,4.790492059109965,97982.97856689447
97982.97856689447,wait_decode,1,99,0.0,97982.97856689447
97982.97856689447,do_decode,1,99,4.790874867961975,97987.76944176243
97987.76944176243,wait_decode,1,99,0.0,97987.76944176243
97987.76944176243,do_decode,1,99,4.791257676813984,97992.56069943924
97992.56069943924,wait_decode,1,99,0.0,97992.56069943924
97992.56069943924,do_decode,1,99,4.791640485665994,97997.35233992491
97997.35233992491,wait_decode,1,99,0.0,97997.35233992491
97997.35233992491,do_decode,1,99,4.792023294503451,98002.14436321941
98002.14436321941,wait_decode,1,99,0.0,98002.14436321941
98002.14436321941,do_decode,1,99,4.792406103355461,98006.93676932277
98006.93676932277,wait_decode,1,99,0.0,98006.93676932277
98006.93676932277,do_decode,1,99,4.79278891220747,98011.72955823498
98011.72955823498,wait_decode,1,99,0.0,98011.72955823498
98011.72955823498,do_decode,1,99,4.793171721044928,98016.52272995602
98016.52272995602,wait_decode,1,99,0.0,98016.52272995602
98016.52272995602,do_decode,1,99,4.793554529896937,98021.31628448592
98021.31628448592,wait_decode,1,99,0.0,98021.31628448592
98021.31628448592,do_decode,1,99,4.793937338748947,98026.11022182467
98026.11022182467,wait_decode,1,99,0.0,98026.11022182467
98026.11022182467,do_decode,1,99,4.794320147600956,98030.90454197227
98030.90454197227,wait_decode,1,99,0.0,98030.90454197227
98030.90454197227,do_decode,1,99,4.794702956438414,98035.6992449287
98035.6992449287,wait_decode,1,99,0.0,98035.6992449287
98035.6992449287,do_decode,1,99,4.795085765290423,98040.494330694
98040.494330694,wait_decode,1,99,0.0,98040.494330694
98040.494330694,do_decode,1,99,4.795468574142433,98045.28979926814
98045.28979926814,wait_decode,1,99,0.0,98045.28979926814
98045.28979926814,do_decode,1,99,4.795851382994442,98050.08565065113
98050.08565065113,wait_decode,1,99,0.0,98050.08565065113
98050.08565065113,do_decode,1,99,4.7962341918319,98054.88188484297
98054.88188484297,wait_decode,1,99,0.0,98054.88188484297
98054.88188484297,do_decode,1,99,4.796617000683909,98059.67850184365
98059.67850184365,wait_decode,1,99,0.0,98059.67850184365
98059.67850184365,do_decode,1,99,4.796999809535919,98064.47550165319
98064.47550165319,wait_decode,1,99,0.0,98064.47550165319
98064.47550165319,do_decode,1,99,4.797382618373376,98069.27288427156
98069.27288427156,wait_decode,1,99,0.0,98069.27288427156
98069.27288427156,do_decode,1,99,4.797765427225386,98074.07064969878
98074.07064969878,wait_decode,1,99,0.0,98074.07064969878
98074.07064969878,do_decode,1,99,4.798148236077395,98078.86879793486
98078.86879793486,wait_decode,1,99,0.0,98078.86879793486
98078.86879793486,do_decode,1,99,4.798531044929405,98083.66732897979
98083.66732897979,wait_decode,1,99,0.0,98083.66732897979
98083.66732897979,do_decode,1,99,4.798913853766862,98088.46624283356
98088.46624283356,wait_decode,1,99,0.0,98088.46624283356
98088.46624283356,do_decode,1,99,4.799296662618872,98093.26553949618
98093.26553949618,wait_decode,1,99,0.0,98093.26553949618
98093.26553949618,do_decode,1,99,4.799679471470881,98098.06521896765
98098.06521896765,wait_decode,1,99,0.0,98098.06521896765
98098.06521896765,do_decode,1,99,4.800062280322891,98102.86528124797
98102.86528124797,wait_decode,1,99,0.0,98102.86528124797
98102.86528124797,do_decode,1,99,4.800445089160348,98107.66572633713
98107.66572633713,wait_decode,1,99,0.0,98107.66572633713
98107.66572633713,do_decode,1,99,4.800827898012358,98112.46655423514
98112.46655423514,wait_decode,1,99,0.0,98112.46655423514
98112.46655423514,do_decode,1,99,4.801210706864367,98117.26776494201
98117.26776494201,wait_decode,1,99,0.0,98117.26776494201
98117.26776494201,do_decode,1,99,4.801593515701825,98122.06935845771
98122.06935845771,wait_decode,1,99,0.0,98122.06935845771
98122.06935845771,do_decode,1,99,4.801976324553834,98126.87133478226
98126.87133478226,wait_decode,1,99,0.0,98126.87133478226
98126.87133478226,do_decode,1,99,4.802359133405844,98131.67369391567
98131.67369391567,wait_decode,1,99,0.0,98131.67369391567
98131.67369391567,do_decode,1,99,4.802741942257853,98136.47643585793
98136.47643585793,wait_decode,1,99,0.0,98136.47643585793
98136.47643585793,do_decode,1,99,4.803124751095311,98141.27956060902
98141.27956060902,wait_decode,1,99,0.0,98141.27956060902
98141.27956060902,do_decode,1,99,4.80350755994732,98146.08306816897
98146.08306816897,wait_decode,1,99,0.0,98146.08306816897
98146.08306816897,do_decode,1,99,4.80389036879933,98150.88695853777
98150.88695853777,wait_decode,1,99,0.0,98150.88695853777
98150.88695853777,do_decode,1,99,4.804273177651339,98155.69123171542
98155.69123171542,wait_decode,1,99,0.0,98155.69123171542
98155.69123171542,do_decode,1,99,4.804655986488797,98160.49588770191
98160.49588770191,wait_decode,1,99,0.0,98160.49588770191
98160.49588770191,do_decode,1,99,4.805038795340806,98165.30092649725
98165.30092649725,wait_decode,1,99,0.0,98165.30092649725
98165.30092649725,do_decode,1,99,4.805421604192816,98170.10634810144
98170.10634810144,wait_decode,1,99,0.0,98170.10634810144
98170.10634810144,do_decode,1,99,4.805804413030273,98174.91215251447
98174.91215251447,wait_decode,1,99,0.0,98174.91215251447
98174.91215251447,do_decode,1,99,4.806187221882283,98179.71833973636
98179.71833973636,wait_decode,1,99,0.0,98179.71833973636
98179.71833973636,do_decode,1,99,4.806570030734292,98184.52490976709
98184.52490976709,wait_decode,1,99,0.0,98184.52490976709
98184.52490976709,do_decode,1,99,4.806952839586302,98189.33186260668
98189.33186260668,wait_decode,1,99,0.0,98189.33186260668
98189.33186260668,do_decode,1,99,4.807335648423759,98194.1391982551
98194.1391982551,wait_decode,1,99,0.0,98194.1391982551
98194.1391982551,do_decode,1,99,4.807718457275769,98198.94691671238
98198.94691671238,wait_decode,1,99,0.0,98198.94691671238
98198.94691671238,do_decode,1,99,4.808101266127778,98203.7550179785
98203.7550179785,wait_decode,1,99,0.0,98203.7550179785
98203.7550179785,do_decode,1,99,4.808484074979788,98208.56350205348
98208.56350205348,wait_decode,1,99,0.0,98208.56350205348
98208.56350205348,do_decode,1,99,4.808866883817245,98213.3723689373
98213.3723689373,wait_decode,1,99,0.0,98213.3723689373
98213.3723689373,do_decode,1,99,4.809249692669255,98218.18161862997
98218.18161862997,wait_decode,1,99,0.0,98218.18161862997
98218.18161862997,do_decode,1,99,4.809632501521264,98222.99125113149
98222.99125113149,wait_decode,1,99,0.0,98222.99125113149
98222.99125113149,do_decode,1,99,4.83756296854699,98227.82881410004
98227.82881410004,wait_decode,1,99,0.0,98227.82881410004
98227.82881410004,do_decode,1,99,4.83807338034967,98232.66688748039
98232.66688748039,wait_decode,1,99,0.0,98232.66688748039
98232.66688748039,do_decode,1,99,4.838583792137797,98237.50547127253
98237.50547127253,wait_decode,1,99,0.0,98237.50547127253
98237.50547127253,do_decode,1,99,4.839094203940476,98242.34456547647
98242.34456547647,wait_decode,1,99,0.0,98242.34456547647
98242.34456547647,do_decode,1,99,4.839604615728604,98247.1841700922
98247.1841700922,wait_decode,1,99,0.0,98247.1841700922
98247.1841700922,do_decode,1,99,4.840115027531283,98252.02428511973
98252.02428511973,wait_decode,1,99,0.0,98252.02428511973
98252.02428511973,do_decode,1,99,4.840625439333962,98256.86491055906
98256.86491055906,wait_decode,1,99,0.0,98256.86491055906
98256.86491055906,do_decode,1,99,4.84113585112209,98261.70604641018
98261.70604641018,wait_decode,1,99,0.0,98261.70604641018
98261.70604641018,do_decode,1,99,4.841646262924769,98266.5476926731
98266.5476926731,wait_decode,1,99,0.0,98266.5476926731
98266.5476926731,do_decode,1,99,4.842156674727448,98271.38984934783
98271.38984934783,wait_decode,1,99,0.0,98271.38984934783
98271.38984934783,do_decode,1,99,4.842667086515576,98276.23251643435
98276.23251643435,wait_decode,1,99,0.0,98276.23251643435
98276.23251643435,do_decode,1,99,4.843177498318255,98281.07569393267
98281.07569393267,wait_decode,1,99,0.0,98281.07569393267
98281.07569393267,do_decode,1,99,4.843687910120934,98285.91938184279
98285.91938184279,wait_decode,1,99,0.0,98285.91938184279
98285.91938184279,do_decode,1,99,4.844198321909062,98290.7635801647
98290.7635801647,wait_decode,1,99,0.0,98290.7635801647
98290.7635801647,do_decode,1,99,4.844708733711741,98295.60828889841
98295.60828889841,wait_decode,1,99,0.0,98295.60828889841
98295.60828889841,do_decode,1,99,4.845219145499868,98300.45350804391
98300.45350804391,wait_decode,1,99,0.0,98300.45350804391
98300.45350804391,do_decode,1,99,4.845729557302548,98305.29923760121
98305.29923760121,wait_decode,1,99,0.0,98305.29923760121
98305.29923760121,do_decode,1,99,4.846239969105227,98310.14547757032
98310.14547757032,wait_decode,1,99,0.0,98310.14547757032
98310.14547757032,do_decode,1,99,4.846750380893354,98314.99222795121
98314.99222795121,wait_decode,1,99,0.0,98314.99222795121
98314.99222795121,do_decode,1,99,4.847260792696034,98319.8394887439
98319.8394887439,wait_decode,1,99,0.0,98319.8394887439
98319.8394887439,do_decode,1,99,4.847771204498713,98324.6872599484
98324.6872599484,wait_decode,1,99,0.0,98324.6872599484
98324.6872599484,do_decode,1,99,4.84828161628684,98329.53554156469
98329.53554156469,wait_decode,1,99,0.0,98329.53554156469
98329.53554156469,do_decode,1,99,4.84879202808952,98334.38433359278
98334.38433359278,wait_decode,1,99,0.0,98334.38433359278
98334.38433359278,do_decode,1,99,4.849302439892199,98339.23363603267
98339.23363603267,wait_decode,1,99,0.0,98339.23363603267
98339.23363603267,do_decode,1,99,4.849812851680326,98344.08344888435
98344.08344888435,wait_decode,1,99,0.0,98344.08344888435
98344.08344888435,do_decode,1,99,4.850323263483006,98348.93377214784
98348.93377214784,wait_decode,1,99,0.0,98348.93377214784
98348.93377214784,do_decode,1,99,4.850833675271133,98353.78460582311
98353.78460582311,wait_decode,1,99,0.0,98353.78460582311
98353.78460582311,do_decode,1,99,4.851344087073812,98358.63594991018
98358.63594991018,wait_decode,1,99,0.0,98358.63594991018
98358.63594991018,do_decode,1,99,4.851854498876492,98363.48780440906
98363.48780440906,wait_decode,1,99,0.0,98363.48780440906
98363.48780440906,do_decode,1,99,4.852364910664619,98368.34016931972
98368.34016931972,wait_decode,1,99,0.0,98368.34016931972
98368.34016931972,do_decode,1,99,4.852875322467298,98373.19304464219
98373.19304464219,wait_decode,1,99,0.0,98373.19304464219
98373.19304464219,do_decode,1,99,4.8533857342699775,98378.04643037646
98378.04643037646,wait_decode,1,99,0.0,98378.04643037646
98378.04643037646,do_decode,1,99,4.853896146058105,98382.90032652252
98382.90032652252,wait_decode,1,99,0.0,98382.90032652252
98382.90032652252,do_decode,1,99,4.854406557860784,98387.75473308038
98387.75473308038,wait_decode,1,99,0.0,98387.75473308038
98387.75473308038,do_decode,1,99,4.8549169696634635,98392.60965005004
98392.60965005004,wait_decode,1,99,0.0,98392.60965005004
98392.60965005004,do_decode,1,99,4.855427381451591,98397.4650774315
98397.4650774315,wait_decode,1,99,0.0,98397.4650774315
98397.4650774315,do_decode,1,99,4.85593779325427,98402.32101522475
