start_time,event_type,worker_id,req_id,duration,end_time
71854.10354619249,wait_decode,1,104,0.0,71854.10354619249
71854.10354619249,do_decode,1,104,8.652715953532606,71862.75626214602
71862.75626214602,wait_decode,1,104,0.0,71862.75626214602
71862.75626214602,do_decode,1,104,8.65324207568483,71871.40950422171
71871.40950422171,wait_decode,1,104,0.0,71871.40950422171
71871.40950422171,do_decode,1,104,8.653768197822501,71880.06327241953
71880.06327241953,wait_decode,1,104,0.0,71880.06327241953
71880.06327241953,do_decode,1,104,8.654294319974724,71888.7175667395
71888.7175667395,wait_decode,1,104,0.0,71888.7175667395
71888.7175667395,do_decode,1,104,8.719051829189993,71897.4366185687
71897.4366185687,wait_decode,1,104,0.0,71897.4366185687
71897.4366185687,do_decode,1,104,8.719753325392958,71906.15637189409
71906.15637189409,wait_decode,1,104,0.0,71906.15637189409
71906.15637189409,do_decode,1,104,8.72045482158137,71914.87682671567
71914.87682671567,wait_decode,1,104,0.0,71914.87682671567
71914.87682671567,do_decode,1,104,8.721156317784335,71923.59798303345
71923.59798303345,wait_decode,1,104,0.0,71923.59798303345
71923.59798303345,do_decode,1,104,8.721857813972747,71932.31984084743
71932.31984084743,wait_decode,1,104,0.0,71932.31984084743
71932.31984084743,do_decode,1,104,8.72255931016116,71941.04240015759
71941.04240015759,wait_decode,1,104,0.0,71941.04240015759
71941.04240015759,do_decode,1,104,8.723260806364124,71949.76566096395
71949.76566096395,wait_decode,1,104,0.0,71949.76566096395
71949.76566096395,do_decode,1,104,8.723962302552536,71958.4896232665
71958.4896232665,wait_decode,1,104,0.0,71958.4896232665
71958.4896232665,do_decode,1,104,8.724663798740949,71967.21428706525
71967.21428706525,wait_decode,1,104,0.0,71967.21428706525
71967.21428706525,do_decode,1,104,8.725365294943913,71975.93965236019
71975.93965236019,wait_decode,1,104,0.0,71975.93965236019
71975.93965236019,do_decode,1,104,8.726066791132325,71984.66571915132
71984.66571915132,wait_decode,1,104,0.0,71984.66571915132
71984.66571915132,do_decode,1,104,8.726768287320738,71993.39248743864
71993.39248743864,wait_decode,1,104,0.0,71993.39248743864
71993.39248743864,do_decode,1,104,8.727469783523702,72002.11995722217
72002.11995722217,wait_decode,1,104,0.0,72002.11995722217
72002.11995722217,do_decode,1,104,8.728171279712114,72010.84812850188
72010.84812850188,wait_decode,1,104,0.0,72010.84812850188
72010.84812850188,do_decode,1,104,8.728872775915079,72019.5770012778
72019.5770012778,wait_decode,1,104,0.0,72019.5770012778
72019.5770012778,do_decode,1,104,8.662712274293881,72028.23971355209
72028.23971355209,wait_decode,1,104,0.0,72028.23971355209
72028.23971355209,do_decode,1,104,8.663238396446104,72036.90295194853
72036.90295194853,wait_decode,1,104,0.0,72036.90295194853
72036.90295194853,do_decode,1,104,8.663764518583775,72045.56671646712
72045.56671646712,wait_decode,1,104,0.0,72045.56671646712
72045.56671646712,do_decode,1,104,8.664290640735999,72054.23100710785
72054.23100710785,wait_decode,1,104,0.0,72054.23100710785
72054.23100710785,do_decode,1,104,8.66481676287367,72062.89582387073
72062.89582387073,wait_decode,1,104,0.0,72062.89582387073
72062.89582387073,do_decode,1,104,8.665342885025893,72071.56116675575
72071.56116675575,wait_decode,1,104,0.0,72071.56116675575
72071.56116675575,do_decode,1,104,8.665869007163565,72080.22703576292
72080.22703576292,wait_decode,1,104,0.0,72080.22703576292
72080.22703576292,do_decode,1,104,8.666395129315788,72088.89343089223
72088.89343089223,wait_decode,1,104,0.0,72088.89343089223
72088.89343089223,do_decode,1,104,8.66692125145346,72097.56035214369
72097.56035214369,wait_decode,1,104,0.0,72097.56035214369
72097.56035214369,do_decode,1,104,8.667447373605683,72106.22779951729
72106.22779951729,wait_decode,1,104,0.0,72106.22779951729
72106.22779951729,do_decode,1,104,8.667973495743354,72114.89577301304
72114.89577301304,wait_decode,1,104,0.0,72114.89577301304
72114.89577301304,do_decode,1,104,8.668499617895577,72123.56427263093
72123.56427263093,wait_decode,1,104,0.0,72123.56427263093
72123.56427263093,do_decode,1,104,8.708529386291048,72132.27280201722
72132.27280201722,wait_decode,1,104,0.0,72132.27280201722
72132.27280201722,do_decode,1,104,8.70923088247946,72140.9820328997
72140.9820328997,wait_decode,1,104,0.0,72140.9820328997
72140.9820328997,do_decode,1,104,8.709932378682424,72149.69196527838
72149.69196527838,wait_decode,1,104,0.0,72149.69196527838
72149.69196527838,do_decode,1,104,8.710633874870837,72158.40259915325
72158.40259915325,wait_decode,1,104,0.0,72158.40259915325
72158.40259915325,do_decode,1,104,8.71133537105925,72167.11393452431
72167.11393452431,wait_decode,1,104,0.0,72167.11393452431
72167.11393452431,do_decode,1,104,8.712036867262213,72175.82597139158
72175.82597139158,wait_decode,1,104,0.0,72175.82597139158
72175.82597139158,do_decode,1,104,8.712738363450626,72184.53870975503
72184.53870975503,wait_decode,1,104,0.0,72184.53870975503
72184.53870975503,do_decode,1,104,8.71343985965359,72193.25214961468
72193.25214961468,wait_decode,1,104,0.0,72193.25214961468
72193.25214961468,do_decode,1,104,8.714141355842003,72201.96629097052
72201.96629097052,wait_decode,1,104,0.0,72201.96629097052
72201.96629097052,do_decode,1,104,8.714842852030415,72210.68113382255
72210.68113382255,wait_decode,1,104,0.0,72210.68113382255
72210.68113382255,do_decode,1,104,8.71554434823338,72219.39667817079
72219.39667817079,wait_decode,1,104,0.0,72219.39667817079
72219.39667817079,do_decode,1,104,8.716245844421792,72228.11292401521
72228.11292401521,wait_decode,1,104,0.0,72228.11292401521
72228.11292401521,do_decode,1,104,8.716947340610204,72236.82987135582
72236.82987135582,wait_decode,1,104,0.0,72236.82987135582
72236.82987135582,do_decode,1,104,8.717648836813169,72245.54752019263
72245.54752019263,wait_decode,1,104,0.0,72245.54752019263
72245.54752019263,do_decode,1,104,8.718350333001581,72254.26587052563
72254.26587052563,wait_decode,1,104,0.0,72254.26587052563
72254.26587052563,do_decode,1,104,8.719051829189993,72262.98492235482
72262.98492235482,wait_decode,1,104,0.0,72262.98492235482
72262.98492235482,do_decode,1,104,8.719753325392958,72271.70467568022
72271.70467568022,wait_decode,1,104,0.0,72271.70467568022
72271.70467568022,do_decode,1,104,8.72045482158137,72280.4251305018
72280.4251305018,wait_decode,1,104,0.0,72280.4251305018
72280.4251305018,do_decode,1,104,8.721156317784335,72289.14628681958
72289.14628681958,wait_decode,1,104,0.0,72289.14628681958
72289.14628681958,do_decode,1,104,8.721857813972747,72297.86814463355
72297.86814463355,wait_decode,1,104,0.0,72297.86814463355
72297.86814463355,do_decode,1,104,8.72255931016116,72306.59070394372
72306.59070394372,wait_decode,1,104,0.0,72306.59070394372
72306.59070394372,do_decode,1,104,8.723260806364124,72315.31396475008
72315.31396475008,wait_decode,1,104,0.0,72315.31396475008
72315.31396475008,do_decode,1,104,8.723962302552536,72324.03792705263
72324.03792705263,wait_decode,1,104,0.0,72324.03792705263
72324.03792705263,do_decode,1,104,8.724663798740949,72332.76259085137
72332.76259085137,wait_decode,1,104,0.0,72332.76259085137
72332.76259085137,do_decode,1,104,8.725365294943913,72341.48795614632
72341.48795614632,wait_decode,1,104,0.0,72341.48795614632
72341.48795614632,do_decode,1,104,8.726066791132325,72350.21402293745
72350.21402293745,wait_decode,1,104,0.0,72350.21402293745
72350.21402293745,do_decode,1,104,8.726768287320738,72358.94079122477
72358.94079122477,wait_decode,1,104,0.0,72358.94079122477
72358.94079122477,do_decode,1,104,8.727469783523702,72367.6682610083
72367.6682610083,wait_decode,1,104,0.0,72367.6682610083
72367.6682610083,do_decode,1,104,8.728171279712114,72376.396432288
72376.396432288,wait_decode,1,104,0.0,72376.396432288
72376.396432288,do_decode,1,104,8.728872775915079,72385.12530506392
72385.12530506392,wait_decode,1,104,0.0,72385.12530506392
72385.12530506392,do_decode,1,104,8.729574272103491,72393.85487933602
72393.85487933602,wait_decode,1,104,0.0,72393.85487933602
72393.85487933602,do_decode,1,104,8.730275768291904,72402.58515510432
72402.58515510432,wait_decode,1,104,0.0,72402.58515510432
72402.58515510432,do_decode,1,104,8.730977264494868,72411.31613236881
72411.31613236881,wait_decode,1,104,0.0,72411.31613236881
72411.31613236881,do_decode,1,104,8.73167876068328,72420.0478111295
72420.0478111295,wait_decode,1,104,0.0,72420.0478111295
72420.0478111295,do_decode,1,104,8.732380256871693,72428.78019138637
72428.78019138637,wait_decode,1,104,0.0,72428.78019138637
72428.78019138637,do_decode,1,104,8.733081753074657,72437.51327313944
72437.51327313944,wait_decode,1,104,0.0,72437.51327313944
72437.51327313944,do_decode,1,104,8.73378324926307,72446.2470563887
72446.2470563887,wait_decode,1,104,0.0,72446.2470563887
72446.2470563887,do_decode,1,104,8.734484745466034,72454.98154113417
72454.98154113417,wait_decode,1,104,0.0,72454.98154113417
72454.98154113417,do_decode,1,104,8.735186241654446,72463.71672737582
72463.71672737582,wait_decode,1,104,0.0,72463.71672737582
72463.71672737582,do_decode,1,104,8.68954450370802,72472.40627187953
72472.40627187953,wait_decode,1,104,0.0,72472.40627187953
72472.40627187953,do_decode,1,104,8.690070625845692,72481.09634250538
72481.09634250538,wait_decode,1,104,0.0,72481.09634250538
72481.09634250538,do_decode,1,104,8.690596747997915,72489.78693925338
72489.78693925338,wait_decode,1,104,0.0,72489.78693925338
72489.78693925338,do_decode,1,104,8.691122870150139,72498.47806212353
72498.47806212353,wait_decode,1,104,0.0,72498.47806212353
72498.47806212353,do_decode,1,104,8.69164899228781,72507.16971111581
72507.16971111581,wait_decode,1,104,0.0,72507.16971111581
72507.16971111581,do_decode,1,104,8.692175114440033,72515.86188623025
72515.86188623025,wait_decode,1,104,0.0,72515.86188623025
72515.86188623025,do_decode,1,104,8.692701236577705,72524.55458746683
72524.55458746683,wait_decode,1,104,0.0,72524.55458746683
72524.55458746683,do_decode,1,104,8.693227358729928,72533.24781482556
72533.24781482556,wait_decode,1,104,0.0,72533.24781482556
72533.24781482556,do_decode,1,104,8.6937534808676,72541.94156830643
72541.94156830643,wait_decode,1,104,0.0,72541.94156830643
72541.94156830643,do_decode,1,104,8.694279603019822,72550.63584790945
72550.63584790945,wait_decode,1,104,0.0,72550.63584790945
72550.63584790945,do_decode,1,104,8.694805725157494,72559.3306536346
72559.3306536346,wait_decode,1,104,0.0,72559.3306536346
72559.3306536346,do_decode,1,104,8.695331847309717,72568.02598548192
72568.02598548192,wait_decode,1,104,0.0,72568.02598548192
72568.02598548192,do_decode,1,104,8.695857969447388,72576.72184345136
72576.72184345136,wait_decode,1,104,0.0,72576.72184345136
72576.72184345136,do_decode,1,104,8.696384091599612,72585.41822754296
72585.41822754296,wait_decode,1,104,0.0,72585.41822754296
72585.41822754296,do_decode,1,104,8.696910213737283,72594.1151377567
72594.1151377567,wait_decode,1,104,0.0,72594.1151377567
72594.1151377567,do_decode,1,104,8.697436335889506,72602.81257409259
72602.81257409259,wait_decode,1,104,0.0,72602.81257409259
72602.81257409259,do_decode,1,104,8.697962458027177,72611.51053655062
72611.51053655062,wait_decode,1,104,0.0,72611.51053655062
72611.51053655062,do_decode,1,104,8.6984885801794,72620.2090251308
72620.2090251308,wait_decode,1,104,0.0,72620.2090251308
72620.2090251308,do_decode,1,104,8.699014702317072,72628.90803983311
72628.90803983311,wait_decode,1,104,0.0,72628.90803983311
72628.90803983311,do_decode,1,104,8.699540824469295,72637.60758065758
72637.60758065758,wait_decode,1,104,0.0,72637.60758065758
72637.60758065758,do_decode,1,104,8.700066946606967,72646.30764760419
72646.30764760419,wait_decode,1,104,0.0,72646.30764760419
72646.30764760419,do_decode,1,104,8.70059306875919,72655.00824067295
72655.00824067295,wait_decode,1,104,0.0,72655.00824067295
72655.00824067295,do_decode,1,104,8.701119190896861,72663.70935986385
72663.70935986385,wait_decode,1,104,0.0,72663.70935986385
72663.70935986385,do_decode,1,104,8.701645313049085,72672.4110051769
72672.4110051769,wait_decode,1,104,0.0,72672.4110051769
72672.4110051769,do_decode,1,104,8.702171435201308,72681.1131766121
72681.1131766121,wait_decode,1,104,0.0,72681.1131766121
72681.1131766121,do_decode,1,104,8.702697557338979,72689.81587416944
72689.81587416944,wait_decode,1,104,0.0,72689.81587416944
72689.81587416944,do_decode,1,104,8.703223679491202,72698.51909784893
72698.51909784893,wait_decode,1,104,0.0,72698.51909784893
72698.51909784893,do_decode,1,104,8.703749801628874,72707.22284765056
72707.22284765056,wait_decode,1,104,0.0,72707.22284765056
72707.22284765056,do_decode,1,104,8.704275923781097,72715.92712357434
72715.92712357434,wait_decode,1,104,0.0,72715.92712357434
72715.92712357434,do_decode,1,104,8.704802045918768,72724.63192562026
72724.63192562026,wait_decode,1,104,0.0,72724.63192562026
72724.63192562026,do_decode,1,104,8.705328168070992,72733.33725378833
72733.33725378833,wait_decode,1,104,0.0,72733.33725378833
72733.33725378833,do_decode,1,104,8.705854290208663,72742.04310807853
72742.04310807853,wait_decode,1,104,0.0,72742.04310807853
72742.04310807853,do_decode,1,104,8.706380412360886,72750.7494884909
72750.7494884909,wait_decode,1,104,0.0,72750.7494884909
72750.7494884909,do_decode,1,104,8.706906534498557,72759.4563950254
72759.4563950254,wait_decode,1,104,0.0,72759.4563950254
72759.4563950254,do_decode,1,104,8.70743265665078,72768.16382768204
72768.16382768204,wait_decode,1,104,0.0,72768.16382768204
72768.16382768204,do_decode,1,104,8.707958778788452,72776.87178646083
72776.87178646083,wait_decode,1,104,0.0,72776.87178646083
72776.87178646083,do_decode,1,104,8.708484900940675,72785.58027136177
72785.58027136177,wait_decode,1,104,0.0,72785.58027136177
72785.58027136177,do_decode,1,104,8.709011023078347,72794.28928238485
72794.28928238485,wait_decode,1,104,0.0,72794.28928238485
72794.28928238485,do_decode,1,104,8.70953714523057,72802.99881953008
72802.99881953008,wait_decode,1,104,0.0,72802.99881953008
72802.99881953008,do_decode,1,104,8.710063267368241,72811.70888279745
72811.70888279745,wait_decode,1,104,0.0,72811.70888279745
72811.70888279745,do_decode,1,104,8.710589389520464,72820.41947218697
72820.41947218697,wait_decode,1,104,0.0,72820.41947218697
72820.41947218697,do_decode,1,104,8.711115511658136,72829.13058769863
72829.13058769863,wait_decode,1,104,0.0,72829.13058769863
72829.13058769863,do_decode,1,104,8.711641633810359,72837.84222933244
72837.84222933244,wait_decode,1,104,0.0,72837.84222933244
72837.84222933244,do_decode,1,104,8.71216775594803,72846.55439708839
72846.55439708839,wait_decode,1,104,0.0,72846.55439708839
72846.55439708839,do_decode,1,104,8.712693878100254,72855.26709096649
72855.26709096649,wait_decode,1,104,0.0,72855.26709096649
72855.26709096649,do_decode,1,104,8.713220000252477,72863.98031096674
72863.98031096674,wait_decode,1,104,0.0,72863.98031096674
72863.98031096674,do_decode,1,104,8.713746122390148,72872.69405708913
72872.69405708913,wait_decode,1,104,0.0,72872.69405708913
72872.69405708913,do_decode,1,104,8.714272244542371,72881.40832933367
72881.40832933367,wait_decode,1,104,0.0,72881.40832933367
72881.40832933367,do_decode,1,104,8.714798366680043,72890.12312770035
72890.12312770035,wait_decode,1,104,0.0,72890.12312770035
72890.12312770035,do_decode,1,104,8.715324488832266,72898.83845218919
72898.83845218919,wait_decode,1,104,0.0,72898.83845218919
72898.83845218919,do_decode,1,104,8.715850610969937,72907.55430280016
72907.55430280016,wait_decode,1,104,0.0,72907.55430280016
72907.55430280016,do_decode,1,104,8.71637673312216,72916.27067953328
72916.27067953328,wait_decode,1,104,0.0,72916.27067953328
72916.27067953328,do_decode,1,104,8.716902855259832,72924.98758238854
72924.98758238854,wait_decode,1,104,0.0,72924.98758238854
72924.98758238854,do_decode,1,104,8.717428977412055,72933.70501136595
72933.70501136595,wait_decode,1,104,0.0,72933.70501136595
72933.70501136595,do_decode,1,104,8.717955099549727,72942.4229664655
72942.4229664655,wait_decode,1,104,0.0,72942.4229664655
72942.4229664655,do_decode,1,104,8.71848122170195,72951.1414476872
72951.1414476872,wait_decode,1,104,0.0,72951.1414476872
72951.1414476872,do_decode,1,104,8.719007343839621,72959.86045503104
72959.86045503104,wait_decode,1,104,0.0,72959.86045503104
72959.86045503104,do_decode,1,104,8.719533465991844,72968.57998849703
72968.57998849703,wait_decode,1,104,0.0,72968.57998849703
72968.57998849703,do_decode,1,104,8.720059588129516,72977.30004808516
72977.30004808516,wait_decode,1,104,0.0,72977.30004808516
72977.30004808516,do_decode,1,104,8.720585710281739,72986.02063379544
72986.02063379544,wait_decode,1,104,0.0,72986.02063379544
72986.02063379544,do_decode,1,104,8.72111183241941,72994.74174562786
72994.74174562786,wait_decode,1,104,0.0,72994.74174562786
72994.74174562786,do_decode,1,104,8.721637954571634,73003.46338358244
