start_time,event_type,worker_id,req_id,duration,end_time
50939.704120039256,wait_decode,1,108,0.0,50939.704120039256
50939.704120039256,do_decode,1,108,9.904595666543173,50949.6087157058
50949.6087157058,wait_decode,1,108,0.0,50949.6087157058
50949.6087157058,do_decode,1,108,9.906340786466899,50959.515056492266
50959.515056492266,wait_decode,1,108,0.0,50959.515056492266
50959.515056492266,do_decode,1,108,9.9080859063979,50969.423142398664
50969.423142398664,wait_decode,1,108,0.0,50969.423142398664
50969.423142398664,do_decode,1,108,9.8207759646466,50979.24391836331
50979.24391836331,wait_decode,1,108,0.0,50979.24391836331
50979.24391836331,do_decode,1,108,9.822352641742327,50989.06627100505
50989.06627100505,wait_decode,1,108,0.0,50989.06627100505
50989.06627100505,do_decode,1,108,9.82392931884533,50998.8902003239
50998.8902003239,wait_decode,1,108,0.0,50998.8902003239
50998.8902003239,do_decode,1,108,9.825505995941057,51008.71570631984
51008.71570631984,wait_decode,1,108,0.0,51008.71570631984
51008.71570631984,do_decode,1,108,9.82708267304406,51018.54278899288
51018.54278899288,wait_decode,1,108,0.0,51018.54278899288
51018.54278899288,do_decode,1,108,9.828659350139787,51028.37144834302
51028.37144834302,wait_decode,1,108,0.0,51028.37144834302
51028.37144834302,do_decode,1,108,9.83023602724279,51038.201684370266
51038.201684370266,wait_decode,1,108,0.0,51038.201684370266
51038.201684370266,do_decode,1,108,9.831812704338518,51048.033497074604
51048.033497074604,wait_decode,1,108,0.0,51048.033497074604
51048.033497074604,do_decode,1,108,9.83338938144152,51057.866886456046
51057.866886456046,wait_decode,1,108,0.0,51057.866886456046
51057.866886456046,do_decode,1,108,9.834966058537248,51067.70185251458
51067.70185251458,wait_decode,1,108,0.0,51067.70185251458
51067.70185251458,do_decode,1,108,9.83654273564025,51077.53839525022
51077.53839525022,wait_decode,1,108,0.0,51077.53839525022
51077.53839525022,do_decode,1,108,9.838119412735978,51087.37651466296
51087.37651466296,wait_decode,1,108,0.0,51087.37651466296
51087.37651466296,do_decode,1,108,9.83969608983898,51097.2162107528
51097.2162107528,wait_decode,1,108,0.0,51097.2162107528
51097.2162107528,do_decode,1,108,9.841272766934708,51107.05748351973
51107.05748351973,wait_decode,1,108,0.0,51107.05748351973
51107.05748351973,do_decode,1,108,9.84284944403771,51116.90033296377
51116.90033296377,wait_decode,1,108,0.0,51116.90033296377
51116.90033296377,do_decode,1,108,9.844426121133438,51126.744759084904
51126.744759084904,wait_decode,1,108,0.0,51126.744759084904
51126.744759084904,do_decode,1,108,9.84600279823644,51136.59076188314
51136.59076188314,wait_decode,1,108,0.0,51136.59076188314
51136.59076188314,do_decode,1,108,9.847579475332168,51146.43834135847
51146.43834135847,wait_decode,1,108,0.0,51146.43834135847
51146.43834135847,do_decode,1,108,9.849156152435171,51156.28749751091
51156.28749751091,wait_decode,1,108,0.0,51156.28749751091
51156.28749751091,do_decode,1,108,9.850732829530898,51166.13823034044
51166.13823034044,wait_decode,1,108,0.0,51166.13823034044
51166.13823034044,do_decode,1,108,9.852309506633901,51175.99053984707
51175.99053984707,wait_decode,1,108,0.0,51175.99053984707
51175.99053984707,do_decode,1,108,9.853886183729628,51185.8444260308
51185.8444260308,wait_decode,1,108,0.0,51185.8444260308
51185.8444260308,do_decode,1,108,9.855462860832631,51195.699888891635
51195.699888891635,wait_decode,1,108,0.0,51195.699888891635
51195.699888891635,do_decode,1,108,9.857039537928358,51205.55692842956
51205.55692842956,wait_decode,1,108,0.0,51205.55692842956
51205.55692842956,do_decode,1,108,9.858616215031361,51215.415544644595
51215.415544644595,wait_decode,1,108,0.0,51215.415544644595
51215.415544644595,do_decode,1,108,9.860192892127088,51225.27573753672
51225.27573753672,wait_decode,1,108,0.0,51225.27573753672
51225.27573753672,do_decode,1,108,9.861769569230091,51235.13750710595
51235.13750710595,wait_decode,1,108,0.0,51235.13750710595
51235.13750710595,do_decode,1,108,9.863346246325818,51245.00085335228
51245.00085335228,wait_decode,1,108,0.0,51245.00085335228
51245.00085335228,do_decode,1,108,9.864922923428821,51254.86577627571
51254.86577627571,wait_decode,1,108,0.0,51254.86577627571
51254.86577627571,do_decode,1,108,9.866499600524548,51264.73227587623
51264.73227587623,wait_decode,1,108,0.0,51264.73227587623
51264.73227587623,do_decode,1,108,9.868076277627551,51274.60035215386
51274.60035215386,wait_decode,1,108,0.0,51274.60035215386
51274.60035215386,do_decode,1,108,9.869652954723279,51284.47000510858
51284.47000510858,wait_decode,1,108,0.0,51284.47000510858
51284.47000510858,do_decode,1,108,9.871229631826282,51294.34123474041
51294.34123474041,wait_decode,1,108,0.0,51294.34123474041
51294.34123474041,do_decode,1,108,9.872806308929285,51304.21404104934
51304.21404104934,wait_decode,1,108,0.0,51304.21404104934
51304.21404104934,do_decode,1,108,9.874382986025012,51314.08842403536
51314.08842403536,wait_decode,1,108,0.0,51314.08842403536
51314.08842403536,do_decode,1,108,9.875959663128015,51323.96438369849
51323.96438369849,wait_decode,1,108,0.0,51323.96438369849
51323.96438369849,do_decode,1,108,9.877536340223742,51333.841920038714
51333.841920038714,wait_decode,1,108,0.0,51333.841920038714
51333.841920038714,do_decode,1,108,9.879113017326745,51343.72103305604
51343.72103305604,wait_decode,1,108,0.0,51343.72103305604
51343.72103305604,do_decode,1,108,9.880689694422472,51353.60172275046
51353.60172275046,wait_decode,1,108,0.0,51353.60172275046
51353.60172275046,do_decode,1,108,9.882266371525475,51363.48398912199
51363.48398912199,wait_decode,1,108,0.0,51363.48398912199
51363.48398912199,do_decode,1,108,9.883843048621202,51373.36783217061
51373.36783217061,wait_decode,1,108,0.0,51373.36783217061
51373.36783217061,do_decode,1,108,9.885419725724205,51383.253251896334
51383.253251896334,wait_decode,1,108,0.0,51383.253251896334
51383.253251896334,do_decode,1,108,9.886996402819932,51393.140248299154
51393.140248299154,wait_decode,1,108,0.0,51393.140248299154
51393.140248299154,do_decode,1,108,9.888573079922935,51403.02882137908
51403.02882137908,wait_decode,1,108,0.0,51403.02882137908
51403.02882137908,do_decode,1,108,9.890149757018662,51412.918971136096
51412.918971136096,wait_decode,1,108,0.0,51412.918971136096
51412.918971136096,do_decode,1,108,9.891726434121665,51422.81069757022
51422.81069757022,wait_decode,1,108,0.0,51422.81069757022
51422.81069757022,do_decode,1,108,9.893303111217392,51432.704000681435
51432.704000681435,wait_decode,1,108,0.0,51432.704000681435
51432.704000681435,do_decode,1,108,9.894879788320395,51442.598880469755
51442.598880469755,wait_decode,1,108,0.0,51442.598880469755
51442.598880469755,do_decode,1,108,9.896456465416122,51452.49533693517
51452.49533693517,wait_decode,1,108,0.0,51452.49533693517
51452.49533693517,do_decode,1,108,9.898033142519125,51462.39337007769
51462.39337007769,wait_decode,1,108,0.0,51462.39337007769
51462.39337007769,do_decode,1,108,9.899609819614852,51472.292979897305
51472.292979897305,wait_decode,1,108,0.0,51472.292979897305
51472.292979897305,do_decode,1,108,9.901186496717855,51482.19416639402
51482.19416639402,wait_decode,1,108,0.0,51482.19416639402
51482.19416639402,do_decode,1,108,9.902763173813582,51492.09692956784
51492.09692956784,wait_decode,1,108,0.0,51492.09692956784
51492.09692956784,do_decode,1,108,9.904339850916585,51502.00126941875
51502.00126941875,wait_decode,1,108,0.0,51502.00126941875
51502.00126941875,do_decode,1,108,9.905916528012312,51511.907185946766
51511.907185946766,wait_decode,1,108,0.0,51511.907185946766
51511.907185946766,do_decode,1,108,9.907493205115316,51521.81467915188
51521.81467915188,wait_decode,1,108,0.0,51521.81467915188
51521.81467915188,do_decode,1,108,9.909069882211043,51531.72374903409
51531.72374903409,wait_decode,1,108,0.0,51531.72374903409
51531.72374903409,do_decode,1,108,9.910646559314046,51541.634395593406
51541.634395593406,wait_decode,1,108,0.0,51541.634395593406
51541.634395593406,do_decode,1,108,9.912223236409773,51551.546618829816
51551.546618829816,wait_decode,1,108,0.0,51551.546618829816
51551.546618829816,do_decode,1,108,9.913799913512776,51561.46041874333
51561.46041874333,wait_decode,1,108,0.0,51561.46041874333
51561.46041874333,do_decode,1,108,9.915376590608503,51571.37579533394
51571.37579533394,wait_decode,1,108,0.0,51571.37579533394
51571.37579533394,do_decode,1,108,9.916953267711506,51581.29274860165
51581.29274860165,wait_decode,1,108,0.0,51581.29274860165
51581.29274860165,do_decode,1,108,9.918529944807233,51591.211278546456
51591.211278546456,wait_decode,1,108,0.0,51591.211278546456
51591.211278546456,do_decode,1,108,9.920106621910236,51601.131385168366
51601.131385168366,wait_decode,1,108,0.0,51601.131385168366
51601.131385168366,do_decode,1,108,9.732573198736645,51610.8639583671
51610.8639583671,wait_decode,1,108,0.0,51610.8639583671
51610.8639583671,do_decode,1,108,9.73398143301165,51620.597939800115
51620.597939800115,wait_decode,1,108,0.0,51620.597939800115
51620.597939800115,do_decode,1,108,9.735389667286654,51630.3333294674
51630.3333294674,wait_decode,1,108,0.0,51630.3333294674
51630.3333294674,do_decode,1,108,9.736797901561658,51640.07012736896
51640.07012736896,wait_decode,1,108,0.0,51640.07012736896
51640.07012736896,do_decode,1,108,9.738206135836663,51649.8083335048
51649.8083335048,wait_decode,1,108,0.0,51649.8083335048
51649.8083335048,do_decode,1,108,9.739614370104391,51659.547947874904
51659.547947874904,wait_decode,1,108,0.0,51659.547947874904
51659.547947874904,do_decode,1,108,9.741022604379395,51669.28897047928
51669.28897047928,wait_decode,1,108,0.0,51669.28897047928
51669.28897047928,do_decode,1,108,9.7424308386544,51679.03140131794
51679.03140131794,wait_decode,1,108,0.0,51679.03140131794
51679.03140131794,do_decode,1,108,9.743839072929404,51688.77524039087
51688.77524039087,wait_decode,1,108,0.0,51688.77524039087
51688.77524039087,do_decode,1,108,9.745247307204409,51698.52048769807
51698.52048769807,wait_decode,1,108,0.0,51698.52048769807
51698.52048769807,do_decode,1,108,9.746655541472137,51708.267143239544
51708.267143239544,wait_decode,1,108,0.0,51708.267143239544
51708.267143239544,do_decode,1,108,9.748063775747141,51718.01520701529
51718.01520701529,wait_decode,1,108,0.0,51718.01520701529
51718.01520701529,do_decode,1,108,9.749472010022146,51727.76467902531
51727.76467902531,wait_decode,1,108,0.0,51727.76467902531
51727.76467902531,do_decode,1,108,9.75088024429715,51737.51555926961
51737.51555926961,wait_decode,1,108,0.0,51737.51555926961
51737.51555926961,do_decode,1,108,9.752288478572154,51747.26784774818
51747.26784774818,wait_decode,1,108,0.0,51747.26784774818
51747.26784774818,do_decode,1,108,9.753696712839883,51757.02154446102
51757.02154446102,wait_decode,1,108,0.0,51757.02154446102
51757.02154446102,do_decode,1,108,9.755104947114887,51766.77664940814
51766.77664940814,wait_decode,1,108,0.0,51766.77664940814
51766.77664940814,do_decode,1,108,9.756513181389892,51776.53316258953
51776.53316258953,wait_decode,1,108,0.0,51776.53316258953
51776.53316258953,do_decode,1,108,9.757921415664896,51786.29108400519
51786.29108400519,wait_decode,1,108,0.0,51786.29108400519
51786.29108400519,do_decode,1,108,9.7593296499399,51796.05041365513
51796.05041365513,wait_decode,1,108,0.0,51796.05041365513
51796.05041365513,do_decode,1,108,9.760737884207629,51805.81115153934
51805.81115153934,wait_decode,1,108,0.0,51805.81115153934
51805.81115153934,do_decode,1,108,9.762146118482633,51815.57329765782
51815.57329765782,wait_decode,1,108,0.0,51815.57329765782
51815.57329765782,do_decode,1,108,9.763554352757637,51825.33685201058
51825.33685201058,wait_decode,1,108,0.0,51825.33685201058
51825.33685201058,do_decode,1,108,9.764962587032642,51835.10181459761
51835.10181459761,wait_decode,1,108,0.0,51835.10181459761
51835.10181459761,do_decode,1,108,9.766370821307646,51844.86818541892
51844.86818541892,wait_decode,1,108,0.0,51844.86818541892
51844.86818541892,do_decode,1,108,9.767779055575375,51854.635964474495
51854.635964474495,wait_decode,1,108,0.0,51854.635964474495
51854.635964474495,do_decode,1,108,9.769187289850379,51864.405151764346
51864.405151764346,wait_decode,1,108,0.0,51864.405151764346
51864.405151764346,do_decode,1,108,9.770595524125383,51874.17574728847
51874.17574728847,wait_decode,1,108,0.0,51874.17574728847
51874.17574728847,do_decode,1,108,9.772003758400388,51883.94775104687
51883.94775104687,wait_decode,1,108,0.0,51883.94775104687
51883.94775104687,do_decode,1,108,9.773411992675392,51893.72116303955
51893.72116303955,wait_decode,1,108,0.0,51893.72116303955
51893.72116303955,do_decode,1,108,9.77482022694312,51903.49598326649
51903.49598326649,wait_decode,1,108,0.0,51903.49598326649
51903.49598326649,do_decode,1,108,9.776228461218125,51913.27221172771
51913.27221172771,wait_decode,1,108,0.0,51913.27221172771
51913.27221172771,do_decode,1,108,9.777636695493129,51923.0498484232
51923.0498484232,wait_decode,1,108,0.0,51923.0498484232
51923.0498484232,do_decode,1,108,9.779044929768133,51932.82889335297
51932.82889335297,wait_decode,1,108,0.0,51932.82889335297
51932.82889335297,do_decode,1,108,9.780453164043138,51942.60934651701
51942.60934651701,wait_decode,1,108,0.0,51942.60934651701
51942.60934651701,do_decode,1,108,9.781861398310866,51952.39120791532
51952.39120791532,wait_decode,1,108,0.0,51952.39120791532
51952.39120791532,do_decode,1,108,9.78326963258587,51962.17447754791
51962.17447754791,wait_decode,1,108,0.0,51962.17447754791
51962.17447754791,do_decode,1,108,9.784677866860875,51971.95915541477
51971.95915541477,wait_decode,1,108,0.0,51971.95915541477
51971.95915541477,do_decode,1,108,9.78608610113588,51981.745241515906
51981.745241515906,wait_decode,1,108,0.0,51981.745241515906
51981.745241515906,do_decode,1,108,9.787494335410884,51991.53273585132
51991.53273585132,wait_decode,1,108,0.0,51991.53273585132
51991.53273585132,do_decode,1,108,9.788902569678612,52001.321638420995
52001.321638420995,wait_decode,1,108,0.0,52001.321638420995
52001.321638420995,do_decode,1,108,9.790310803953616,52011.11194922495
52011.11194922495,wait_decode,1,108,0.0,52011.11194922495
52011.11194922495,do_decode,1,108,9.79171903822862,52020.90366826318
52020.90366826318,wait_decode,1,108,0.0,52020.90366826318
52020.90366826318,do_decode,1,108,9.793127272503625,52030.69679553568
52030.69679553568,wait_decode,1,108,0.0,52030.69679553568
52030.69679553568,do_decode,1,108,9.79453550677863,52040.49133104246
52040.49133104246,wait_decode,1,108,0.0,52040.49133104246
52040.49133104246,do_decode,1,108,9.795943741046358,52050.287274783506
52050.287274783506,wait_decode,1,108,0.0,52050.287274783506
52050.287274783506,do_decode,1,108,9.797351975321362,52060.08462675883
52060.08462675883,wait_decode,1,108,0.0,52060.08462675883
52060.08462675883,do_decode,1,108,9.798760209596367,52069.883386968424
52069.883386968424,wait_decode,1,108,0.0,52069.883386968424
52069.883386968424,do_decode,1,108,9.800168443871371,52079.683555412295
52079.683555412295,wait_decode,1,108,0.0,52079.683555412295
52079.683555412295,do_decode,1,108,9.801576678146375,52089.48513209044
52089.48513209044,wait_decode,1,108,0.0,52089.48513209044
52089.48513209044,do_decode,1,108,9.872500606288668,52099.35763269673
52099.35763269673,wait_decode,1,108,0.0,52099.35763269673
52099.35763269673,do_decode,1,108,9.874077283384395,52109.231709980115
52109.231709980115,wait_decode,1,108,0.0,52109.231709980115
52109.231709980115,do_decode,1,108,9.767733302309352,52118.999443282424
52118.999443282424,wait_decode,1,108,0.0,52118.999443282424
52118.999443282424,do_decode,1,108,9.76914153657708,52128.768584819
52128.768584819,wait_decode,1,108,0.0,52128.768584819
52128.768584819,do_decode,1,108,9.770549770852085,52138.53913458985
52138.53913458985,wait_decode,1,108,0.0,52138.53913458985
52138.53913458985,do_decode,1,108,9.77195800512709,52148.31109259498
52148.31109259498,wait_decode,1,108,0.0,52148.31109259498
52148.31109259498,do_decode,1,108,9.773366239402094,52158.08445883438
52158.08445883438,wait_decode,1,108,0.0,52158.08445883438
52158.08445883438,do_decode,1,108,9.774774473677098,52167.85923330806
52167.85923330806,wait_decode,1,108,0.0,52167.85923330806
52167.85923330806,do_decode,1,108,9.776182707944827,52177.635416016004
52177.635416016004,wait_decode,1,108,0.0,52177.635416016004
52177.635416016004,do_decode,1,108,9.777590942219831,52187.413006958224
52187.413006958224,wait_decode,1,108,0.0,52187.413006958224
52187.413006958224,do_decode,1,108,9.778999176494835,52197.19200613472
52197.19200613472,wait_decode,1,108,0.0,52197.19200613472
