start_time,event_type,worker_id,req_id,duration,end_time
30998.703956383855,wait_decode,1,99,0.0,30998.703956383855
30998.703956383855,do_decode,1,99,12.418988319226628,31011.122944703082
31011.122944703082,wait_decode,1,99,0.0,31011.122944703082
31011.122944703082,do_decode,1,99,12.421214367277571,31023.54415907036
31023.54415907036,wait_decode,1,99,0.0,31023.54415907036
31023.54415907036,do_decode,1,99,12.423440415332152,31035.96759948569
31035.96759948569,wait_decode,1,99,0.0,31035.96759948569
31035.96759948569,do_decode,1,99,12.425666463383095,31048.393265949075
31048.393265949075,wait_decode,1,99,0.0,31048.393265949075
31048.393265949075,do_decode,1,99,12.313534584103763,31060.70680053318
31060.70680053318,wait_decode,1,99,0.0,31060.70680053318
31060.70680053318,do_decode,1,99,12.315594399486145,31073.022394932665
31073.022394932665,wait_decode,1,99,0.0,31073.022394932665
31073.022394932665,do_decode,1,99,12.317654214864888,31085.34004914753
31085.34004914753,wait_decode,1,99,0.0,31085.34004914753
31085.34004914753,do_decode,1,99,12.319714030243631,31097.659763177773
31097.659763177773,wait_decode,1,99,0.0,31097.659763177773
31097.659763177773,do_decode,1,99,12.321773845622374,31109.981537023396
31109.981537023396,wait_decode,1,99,0.0,31109.981537023396
31109.981537023396,do_decode,1,99,12.323833661004755,31122.3053706844
31122.3053706844,wait_decode,1,99,0.0,31122.3053706844
31122.3053706844,do_decode,1,99,12.325893476383499,31134.631264160784
31134.631264160784,wait_decode,1,99,0.0,31134.631264160784
31134.631264160784,do_decode,1,99,12.327953291762242,31146.959217452546
31146.959217452546,wait_decode,1,99,0.0,31146.959217452546
31146.959217452546,do_decode,1,99,12.330013107144623,31159.28923055969
31159.28923055969,wait_decode,1,99,0.0,31159.28923055969
31159.28923055969,do_decode,1,99,12.332072922523366,31171.621303482214
31171.621303482214,wait_decode,1,99,0.0,31171.621303482214
31171.621303482214,do_decode,1,99,12.33413273790211,31183.955436220116
31183.955436220116,wait_decode,1,99,0.0,31183.955436220116
31183.955436220116,do_decode,1,99,12.33619255328449,31196.2916287734
31196.2916287734,wait_decode,1,99,0.0,31196.2916287734
31196.2916287734,do_decode,1,99,12.338252368663234,31208.629881142064
31208.629881142064,wait_decode,1,99,0.0,31208.629881142064
31208.629881142064,do_decode,1,99,12.340312184041977,31220.970193326106
31220.970193326106,wait_decode,1,99,0.0,31220.970193326106
31220.970193326106,do_decode,1,99,12.34237199942072,31233.312565325527
31233.312565325527,wait_decode,1,99,0.0,31233.312565325527
31233.312565325527,do_decode,1,99,12.344431814803102,31245.65699714033
31245.65699714033,wait_decode,1,99,0.0,31245.65699714033
31245.65699714033,do_decode,1,99,12.346491630181845,31258.00348877051
31258.00348877051,wait_decode,1,99,0.0,31258.00348877051
31258.00348877051,do_decode,1,99,12.348551445560588,31270.352040216072
31270.352040216072,wait_decode,1,99,0.0,31270.352040216072
31270.352040216072,do_decode,1,99,12.35061126094297,31282.702651477015
31282.702651477015,wait_decode,1,99,0.0,31282.702651477015
31282.702651477015,do_decode,1,99,12.352671076321712,31295.055322553337
31295.055322553337,wait_decode,1,99,0.0,31295.055322553337
31295.055322553337,do_decode,1,99,12.354730891700456,31307.410053445037
31307.410053445037,wait_decode,1,99,0.0,31307.410053445037
31307.410053445037,do_decode,1,99,12.356790707079199,31319.766844152116
31319.766844152116,wait_decode,1,99,0.0,31319.766844152116
31319.766844152116,do_decode,1,99,12.35885052246158,31332.125694674578
31332.125694674578,wait_decode,1,99,0.0,31332.125694674578
31332.125694674578,do_decode,1,99,12.360910337840323,31344.48660501242
31344.48660501242,wait_decode,1,99,0.0,31344.48660501242
31344.48660501242,do_decode,1,99,12.362970153219067,31356.849575165637
31356.849575165637,wait_decode,1,99,0.0,31356.849575165637
31356.849575165637,do_decode,1,99,12.365029968601448,31369.21460513424
31369.21460513424,wait_decode,1,99,0.0,31369.21460513424
31369.21460513424,do_decode,1,99,12.367089783980191,31381.58169491822
31381.58169491822,wait_decode,1,99,0.0,31381.58169491822
31381.58169491822,do_decode,1,99,12.369149599358934,31393.950844517578
31393.950844517578,wait_decode,1,99,0.0,31393.950844517578
31393.950844517578,do_decode,1,99,12.371209414737677,31406.322053932316
31406.322053932316,wait_decode,1,99,0.0,31406.322053932316
31406.322053932316,do_decode,1,99,12.373269230120059,31418.695323162436
31418.695323162436,wait_decode,1,99,0.0,31418.695323162436
31418.695323162436,do_decode,1,99,12.375329045498802,31431.070652207934
31431.070652207934,wait_decode,1,99,0.0,31431.070652207934
31431.070652207934,do_decode,1,99,12.377388860877545,31443.448041068812
31443.448041068812,wait_decode,1,99,0.0,31443.448041068812
31443.448041068812,do_decode,1,99,12.4043835771663,31455.85242464598
31455.85242464598,wait_decode,1,99,0.0,31455.85242464598
31455.85242464598,do_decode,1,99,12.406443392548681,31468.258868038527
31468.258868038527,wait_decode,1,99,0.0,31468.258868038527
31468.258868038527,do_decode,1,99,12.408503207927424,31480.667371246454
31480.667371246454,wait_decode,1,99,0.0,31480.667371246454
31480.667371246454,do_decode,1,99,12.410563023306167,31493.07793426976
31493.07793426976,wait_decode,1,99,0.0,31493.07793426976
31493.07793426976,do_decode,1,99,12.412622838688549,31505.49055710845
31505.49055710845,wait_decode,1,99,0.0,31505.49055710845
31505.49055710845,do_decode,1,99,12.414682654067292,31517.905239762516
31517.905239762516,wait_decode,1,99,0.0,31517.905239762516
31517.905239762516,do_decode,1,99,12.416742469446035,31530.321982231962
31530.321982231962,wait_decode,1,99,0.0,31530.321982231962
31530.321982231962,do_decode,1,99,12.418802284824778,31542.740784516787
31542.740784516787,wait_decode,1,99,0.0,31542.740784516787
31542.740784516787,do_decode,1,99,12.42086210020716,31555.161646616994
31555.161646616994,wait_decode,1,99,0.0,31555.161646616994
31555.161646616994,do_decode,1,99,12.422921915585903,31567.58456853258
31567.58456853258,wait_decode,1,99,0.0,31567.58456853258
31567.58456853258,do_decode,1,99,12.311454966999008,31579.89602349958
31579.89602349958,wait_decode,1,99,0.0,31579.89602349958
31579.89602349958,do_decode,1,99,12.191676384773018,31592.087699884352
31592.087699884352,wait_decode,1,99,0.0,31592.087699884352
31592.087699884352,do_decode,1,99,12.311418780940585,31604.399118665293
31604.399118665293,wait_decode,1,99,0.0,31604.399118665293
31604.399118665293,do_decode,1,99,12.313312363647128,31616.71243102894
31616.71243102894,wait_decode,1,99,0.0,31616.71243102894
31616.71243102894,do_decode,1,99,12.315205946353672,31629.027636975294
31629.027636975294,wait_decode,1,99,0.0,31629.027636975294
31629.027636975294,do_decode,1,99,12.172653487967182,31641.20029046326
31641.20029046326,wait_decode,1,99,0.0,31641.20029046326
31641.20029046326,do_decode,1,99,12.174380838001525,31653.374671301262
31653.374671301262,wait_decode,1,99,0.0,31653.374671301262
31653.374671301262,do_decode,1,99,12.176108188035869,31665.5507794893
31665.5507794893,wait_decode,1,99,0.0,31665.5507794893
31665.5507794893,do_decode,1,99,12.177835538070212,31677.72861502737
31677.72861502737,wait_decode,1,99,0.0,31677.72861502737
31677.72861502737,do_decode,1,99,12.179562888104556,31689.908177915473
31689.908177915473,wait_decode,1,99,0.0,31689.908177915473
31689.908177915473,do_decode,1,99,12.1812902381389,31702.089468153612
31702.089468153612,wait_decode,1,99,0.0,31702.089468153612
31702.089468153612,do_decode,1,99,12.183017588173243,31714.272485741785
31714.272485741785,wait_decode,1,99,0.0,31714.272485741785
31714.272485741785,do_decode,1,99,12.065067565348727,31726.337553307134
31726.337553307134,wait_decode,1,99,0.0,31726.337553307134
31726.337553307134,do_decode,1,99,12.06662868271087,31738.404181989845
31738.404181989845,wait_decode,1,99,0.0,31738.404181989845
31738.404181989845,do_decode,1,99,12.068189800069376,31750.472371789914
31750.472371789914,wait_decode,1,99,0.0,31750.472371789914
31750.472371789914,do_decode,1,99,12.06975091743152,31762.542122707346
31762.542122707346,wait_decode,1,99,0.0,31762.542122707346
31762.542122707346,do_decode,1,99,12.071312034793664,31774.61343474214
31774.61343474214,wait_decode,1,99,0.0,31774.61343474214
31774.61343474214,do_decode,1,99,12.072873152155807,31786.686307894295
31786.686307894295,wait_decode,1,99,0.0,31786.686307894295
31786.686307894295,do_decode,1,99,12.074434269517951,31798.760742163813
31798.760742163813,wait_decode,1,99,0.0,31798.760742163813
31798.760742163813,do_decode,1,99,12.075995386880095,31810.836737550693
31810.836737550693,wait_decode,1,99,0.0,31810.836737550693
31810.836737550693,do_decode,1,99,12.077556504242239,31822.914294054935
31822.914294054935,wait_decode,1,99,0.0,31822.914294054935
31822.914294054935,do_decode,1,99,12.079117621600744,31834.993411676536
31834.993411676536,wait_decode,1,99,0.0,31834.993411676536
31834.993411676536,do_decode,1,99,12.080678738962888,31847.0740904155
31847.0740904155,wait_decode,1,99,0.0,31847.0740904155
31847.0740904155,do_decode,1,99,12.082239856325032,31859.156330271824
31859.156330271824,wait_decode,1,99,0.0,31859.156330271824
31859.156330271824,do_decode,1,99,12.083800973687175,31871.24013124551
31871.24013124551,wait_decode,1,99,0.0,31871.24013124551
31871.24013124551,do_decode,1,99,12.08536209104932,31883.32549333656
31883.32549333656,wait_decode,1,99,0.0,31883.32549333656
31883.32549333656,do_decode,1,99,12.086923208411463,31895.412416544972
31895.412416544972,wait_decode,1,99,0.0,31895.412416544972
31895.412416544972,do_decode,1,99,12.088484325773607,31907.500900870746
31907.500900870746,wait_decode,1,99,0.0,31907.500900870746
31907.500900870746,do_decode,1,99,12.090045443132112,31919.590946313878
31919.590946313878,wait_decode,1,99,0.0,31919.590946313878
31919.590946313878,do_decode,1,99,12.091606560494256,31931.682552874372
31931.682552874372,wait_decode,1,99,0.0,31931.682552874372
31931.682552874372,do_decode,1,99,12.0931676778564,31943.77572055223
31943.77572055223,wait_decode,1,99,0.0,31943.77572055223
31943.77572055223,do_decode,1,99,12.094728795218543,31955.870449347447
31955.870449347447,wait_decode,1,99,0.0,31955.870449347447
31955.870449347447,do_decode,1,99,12.096289912580687,31967.966739260028
31967.966739260028,wait_decode,1,99,0.0,31967.966739260028
31967.966739260028,do_decode,1,99,12.09785102994283,31980.06459028997
31980.06459028997,wait_decode,1,99,0.0,31980.06459028997
31980.06459028997,do_decode,1,99,12.099412147304974,31992.164002437275
31992.164002437275,wait_decode,1,99,0.0,31992.164002437275
31992.164002437275,do_decode,1,99,12.10097326466348,32004.26497570194
32004.26497570194,wait_decode,1,99,0.0,32004.26497570194
32004.26497570194,do_decode,1,99,12.102534382025624,32016.367510083965
32016.367510083965,wait_decode,1,99,0.0,32016.367510083965
32016.367510083965,do_decode,1,99,12.104095499387768,32028.471605583352
32028.471605583352,wait_decode,1,99,0.0,32028.471605583352
32028.471605583352,do_decode,1,99,12.105656616749911,32040.577262200102
32040.577262200102,wait_decode,1,99,0.0,32040.577262200102
32040.577262200102,do_decode,1,99,12.107217734112055,32052.684479934214
32052.684479934214,wait_decode,1,99,0.0,32052.684479934214
32052.684479934214,do_decode,1,99,12.108778851474199,32064.79325878569
32064.79325878569,wait_decode,1,99,0.0,32064.79325878569
32064.79325878569,do_decode,1,99,12.110339968836342,32076.903598754525
32076.903598754525,wait_decode,1,99,0.0,32076.903598754525
32076.903598754525,do_decode,1,99,12.111901086194848,32089.01549984072
32089.01549984072,wait_decode,1,99,0.0,32089.01549984072
32089.01549984072,do_decode,1,99,12.113462203556992,32101.128962044277
32101.128962044277,wait_decode,1,99,0.0,32101.128962044277
32101.128962044277,do_decode,1,99,12.115023320919136,32113.243985365196
32113.243985365196,wait_decode,1,99,0.0,32113.243985365196
32113.243985365196,do_decode,1,99,12.11658443828128,32125.360569803477
32125.360569803477,wait_decode,1,99,0.0,32125.360569803477
32125.360569803477,do_decode,1,99,12.118145555643423,32137.47871535912
32137.47871535912,wait_decode,1,99,0.0,32137.47871535912
32137.47871535912,do_decode,1,99,12.119706673005567,32149.598422032126
32149.598422032126,wait_decode,1,99,0.0,32149.598422032126
32149.598422032126,do_decode,1,99,12.12126779036771,32161.719689822494
32161.719689822494,wait_decode,1,99,0.0,32161.719689822494
32161.719689822494,do_decode,1,99,12.122828907726216,32173.84251873022
32173.84251873022,wait_decode,1,99,0.0,32173.84251873022
32173.84251873022,do_decode,1,99,12.12439002508836,32185.96690875531
32185.96690875531,wait_decode,1,99,0.0,32185.96690875531
32185.96690875531,do_decode,1,99,12.125951142450504,32198.09285989776
32198.09285989776,wait_decode,1,99,0.0,32198.09285989776
32198.09285989776,do_decode,1,99,12.239875395072886,32210.33273529283
32210.33273529283,wait_decode,1,99,0.0,32210.33273529283
32210.33273529283,do_decode,1,99,12.24160274510723,32222.57433803794
32222.57433803794,wait_decode,1,99,0.0,32222.57433803794
32222.57433803794,do_decode,1,99,12.243330095141573,32234.81766813308
32234.81766813308,wait_decode,1,99,0.0,32234.81766813308
32234.81766813308,do_decode,1,99,12.245057445175917,32247.062725578257
32247.062725578257,wait_decode,1,99,0.0,32247.062725578257
32247.062725578257,do_decode,1,99,12.24678479521026,32259.309510373467
32259.309510373467,wait_decode,1,99,0.0,32259.309510373467
32259.309510373467,do_decode,1,99,12.248512145244604,32271.55802251871
32271.55802251871,wait_decode,1,99,0.0,32271.55802251871
32271.55802251871,do_decode,1,99,12.250239495278947,32283.80826201399
32283.80826201399,wait_decode,1,99,0.0,32283.80826201399
32283.80826201399,do_decode,1,99,12.25196684531329,32296.060228859304
32296.060228859304,wait_decode,1,99,0.0,32296.060228859304
32296.060228859304,do_decode,1,99,12.253694195347634,32308.31392305465
32308.31392305465,wait_decode,1,99,0.0,32308.31392305465
32308.31392305465,do_decode,1,99,12.255421545381978,32320.569344600033
32320.569344600033,wait_decode,1,99,0.0,32320.569344600033
32320.569344600033,do_decode,1,99,12.116858671139198,32332.686203271172
32332.686203271172,wait_decode,1,99,0.0,32332.686203271172
32332.686203271172,do_decode,1,99,12.118419788501342,32344.804623059674
32344.804623059674,wait_decode,1,99,0.0,32344.804623059674
32344.804623059674,do_decode,1,99,12.119980905859848,32356.924603965534
32356.924603965534,wait_decode,1,99,0.0,32356.924603965534
32356.924603965534,do_decode,1,99,12.121542023221991,32369.046145988756
32369.046145988756,wait_decode,1,99,0.0,32369.046145988756
32369.046145988756,do_decode,1,99,12.123103140584135,32381.16924912934
32381.16924912934,wait_decode,1,99,0.0,32381.16924912934
32381.16924912934,do_decode,1,99,12.124664257946279,32393.293913387286
32393.293913387286,wait_decode,1,99,0.0,32393.293913387286
32393.293913387286,do_decode,1,99,12.126225375308422,32405.420138762594
32405.420138762594,wait_decode,1,99,0.0,32405.420138762594
32405.420138762594,do_decode,1,99,12.127786492670566,32417.547925255265
32417.547925255265,wait_decode,1,99,0.0,32417.547925255265
32417.547925255265,do_decode,1,99,12.12934761003271,32429.677272865298
32429.677272865298,wait_decode,1,99,0.0,32429.677272865298
32429.677272865298,do_decode,1,99,12.130908727391216,32441.80818159269
32441.80818159269,wait_decode,1,99,0.0,32441.80818159269
32441.80818159269,do_decode,1,99,12.25148228692342,32454.059663879612
32454.059663879612,wait_decode,1,99,0.0,32454.059663879612
32454.059663879612,do_decode,1,99,12.253209636957763,32466.31287351657
32466.31287351657,wait_decode,1,99,0.0,32466.31287351657
32466.31287351657,do_decode,1,99,12.254936986992107,32478.567810503562
32478.567810503562,wait_decode,1,99,0.0,32478.567810503562
32478.567810503562,do_decode,1,99,12.25666433702645,32490.82447484059
32490.82447484059,wait_decode,1,99,0.0,32490.82447484059
32490.82447484059,do_decode,1,99,12.258391687060794,32503.08286652765
32503.08286652765,wait_decode,1,99,0.0,32503.08286652765
32503.08286652765,do_decode,1,99,12.260119037095137,32515.342985564745
32515.342985564745,wait_decode,1,99,0.0,32515.342985564745
32515.342985564745,do_decode,1,99,12.26184638712948,32527.604831951874
32527.604831951874,wait_decode,1,99,0.0,32527.604831951874
32527.604831951874,do_decode,1,99,12.263573737163824,32539.868405689038
32539.868405689038,wait_decode,1,99,0.0,32539.868405689038
32539.868405689038,do_decode,1,99,12.265301087198168,32552.133706776236
