start_time,event_type,worker_id,req_id,duration,end_time
31105.194677696578,do_decode,1,101,8.950408293341752,31114.14508598992
31114.14508598992,wait_decode,1,101,0.0,31114.14508598992
31114.14508598992,do_decode,1,101,8.951311199140036,31123.09639718906
31123.09639718906,wait_decode,1,101,0.0,31123.09639718906
31123.09639718906,do_decode,1,101,8.952214104934683,31132.048611293994
31132.048611293994,wait_decode,1,101,0.0,31132.048611293994
31132.048611293994,do_decode,1,101,9.004272436577594,31141.052883730572
31141.052883730572,wait_decode,1,101,0.0,31141.052883730572
31141.052883730572,do_decode,1,101,9.005343785196601,31150.05822751577
31150.05822751577,wait_decode,1,101,0.0,31150.05822751577
31150.05822751577,do_decode,1,101,9.006415133819246,31159.064642649588
31159.064642649588,wait_decode,1,101,0.0,31159.064642649588
31159.064642649588,do_decode,1,101,9.007486482441891,31168.07212913203
31168.07212913203,wait_decode,1,101,0.0,31168.07212913203
31168.07212913203,do_decode,1,101,9.008557831064536,31177.080686963094
31177.080686963094,wait_decode,1,101,0.0,31177.080686963094
31177.080686963094,do_decode,1,101,9.009629179683543,31186.090316142778
31186.090316142778,wait_decode,1,101,0.0,31186.090316142778
31186.090316142778,do_decode,1,101,9.010700528306188,31195.101016671084
31195.101016671084,wait_decode,1,101,0.0,31195.101016671084
31195.101016671084,do_decode,1,101,9.011771876928833,31204.112788548013
31204.112788548013,wait_decode,1,101,0.0,31204.112788548013
31204.112788548013,do_decode,1,101,9.01284322554784,31213.12563177356
31213.12563177356,wait_decode,1,101,0.0,31213.12563177356
31213.12563177356,do_decode,1,101,9.013914574170485,31222.13954634773
31222.13954634773,wait_decode,1,101,0.0,31222.13954634773
31222.13954634773,do_decode,1,101,9.01498592279313,31231.154532270524
31231.154532270524,wait_decode,1,101,0.0,31231.154532270524
31231.154532270524,do_decode,1,101,9.016057271415775,31240.17058954194
31240.17058954194,wait_decode,1,101,0.0,31240.17058954194
31240.17058954194,do_decode,1,101,9.017128620034782,31249.187718161975
31249.187718161975,wait_decode,1,101,0.0,31249.187718161975
31249.187718161975,do_decode,1,101,9.018199968657427,31258.205918130632
31258.205918130632,wait_decode,1,101,0.0,31258.205918130632
31258.205918130632,do_decode,1,101,9.019271317280072,31267.225189447912
31267.225189447912,wait_decode,1,101,0.0,31267.225189447912
31267.225189447912,do_decode,1,101,9.020342665902717,31276.245532113815
31276.245532113815,wait_decode,1,101,0.0,31276.245532113815
31276.245532113815,do_decode,1,101,9.021414014521724,31285.266946128337
31285.266946128337,wait_decode,1,101,0.0,31285.266946128337
31285.266946128337,do_decode,1,101,9.02248536314437,31294.28943149148
31294.28943149148,wait_decode,1,101,0.0,31294.28943149148
31294.28943149148,do_decode,1,101,9.023556711767014,31303.312988203248
31303.312988203248,wait_decode,1,101,0.0,31303.312988203248
31303.312988203248,do_decode,1,101,9.02462806038966,31312.337616263638
31312.337616263638,wait_decode,1,101,0.0,31312.337616263638
31312.337616263638,do_decode,1,101,9.025699409008666,31321.363315672646
31321.363315672646,wait_decode,1,101,0.0,31321.363315672646
31321.363315672646,do_decode,1,101,9.026770757631311,31330.390086430278
31330.390086430278,wait_decode,1,101,0.0,31330.390086430278
31330.390086430278,do_decode,1,101,9.027842106253956,31339.41792853653
31339.41792853653,wait_decode,1,101,0.0,31339.41792853653
31339.41792853653,do_decode,1,101,9.028913454876601,31348.44684199141
31348.44684199141,wait_decode,1,101,0.0,31348.44684199141
31348.44684199141,do_decode,1,101,9.029984803495609,31357.476826794904
31357.476826794904,wait_decode,1,101,0.0,31357.476826794904
31357.476826794904,do_decode,1,101,9.031056152118254,31366.507882947022
31366.507882947022,wait_decode,1,101,0.0,31366.507882947022
31366.507882947022,do_decode,1,101,9.032127500740899,31375.540010447763
31375.540010447763,wait_decode,1,101,0.0,31375.540010447763
31375.540010447763,do_decode,1,101,9.033198849363544,31384.573209297127
31384.573209297127,wait_decode,1,101,0.0,31384.573209297127
31384.573209297127,do_decode,1,101,9.03427019798255,31393.60747949511
31393.60747949511,wait_decode,1,101,0.0,31393.60747949511
31393.60747949511,do_decode,1,101,9.035341546605196,31402.642821041714
31402.642821041714,wait_decode,1,101,0.0,31402.642821041714
31402.642821041714,do_decode,1,101,9.03641289522784,31411.679233936942
31411.679233936942,wait_decode,1,101,0.0,31411.679233936942
31411.679233936942,do_decode,1,101,9.037484243850486,31420.716718180793
31420.716718180793,wait_decode,1,101,0.0,31420.716718180793
31420.716718180793,do_decode,1,101,9.038555592469493,31429.755273773262
31429.755273773262,wait_decode,1,101,0.0,31429.755273773262
31429.755273773262,do_decode,1,101,9.039626941092138,31438.794900714354
31438.794900714354,wait_decode,1,101,0.0,31438.794900714354
31438.794900714354,do_decode,1,101,9.040698289714783,31447.83559900407
31447.83559900407,wait_decode,1,101,0.0,31447.83559900407
31447.83559900407,do_decode,1,101,9.041769638337428,31456.877368642407
31456.877368642407,wait_decode,1,101,0.0,31456.877368642407
31456.877368642407,do_decode,1,101,9.042840986956435,31465.920209629363
31465.920209629363,wait_decode,1,101,0.0,31465.920209629363
31465.920209629363,do_decode,1,101,9.04391233557908,31474.964121964942
31474.964121964942,wait_decode,1,101,0.0,31474.964121964942
31474.964121964942,do_decode,1,101,9.044983684201725,31484.009105649144
31484.009105649144,wait_decode,1,101,0.0,31484.009105649144
31484.009105649144,do_decode,1,101,9.04605503282437,31493.055160681968
31493.055160681968,wait_decode,1,101,0.0,31493.055160681968
31493.055160681968,do_decode,1,101,9.047126381443377,31502.10228706341
31502.10228706341,wait_decode,1,101,0.0,31502.10228706341
31502.10228706341,do_decode,1,101,9.048197730066022,31511.150484793478
31511.150484793478,wait_decode,1,101,0.0,31511.150484793478
31511.150484793478,do_decode,1,101,9.049269078688667,31520.199753872166
31520.199753872166,wait_decode,1,101,0.0,31520.199753872166
31520.199753872166,do_decode,1,101,9.050340427307674,31529.250094299474
31529.250094299474,wait_decode,1,101,0.0,31529.250094299474
31529.250094299474,do_decode,1,101,9.051411775930319,31538.301506075404
31538.301506075404,wait_decode,1,101,0.0,31538.301506075404
31538.301506075404,do_decode,1,101,9.052483124552964,31547.353989199957
31547.353989199957,wait_decode,1,101,0.0,31547.353989199957
31547.353989199957,do_decode,1,101,9.053554473175609,31556.407543673133
31556.407543673133,wait_decode,1,101,0.0,31556.407543673133
31556.407543673133,do_decode,1,101,9.054625821794616,31565.462169494927
31565.462169494927,wait_decode,1,101,0.0,31565.462169494927
31565.462169494927,do_decode,1,101,9.055697170417261,31574.517866665345
31574.517866665345,wait_decode,1,101,0.0,31574.517866665345
31574.517866665345,do_decode,1,101,9.106239516626374,31583.62410618197
31583.62410618197,wait_decode,1,101,0.0,31583.62410618197
31583.62410618197,do_decode,1,101,9.10747930807338,31592.731585490044
31592.731585490044,wait_decode,1,101,0.0,31592.731585490044
31592.731585490044,do_decode,1,101,9.108719099520385,31601.840304589565
31601.840304589565,wait_decode,1,101,0.0,31601.840304589565
31601.840304589565,do_decode,1,101,9.10995889097103,31610.950263480536
31610.950263480536,wait_decode,1,101,0.0,31610.950263480536
31610.950263480536,do_decode,1,101,9.111198682418035,31620.061462162954
31620.061462162954,wait_decode,1,101,0.0,31620.061462162954
31620.061462162954,do_decode,1,101,9.11243847386504,31629.17390063682
31629.17390063682,wait_decode,1,101,0.0,31629.17390063682
31629.17390063682,do_decode,1,101,9.113678265312046,31638.28757890213
31638.28757890213,wait_decode,1,101,0.0,31638.28757890213
31638.28757890213,do_decode,1,101,9.114918056759052,31647.40249695889
31647.40249695889,wait_decode,1,101,0.0,31647.40249695889
31647.40249695889,do_decode,1,101,9.116157848206058,31656.518654807096
31656.518654807096,wait_decode,1,101,0.0,31656.518654807096
31656.518654807096,do_decode,1,101,9.117397639656701,31665.636052446753
31665.636052446753,wait_decode,1,101,0.0,31665.636052446753
31665.636052446753,do_decode,1,101,9.118637431103707,31674.754689877856
31674.754689877856,wait_decode,1,101,0.0,31674.754689877856
31674.754689877856,do_decode,1,101,9.119877222550713,31683.874567100407
31683.874567100407,wait_decode,1,101,0.0,31683.874567100407
31683.874567100407,do_decode,1,101,9.121117013997718,31692.995684114405
31692.995684114405,wait_decode,1,101,0.0,31692.995684114405
31692.995684114405,do_decode,1,101,9.122356805444724,31702.11804091985
31702.11804091985,wait_decode,1,101,0.0,31702.11804091985
31702.11804091985,do_decode,1,101,9.12359659689173,31711.24163751674
31711.24163751674,wait_decode,1,101,0.0,31711.24163751674
31711.24163751674,do_decode,1,101,9.124836388342374,31720.366473905084
31720.366473905084,wait_decode,1,101,0.0,31720.366473905084
31720.366473905084,do_decode,1,101,9.12607617978938,31729.492550084873
31729.492550084873,wait_decode,1,101,0.0,31729.492550084873
31729.492550084873,do_decode,1,101,9.127315971236385,31738.61986605611
31738.61986605611,wait_decode,1,101,0.0,31738.61986605611
31738.61986605611,do_decode,1,101,9.12855576268339,31747.748421818793
31747.748421818793,wait_decode,1,101,0.0,31747.748421818793
31747.748421818793,do_decode,1,101,9.129795554130396,31756.878217372923
31756.878217372923,wait_decode,1,101,0.0,31756.878217372923
31756.878217372923,do_decode,1,101,9.131035345577402,31766.0092527185
31766.0092527185,wait_decode,1,101,0.0,31766.0092527185
31766.0092527185,do_decode,1,101,9.132275137028046,31775.14152785553
31775.14152785553,wait_decode,1,101,0.0,31775.14152785553
31775.14152785553,do_decode,1,101,9.133514928475051,31784.275042784004
31784.275042784004,wait_decode,1,101,0.0,31784.275042784004
31784.275042784004,do_decode,1,101,9.134754719922057,31793.409797503926
31793.409797503926,wait_decode,1,101,0.0,31793.409797503926
31793.409797503926,do_decode,1,101,9.135994511369063,31802.545792015295
31802.545792015295,wait_decode,1,101,0.0,31802.545792015295
31802.545792015295,do_decode,1,101,9.137234302816069,31811.68302631811
31811.68302631811,wait_decode,1,101,0.0,31811.68302631811
31811.68302631811,do_decode,1,101,9.138474094263074,31820.821500412374
31820.821500412374,wait_decode,1,101,0.0,31820.821500412374
31820.821500412374,do_decode,1,101,9.139713885713718,31829.961214298088
31829.961214298088,wait_decode,1,101,0.0,31829.961214298088
31829.961214298088,do_decode,1,101,9.140953677160724,31839.10216797525
31839.10216797525,wait_decode,1,101,0.0,31839.10216797525
31839.10216797525,do_decode,1,101,9.14219346860773,31848.244361443856
31848.244361443856,wait_decode,1,101,0.0,31848.244361443856
31848.244361443856,do_decode,1,101,9.143433260054735,31857.38779470391
31857.38779470391,wait_decode,1,101,0.0,31857.38779470391
31857.38779470391,do_decode,1,101,9.14467305150174,31866.532467755413
31866.532467755413,wait_decode,1,101,0.0,31866.532467755413
31866.532467755413,do_decode,1,101,9.145912842948746,31875.67838059836
31875.67838059836,wait_decode,1,101,0.0,31875.67838059836
31875.67838059836,do_decode,1,101,9.14715263439939,31884.82553323276
31884.82553323276,wait_decode,1,101,0.0,31884.82553323276
31884.82553323276,do_decode,1,101,9.148392425846396,31893.973925658607
31893.973925658607,wait_decode,1,101,0.0,31893.973925658607
31893.973925658607,do_decode,1,101,9.149632217293401,31903.1235578759
31903.1235578759,wait_decode,1,101,0.0,31903.1235578759
31903.1235578759,do_decode,1,101,9.150872008740407,31912.27442988464
31912.27442988464,wait_decode,1,101,0.0,31912.27442988464
31912.27442988464,do_decode,1,101,9.152111800187413,31921.42654168483
31921.42654168483,wait_decode,1,101,0.0,31921.42654168483
31921.42654168483,do_decode,1,101,9.153351591634419,31930.579893276463
31930.579893276463,wait_decode,1,101,0.0,31930.579893276463
31930.579893276463,do_decode,1,101,9.154591383085062,31939.734484659548
31939.734484659548,wait_decode,1,101,0.0,31939.734484659548
31939.734484659548,do_decode,1,101,9.155831174532068,31948.89031583408
31948.89031583408,wait_decode,1,101,0.0,31948.89031583408
31948.89031583408,do_decode,1,101,9.157070965979074,31958.04738680006
31958.04738680006,wait_decode,1,101,0.0,31958.04738680006
31958.04738680006,do_decode,1,101,9.15831075742608,31967.205697557485
31967.205697557485,wait_decode,1,101,0.0,31967.205697557485
31967.205697557485,do_decode,1,101,9.159550548873085,31976.36524810636
31976.36524810636,wait_decode,1,101,0.0,31976.36524810636
31976.36524810636,do_decode,1,101,9.16079034032009,31985.52603844668
31985.52603844668,wait_decode,1,101,0.0,31985.52603844668
31985.52603844668,do_decode,1,101,9.162030131770734,31994.68806857845
31994.68806857845,wait_decode,1,101,0.0,31994.68806857845
31994.68806857845,do_decode,1,101,9.16326992321774,32003.851338501667
32003.851338501667,wait_decode,1,101,0.0,32003.851338501667
32003.851338501667,do_decode,1,101,9.164509714664746,32013.01584821633
32013.01584821633,wait_decode,1,101,0.0,32013.01584821633
32013.01584821633,do_decode,1,101,9.165749506111752,32022.181597722443
32022.181597722443,wait_decode,1,101,0.0,32022.181597722443
32022.181597722443,do_decode,1,101,9.166989297558757,32031.348587020002
32031.348587020002,wait_decode,1,101,0.0,32031.348587020002
32031.348587020002,do_decode,1,101,9.168229089005763,32040.516816109008
32040.516816109008,wait_decode,1,101,0.0,32040.516816109008
32040.516816109008,do_decode,1,101,9.169468880456407,32049.686284989464
32049.686284989464,wait_decode,1,101,0.0,32049.686284989464
32049.686284989464,do_decode,1,101,9.170708671903412,32058.856993661368
32058.856993661368,wait_decode,1,101,0.0,32058.856993661368
32058.856993661368,do_decode,1,101,9.171948463350418,32068.028942124718
32068.028942124718,wait_decode,1,101,0.0,32068.028942124718
32068.028942124718,do_decode,1,101,9.173188254797424,32077.202130379515
32077.202130379515,wait_decode,1,101,0.0,32077.202130379515
32077.202130379515,do_decode,1,101,9.17442804624443,32086.37655842576
32086.37655842576,wait_decode,1,101,0.0,32086.37655842576
32086.37655842576,do_decode,1,101,9.175667837695073,32095.552226263455
32095.552226263455,wait_decode,1,101,0.0,32095.552226263455
32095.552226263455,do_decode,1,101,9.176907629142079,32104.729133892597
32104.729133892597,wait_decode,1,101,0.0,32104.729133892597
32104.729133892597,do_decode,1,101,9.178147420589085,32113.907281313186
32113.907281313186,wait_decode,1,101,0.0,32113.907281313186
32113.907281313186,do_decode,1,101,9.17938721203609,32123.086668525222
32123.086668525222,wait_decode,1,101,0.0,32123.086668525222
32123.086668525222,do_decode,1,101,9.180627003483096,32132.267295528705
32132.267295528705,wait_decode,1,101,0.0,32132.267295528705
32132.267295528705,do_decode,1,101,9.181866794930102,32141.449162323635
32141.449162323635,wait_decode,1,101,0.0,32141.449162323635
32141.449162323635,do_decode,1,101,9.183106586380745,32150.632268910016
32150.632268910016,wait_decode,1,101,0.0,32150.632268910016
32150.632268910016,do_decode,1,101,9.184346377827751,32159.816615287844
32159.816615287844,wait_decode,1,101,0.0,32159.816615287844
32159.816615287844,do_decode,1,101,9.185586169274757,32169.00220145712
32169.00220145712,wait_decode,1,101,0.0,32169.00220145712
32169.00220145712,do_decode,1,101,9.186825960721762,32178.18902741784
32178.18902741784,wait_decode,1,101,0.0,32178.18902741784
32178.18902741784,do_decode,1,101,9.188065752168768,32187.37709317001
32187.37709317001,wait_decode,1,101,0.0,32187.37709317001
32187.37709317001,do_decode,1,101,9.189305543615774,32196.566398713625
32196.566398713625,wait_decode,1,101,0.0,32196.566398713625
32196.566398713625,do_decode,1,101,9.190545335066417,32205.75694404869
32205.75694404869,wait_decode,1,101,0.0,32205.75694404869
32205.75694404869,do_decode,1,101,9.191785126513423,32214.948729175205
32214.948729175205,wait_decode,1,101,0.0,32214.948729175205
32214.948729175205,do_decode,1,101,9.193024917960429,32224.141754093165
32224.141754093165,wait_decode,1,101,0.0,32224.141754093165
32224.141754093165,do_decode,1,101,9.194264709407435,32233.336018802573
32233.336018802573,wait_decode,1,101,0.0,32233.336018802573
32233.336018802573,do_decode,1,101,9.19550450085444,32242.531523303427
32242.531523303427,wait_decode,1,101,0.0,32242.531523303427
