start_time,event_type,worker_id,req_id,duration,end_time
31841.509040157365,do_decode,1,103,16.56494409620791,31858.073984253573
31858.073984253573,wait_decode,1,103,0.0,31858.073984253573
31858.073984253573,do_decode,1,103,16.567256865535455,31874.64124111911
31874.64124111911,wait_decode,1,103,0.0,31874.64124111911
31874.64124111911,do_decode,1,103,16.569569634863,31891.21081075397
31891.21081075397,wait_decode,1,103,0.0,31891.21081075397
31891.21081075397,do_decode,1,103,16.571882404190546,31907.782693158162
31907.782693158162,wait_decode,1,103,0.0,31907.782693158162
31907.782693158162,do_decode,1,103,16.574195173518092,31924.35688833168
31924.35688833168,wait_decode,1,103,0.0,31924.35688833168
31924.35688833168,do_decode,1,103,16.576507942845637,31940.933396274526
31940.933396274526,wait_decode,1,103,0.0,31940.933396274526
31940.933396274526,do_decode,1,103,16.578820712173183,31957.5122169867
31957.5122169867,wait_decode,1,103,0.0,31957.5122169867
31957.5122169867,do_decode,1,103,16.58113348150073,31974.0933504682
31974.0933504682,wait_decode,1,103,0.0,31974.0933504682
31974.0933504682,do_decode,1,103,16.583446250828274,31990.676796719028
31990.676796719028,wait_decode,1,103,0.0,31990.676796719028
31990.676796719028,do_decode,1,103,16.58575902015582,32007.262555739184
32007.262555739184,wait_decode,1,103,0.0,32007.262555739184
32007.262555739184,do_decode,1,103,16.588071789483365,32023.850627528667
32023.850627528667,wait_decode,1,103,0.0,32023.850627528667
32023.850627528667,do_decode,1,103,16.59038455881091,32040.441012087478
32040.441012087478,wait_decode,1,103,0.0,32040.441012087478
32040.441012087478,do_decode,1,103,16.592697328138456,32057.033709415617
32057.033709415617,wait_decode,1,103,0.0,32057.033709415617
32057.033709415617,do_decode,1,103,16.595010097466,32073.628719513083
32073.628719513083,wait_decode,1,103,0.0,32073.628719513083
32073.628719513083,do_decode,1,103,16.597322866793547,32090.226042379876
32090.226042379876,wait_decode,1,103,0.0,32090.226042379876
32090.226042379876,do_decode,1,103,16.599635636121093,32106.825678015997
32106.825678015997,wait_decode,1,103,0.0,32106.825678015997
32106.825678015997,do_decode,1,103,16.498971259581594,32123.32464927558
32123.32464927558,wait_decode,1,103,0.0,32123.32464927558
32123.32464927558,do_decode,1,103,16.501095015370083,32139.82574429095
32139.82574429095,wait_decode,1,103,0.0,32139.82574429095
32139.82574429095,do_decode,1,103,16.503218771158572,32156.328963062108
32156.328963062108,wait_decode,1,103,0.0,32156.328963062108
32156.328963062108,do_decode,1,103,16.50534252694706,32172.834305589055
32172.834305589055,wait_decode,1,103,0.0,32172.834305589055
32172.834305589055,do_decode,1,103,16.50746628273555,32189.34177187179
32189.34177187179,wait_decode,1,103,0.0,32189.34177187179
32189.34177187179,do_decode,1,103,16.611244089614047,32205.953015961404
32205.953015961404,wait_decode,1,103,0.0,32205.953015961404
32205.953015961404,do_decode,1,103,16.613556858941593,32222.566572820346
32222.566572820346,wait_decode,1,103,0.0,32222.566572820346
32222.566572820346,do_decode,1,103,16.615869628269138,32239.182442448615
32239.182442448615,wait_decode,1,103,0.0,32239.182442448615
32239.182442448615,do_decode,1,103,16.618182397596684,32255.80062484621
32255.80062484621,wait_decode,1,103,0.0,32255.80062484621
32255.80062484621,do_decode,1,103,16.62049516692423,32272.421120013136
32272.421120013136,wait_decode,1,103,0.0,32272.421120013136
32272.421120013136,do_decode,1,103,16.622807936251775,32289.043927949388
32289.043927949388,wait_decode,1,103,0.0,32289.043927949388
32289.043927949388,do_decode,1,103,16.62512070557932,32305.669048654967
32305.669048654967,wait_decode,1,103,0.0,32305.669048654967
32305.669048654967,do_decode,1,103,16.627433474906866,32322.296482129874
32322.296482129874,wait_decode,1,103,0.0,32322.296482129874
32322.296482129874,do_decode,1,103,16.62974624423441,32338.926228374108
32338.926228374108,wait_decode,1,103,0.0,32338.926228374108
32338.926228374108,do_decode,1,103,16.632059013561957,32355.55828738767
32355.55828738767,wait_decode,1,103,0.0,32355.55828738767
32355.55828738767,do_decode,1,103,16.634371782889502,32372.19265917056
32372.19265917056,wait_decode,1,103,0.0,32372.19265917056
32372.19265917056,do_decode,1,103,16.636684552217048,32388.829343722777
32388.829343722777,wait_decode,1,103,0.0,32388.829343722777
32388.829343722777,do_decode,1,103,16.638997321544593,32405.46834104432
32405.46834104432,wait_decode,1,103,0.0,32405.46834104432
32405.46834104432,do_decode,1,103,16.64131009087214,32422.109651135193
32422.109651135193,wait_decode,1,103,0.0,32422.109651135193
32422.109651135193,do_decode,1,103,16.643622860199685,32438.753273995393
32438.753273995393,wait_decode,1,103,0.0,32438.753273995393
32438.753273995393,do_decode,1,103,16.755150222201337,32455.508424217594
32455.508424217594,wait_decode,1,103,0.0,32455.508424217594
32455.508424217594,do_decode,1,103,16.75765200506794,32472.266076222662
32472.266076222662,wait_decode,1,103,0.0,32472.266076222662
32472.266076222662,do_decode,1,103,16.76015378793818,32489.0262300106
32489.0262300106,wait_decode,1,103,0.0,32489.0262300106
32489.0262300106,do_decode,1,103,16.76265557080478,32505.788885581405
32505.788885581405,wait_decode,1,103,0.0,32505.788885581405
32505.788885581405,do_decode,1,103,16.765157353671384,32522.554042935077
32522.554042935077,wait_decode,1,103,0.0,32522.554042935077
32522.554042935077,do_decode,1,103,16.767659136537986,32539.321702071615
32539.321702071615,wait_decode,1,103,0.0,32539.321702071615
32539.321702071615,do_decode,1,103,16.77016091940459,32556.09186299102
32556.09186299102,wait_decode,1,103,0.0,32556.09186299102
32556.09186299102,do_decode,1,103,16.77266270227119,32572.86452569329
32572.86452569329,wait_decode,1,103,0.0,32572.86452569329
32572.86452569329,do_decode,1,103,16.637030820911605,32589.501556514202
32589.501556514202,wait_decode,1,103,0.0,32589.501556514202
32589.501556514202,do_decode,1,103,16.63934359023915,32606.14090010444
32606.14090010444,wait_decode,1,103,0.0,32606.14090010444
32606.14090010444,do_decode,1,103,16.641656359566696,32622.782556464008
32622.782556464008,wait_decode,1,103,0.0,32622.782556464008
32622.782556464008,do_decode,1,103,16.64396912889424,32639.426525592902
32639.426525592902,wait_decode,1,103,0.0,32639.426525592902
32639.426525592902,do_decode,1,103,16.646281898221787,32656.072807491124
32656.072807491124,wait_decode,1,103,0.0,32656.072807491124
32656.072807491124,do_decode,1,103,16.648594667549332,32672.721402158673
32672.721402158673,wait_decode,1,103,0.0,32672.721402158673
32672.721402158673,do_decode,1,103,16.650907436876878,32689.37230959555
32689.37230959555,wait_decode,1,103,0.0,32689.37230959555
32689.37230959555,do_decode,1,103,16.653220206204423,32706.025529801755
32706.025529801755,wait_decode,1,103,0.0,32706.025529801755
32706.025529801755,do_decode,1,103,16.65553297553197,32722.681062777287
32722.681062777287,wait_decode,1,103,0.0,32722.681062777287
32722.681062777287,do_decode,1,103,16.657845744859515,32739.338908522146
32739.338908522146,wait_decode,1,103,0.0,32739.338908522146
32739.338908522146,do_decode,1,103,16.66015851418706,32755.999067036333
32755.999067036333,wait_decode,1,103,0.0,32755.999067036333
32755.999067036333,do_decode,1,103,16.662471283518244,32772.66153831985
32772.66153831985,wait_decode,1,103,0.0,32772.66153831985
32772.66153831985,do_decode,1,103,16.66478405284579,32789.3263223727
32789.3263223727,wait_decode,1,103,0.0,32789.3263223727
32789.3263223727,do_decode,1,103,16.667096822173335,32805.99341919487
32805.99341919487,wait_decode,1,103,0.0,32805.99341919487
32805.99341919487,do_decode,1,103,16.66940959150088,32822.66282878637
32822.66282878637,wait_decode,1,103,0.0,32822.66282878637
32822.66282878637,do_decode,1,103,16.671722360828426,32839.3345511472
32839.3345511472,wait_decode,1,103,0.0,32839.3345511472
32839.3345511472,do_decode,1,103,16.67403513015597,32856.008586277356
32856.008586277356,wait_decode,1,103,0.0,32856.008586277356
32856.008586277356,do_decode,1,103,16.676347899483517,32872.68493417684
32872.68493417684,wait_decode,1,103,0.0,32872.68493417684
32872.68493417684,do_decode,1,103,16.678660668811062,32889.36359484565
32889.36359484565,wait_decode,1,103,0.0,32889.36359484565
32889.36359484565,do_decode,1,103,16.680973438138608,32906.04456828379
32906.04456828379,wait_decode,1,103,0.0,32906.04456828379
32906.04456828379,do_decode,1,103,16.683286207466153,32922.727854491255
32922.727854491255,wait_decode,1,103,0.0,32922.727854491255
32922.727854491255,do_decode,1,103,16.6855989767937,32939.41345346805
32939.41345346805,wait_decode,1,103,0.0,32939.41345346805
32939.41345346805,do_decode,1,103,16.687911746121245,32956.10136521417
32956.10136521417,wait_decode,1,103,0.0,32956.10136521417
32956.10136521417,do_decode,1,103,16.69022451544879,32972.79158972962
32972.79158972962,wait_decode,1,103,0.0,32972.79158972962
32972.79158972962,do_decode,1,103,16.692537284776336,32989.484127014395
32989.484127014395,wait_decode,1,103,0.0,32989.484127014395
32989.484127014395,do_decode,1,103,16.69485005410388,33006.1789770685
33006.1789770685,wait_decode,1,103,0.0,33006.1789770685
33006.1789770685,do_decode,1,103,16.586247108898533,33022.7652241774
33022.7652241774,wait_decode,1,103,0.0,33022.7652241774
33022.7652241774,do_decode,1,103,16.661105844228587,33039.426330021626
33039.426330021626,wait_decode,1,103,0.0,33039.426330021626
33039.426330021626,do_decode,1,103,16.663418613556132,33056.08974863518
33056.08974863518,wait_decode,1,103,0.0,33056.08974863518
33056.08974863518,do_decode,1,103,16.665731382883678,33072.755480018066
33072.755480018066,wait_decode,1,103,0.0,33072.755480018066
33072.755480018066,do_decode,1,103,16.668044152211223,33089.42352417028
33089.42352417028,wait_decode,1,103,0.0,33089.42352417028
33089.42352417028,do_decode,1,103,16.67035692153877,33106.093881091816
33106.093881091816,wait_decode,1,103,0.0,33106.093881091816
33106.093881091816,do_decode,1,103,16.672669690866314,33122.76655078268
33122.76655078268,wait_decode,1,103,0.0,33122.76655078268
33122.76655078268,do_decode,1,103,16.67498246019386,33139.441533242876
33139.441533242876,wait_decode,1,103,0.0,33139.441533242876
33139.441533242876,do_decode,1,103,16.677295229521405,33156.1188284724
33156.1188284724,wait_decode,1,103,0.0,33156.1188284724
33156.1188284724,do_decode,1,103,16.488018736119557,33172.60684720852
33172.60684720852,wait_decode,1,103,0.0,33172.60684720852
33172.60684720852,do_decode,1,103,16.48995347836899,33189.096800686886
33189.096800686886,wait_decode,1,103,0.0,33189.096800686886
33189.096800686886,do_decode,1,103,16.49188822061842,33205.588688907505
33205.588688907505,wait_decode,1,103,0.0,33205.588688907505
33205.588688907505,do_decode,1,103,16.360414637128997,33221.94910354463
33221.94910354463,wait_decode,1,103,0.0,33221.94910354463
33221.94910354463,do_decode,1,103,16.362160365832096,33238.311263910466
33238.311263910466,wait_decode,1,103,0.0,33238.311263910466
33238.311263910466,do_decode,1,103,16.36390609454247,33254.67517000501
33254.67517000501,wait_decode,1,103,0.0,33254.67517000501
33254.67517000501,do_decode,1,103,16.365651823252847,33271.04082182826
33271.04082182826,wait_decode,1,103,0.0,33271.04082182826
33271.04082182826,do_decode,1,103,16.367397551963222,33287.408219380224
33287.408219380224,wait_decode,1,103,0.0,33287.408219380224
33287.408219380224,do_decode,1,103,16.369143280673597,33303.7773626609
33303.7773626609,wait_decode,1,103,0.0,33303.7773626609
33303.7773626609,do_decode,1,103,16.370889009376697,33320.148251670274
33320.148251670274,wait_decode,1,103,0.0,33320.148251670274
33320.148251670274,do_decode,1,103,16.372634738087072,33336.52088640836
33336.52088640836,wait_decode,1,103,0.0,33336.52088640836
33336.52088640836,do_decode,1,103,16.374380466797447,33352.89526687516
33352.89526687516,wait_decode,1,103,0.0,33352.89526687516
33352.89526687516,do_decode,1,103,16.376126195507823,33369.27139307067
33369.27139307067,wait_decode,1,103,0.0,33369.27139307067
33369.27139307067,do_decode,1,103,16.377871924218198,33385.649264994885
33385.649264994885,wait_decode,1,103,0.0,33385.649264994885
33385.649264994885,do_decode,1,103,16.379617652921297,33402.028882647806
33402.028882647806,wait_decode,1,103,0.0,33402.028882647806
33402.028882647806,do_decode,1,103,16.381363381631672,33418.41024602944
33418.41024602944,wait_decode,1,103,0.0,33418.41024602944
33418.41024602944,do_decode,1,103,16.383109110342048,33434.79335513978
33434.79335513978,wait_decode,1,103,0.0,33434.79335513978
33434.79335513978,do_decode,1,103,16.384854839052423,33451.17820997883
33451.17820997883,wait_decode,1,103,0.0,33451.17820997883
33451.17820997883,do_decode,1,103,16.386600567762798,33467.564810546595
33467.564810546595,wait_decode,1,103,0.0,33467.564810546595
33467.564810546595,do_decode,1,103,16.388346296465897,33483.95315684306
33483.95315684306,wait_decode,1,103,0.0,33483.95315684306
33483.95315684306,do_decode,1,103,16.390092025176273,33500.34324886824
33500.34324886824,wait_decode,1,103,0.0,33500.34324886824
33500.34324886824,do_decode,1,103,16.391837753886648,33516.735086622124
33516.735086622124,wait_decode,1,103,0.0,33516.735086622124
33516.735086622124,do_decode,1,103,16.393583482597023,33533.12867010472
33533.12867010472,wait_decode,1,103,0.0,33533.12867010472
33533.12867010472,do_decode,1,103,16.3953292113074,33549.52399931603
33549.52399931603,wait_decode,1,103,0.0,33549.52399931603
33549.52399931603,do_decode,1,103,16.397074940010498,33565.92107425604
33565.92107425604,wait_decode,1,103,0.0,33565.92107425604
33565.92107425604,do_decode,1,103,16.398820668720873,33582.31989492476
33582.31989492476,wait_decode,1,103,0.0,33582.31989492476
33582.31989492476,do_decode,1,103,16.40056639743125,33598.72046132219
33598.72046132219,wait_decode,1,103,0.0,33598.72046132219
33598.72046132219,do_decode,1,103,16.402312126141624,33615.12277344833
33615.12277344833,wait_decode,1,103,0.0,33615.12277344833
33615.12277344833,do_decode,1,103,16.404057854852,33631.526831303185
33631.526831303185,wait_decode,1,103,0.0,33631.526831303185
33631.526831303185,do_decode,1,103,16.405803583555098,33647.93263488674
33647.93263488674,wait_decode,1,103,0.0,33647.93263488674
33647.93263488674,do_decode,1,103,16.407549312265473,33664.340184199005
33664.340184199005,wait_decode,1,103,0.0,33664.340184199005
33664.340184199005,do_decode,1,103,16.40929504097585,33680.74947923998
33680.74947923998,wait_decode,1,103,0.0,33680.74947923998
33680.74947923998,do_decode,1,103,16.411040769686224,33697.16052000967
33697.16052000967,wait_decode,1,103,0.0,33697.16052000967
33697.16052000967,do_decode,1,103,16.4127864983966,33713.573306508064
33713.573306508064,wait_decode,1,103,0.0,33713.573306508064
33713.573306508064,do_decode,1,103,16.414532227106974,33729.98783873517
33729.98783873517,wait_decode,1,103,0.0,33729.98783873517
33729.98783873517,do_decode,1,103,16.416277955810074,33746.40411669098
33746.40411669098,wait_decode,1,103,0.0,33746.40411669098
33746.40411669098,do_decode,1,103,16.41802368452045,33762.8221403755
33762.8221403755,wait_decode,1,103,0.0,33762.8221403755
33762.8221403755,do_decode,1,103,16.419769413230824,33779.24190978873
33779.24190978873,wait_decode,1,103,0.0,33779.24190978873
33779.24190978873,do_decode,1,103,16.4215151419412,33795.66342493067
33795.66342493067,wait_decode,1,103,0.0,33795.66342493067
33795.66342493067,do_decode,1,103,16.423260870651575,33812.086685801325
33812.086685801325,wait_decode,1,103,0.0,33812.086685801325
33812.086685801325,do_decode,1,103,16.425006599354674,33828.51169240068
33828.51169240068,wait_decode,1,103,0.0,33828.51169240068
33828.51169240068,do_decode,1,103,16.42675232806505,33844.938444728745
33844.938444728745,wait_decode,1,103,0.0,33844.938444728745
33844.938444728745,do_decode,1,103,16.428498056775425,33861.36694278552
33861.36694278552,wait_decode,1,103,0.0,33861.36694278552
33861.36694278552,do_decode,1,103,16.4302437854858,33877.797186571006
33877.797186571006,wait_decode,1,103,0.0,33877.797186571006
