start_time,event_type,worker_id,req_id,duration,end_time
99017.85830331728,wait_decode,1,103,0.0,99017.85830331728
99017.85830331728,do_decode,1,103,9.440138394173118,99027.29844171145
99027.29844171145,wait_decode,1,103,0.0,99027.29844171145
99027.29844171145,do_decode,1,103,9.44120974278485,99036.73965145423
99036.73965145423,wait_decode,1,103,0.0,99036.73965145423
99036.73965145423,do_decode,1,103,9.442281091411132,99046.18193254565
99046.18193254565,wait_decode,1,103,0.0,99046.18193254565
99046.18193254565,do_decode,1,103,9.443352440037415,99055.62528498568
99055.62528498568,wait_decode,1,103,0.0,99055.62528498568
99055.62528498568,do_decode,1,103,9.444423788663698,99065.06970877435
99065.06970877435,wait_decode,1,103,0.0,99065.06970877435
99065.06970877435,do_decode,1,103,9.44549513727543,99074.51520391162
99074.51520391162,wait_decode,1,103,0.0,99074.51520391162
99074.51520391162,do_decode,1,103,9.446566485901712,99083.96177039752
99083.96177039752,wait_decode,1,103,0.0,99083.96177039752
99083.96177039752,do_decode,1,103,9.447637834527995,99093.40940823205
99093.40940823205,wait_decode,1,103,0.0,99093.40940823205
99093.40940823205,do_decode,1,103,9.448709183139727,99102.85811741519
99102.85811741519,wait_decode,1,103,0.0,99102.85811741519
99102.85811741519,do_decode,1,103,9.525360167375766,99112.38347758257
99112.38347758257,wait_decode,1,103,0.0,99112.38347758257
99112.38347758257,do_decode,1,103,9.526599958815495,99121.91007754138
99121.91007754138,wait_decode,1,103,0.0,99121.91007754138
99121.91007754138,do_decode,1,103,9.527839750269777,99131.43791729165
99131.43791729165,wait_decode,1,103,0.0,99131.43791729165
99131.43791729165,do_decode,1,103,9.529079541709507,99140.96699683336
99140.96699683336,wait_decode,1,103,0.0,99140.96699683336
99140.96699683336,do_decode,1,103,9.530319333163789,99150.49731616653
99150.49731616653,wait_decode,1,103,0.0,99150.49731616653
99150.49731616653,do_decode,1,103,9.531559124603518,99160.02887529113
99160.02887529113,wait_decode,1,103,0.0,99160.02887529113
99160.02887529113,do_decode,1,103,9.5327989160578,99169.56167420719
99169.56167420719,wait_decode,1,103,0.0,99169.56167420719
99169.56167420719,do_decode,1,103,9.53403870749753,99179.09571291468
99179.09571291468,wait_decode,1,103,0.0,99179.09571291468
99179.09571291468,do_decode,1,103,9.535278498951811,99188.63099141364
99188.63099141364,wait_decode,1,103,0.0,99188.63099141364
99188.63099141364,do_decode,1,103,9.536518290391541,99198.16750970403
99198.16750970403,wait_decode,1,103,0.0,99198.16750970403
99198.16750970403,do_decode,1,103,9.537758081845823,99207.70526778587
99207.70526778587,wait_decode,1,103,0.0,99207.70526778587
99207.70526778587,do_decode,1,103,9.538997873285552,99217.24426565916
99217.24426565916,wait_decode,1,103,0.0,99217.24426565916
99217.24426565916,do_decode,1,103,9.540237664739834,99226.7845033239
99226.7845033239,wait_decode,1,103,0.0,99226.7845033239
99226.7845033239,do_decode,1,103,9.541477456194116,99236.3259807801
99236.3259807801,wait_decode,1,103,0.0,99236.3259807801
99236.3259807801,do_decode,1,103,9.542717247633846,99245.86869802773
99245.86869802773,wait_decode,1,103,0.0,99245.86869802773
99245.86869802773,do_decode,1,103,9.543957039088127,99255.41265506682
99255.41265506682,wait_decode,1,103,0.0,99255.41265506682
99255.41265506682,do_decode,1,103,9.545196830527857,99264.95785189734
99264.95785189734,wait_decode,1,103,0.0,99264.95785189734
99264.95785189734,do_decode,1,103,9.546436621982139,99274.50428851933
99274.50428851933,wait_decode,1,103,0.0,99274.50428851933
99274.50428851933,do_decode,1,103,9.547676413421868,99284.05196493275
99284.05196493275,wait_decode,1,103,0.0,99284.05196493275
99284.05196493275,do_decode,1,103,9.54891620487615,99293.60088113762
99293.60088113762,wait_decode,1,103,0.0,99293.60088113762
99293.60088113762,do_decode,1,103,9.55015599631588,99303.15103713394
99303.15103713394,wait_decode,1,103,0.0,99303.15103713394
99303.15103713394,do_decode,1,103,9.551395787770161,99312.70243292171
99312.70243292171,wait_decode,1,103,0.0,99312.70243292171
99312.70243292171,do_decode,1,103,9.552635579209891,99322.25506850092
99322.25506850092,wait_decode,1,103,0.0,99322.25506850092
99322.25506850092,do_decode,1,103,9.553875370664173,99331.80894387158
99331.80894387158,wait_decode,1,103,0.0,99331.80894387158
99331.80894387158,do_decode,1,103,9.555115162118454,99341.3640590337
99341.3640590337,wait_decode,1,103,0.0,99341.3640590337
99341.3640590337,do_decode,1,103,9.556354953558184,99350.92041398726
99350.92041398726,wait_decode,1,103,0.0,99350.92041398726
99350.92041398726,do_decode,1,103,9.557594745012466,99360.47800873227
99360.47800873227,wait_decode,1,103,0.0,99360.47800873227
99360.47800873227,do_decode,1,103,9.558834536452196,99370.03684326872
99370.03684326872,wait_decode,1,103,0.0,99370.03684326872
99370.03684326872,do_decode,1,103,9.560074327906477,99379.59691759663
99379.59691759663,wait_decode,1,103,0.0,99379.59691759663
99379.59691759663,do_decode,1,103,9.561314119346207,99389.15823171598
99389.15823171598,wait_decode,1,103,0.0,99389.15823171598
99389.15823171598,do_decode,1,103,9.562553910800489,99398.72078562678
99398.72078562678,wait_decode,1,103,0.0,99398.72078562678
99398.72078562678,do_decode,1,103,9.563793702240218,99408.28457932902
99408.28457932902,wait_decode,1,103,0.0,99408.28457932902
99408.28457932902,do_decode,1,103,9.5650334936945,99417.84961282271
99417.84961282271,wait_decode,1,103,0.0,99417.84961282271
99417.84961282271,do_decode,1,103,9.56627328513423,99427.41588610785
99427.41588610785,wait_decode,1,103,0.0,99427.41588610785
99427.41588610785,do_decode,1,103,9.567513076588511,99436.98339918444
99436.98339918444,wait_decode,1,103,0.0,99436.98339918444
99436.98339918444,do_decode,1,103,9.568752868042793,99446.55215205248
99446.55215205248,wait_decode,1,103,0.0,99446.55215205248
99446.55215205248,do_decode,1,103,9.569992659482523,99456.12214471196
99456.12214471196,wait_decode,1,103,0.0,99456.12214471196
99456.12214471196,do_decode,1,103,9.571232450936805,99465.6933771629
99465.6933771629,wait_decode,1,103,0.0,99465.6933771629
99465.6933771629,do_decode,1,103,9.572472242376534,99475.26584940527
99475.26584940527,wait_decode,1,103,0.0,99475.26584940527
99475.26584940527,do_decode,1,103,9.573712033830816,99484.8395614391
99484.8395614391,wait_decode,1,103,0.0,99484.8395614391
99484.8395614391,do_decode,1,103,9.574951825270546,99494.41451326438
99494.41451326438,wait_decode,1,103,0.0,99494.41451326438
99494.41451326438,do_decode,1,103,9.576191616724827,99503.9907048811
99503.9907048811,wait_decode,1,103,0.0,99503.9907048811
99503.9907048811,do_decode,1,103,9.577431408164557,99513.56813628926
99513.56813628926,wait_decode,1,103,0.0,99513.56813628926
99513.56813628926,do_decode,1,103,9.578671199618839,99523.14680748888
99523.14680748888,wait_decode,1,103,0.0,99523.14680748888
99523.14680748888,do_decode,1,103,9.579910991058568,99532.72671847994
99532.72671847994,wait_decode,1,103,0.0,99532.72671847994
99532.72671847994,do_decode,1,103,9.58115078251285,99542.30786926245
99542.30786926245,wait_decode,1,103,0.0,99542.30786926245
99542.30786926245,do_decode,1,103,9.58239057395258,99551.89025983641
99551.89025983641,wait_decode,1,103,0.0,99551.89025983641
99551.89025983641,do_decode,1,103,9.583630365406862,99561.47389020181
99561.47389020181,wait_decode,1,103,0.0,99561.47389020181
99561.47389020181,do_decode,1,103,9.584870156861143,99571.05876035868
99571.05876035868,wait_decode,1,103,0.0,99571.05876035868
99571.05876035868,do_decode,1,103,9.586109948300873,99580.64487030698
99580.64487030698,wait_decode,1,103,0.0,99580.64487030698
99580.64487030698,do_decode,1,103,9.587349739755155,99590.23222004673
99590.23222004673,wait_decode,1,103,0.0,99590.23222004673
99590.23222004673,do_decode,1,103,9.588589531194884,99599.82080957793
99599.82080957793,wait_decode,1,103,0.0,99599.82080957793
99599.82080957793,do_decode,1,103,9.589829322649166,99609.41063890058
99609.41063890058,wait_decode,1,103,0.0,99609.41063890058
99609.41063890058,do_decode,1,103,9.591069114088896,99619.00170801466
99619.00170801466,wait_decode,1,103,0.0,99619.00170801466
99619.00170801466,do_decode,1,103,9.592308905543177,99628.59401692021
99628.59401692021,wait_decode,1,103,0.0,99628.59401692021
99628.59401692021,do_decode,1,103,9.593548696982907,99638.18756561719
99638.18756561719,wait_decode,1,103,0.0,99638.18756561719
99638.18756561719,do_decode,1,103,9.594788488437189,99647.78235410563
99647.78235410563,wait_decode,1,103,0.0,99647.78235410563
99647.78235410563,do_decode,1,103,9.596028279876919,99657.3783823855
99657.3783823855,wait_decode,1,103,0.0,99657.3783823855
99657.3783823855,do_decode,1,103,9.5972680713312,99666.97565045684
99666.97565045684,wait_decode,1,103,0.0,99666.97565045684
99666.97565045684,do_decode,1,103,9.598507862785482,99676.57415831962
99676.57415831962,wait_decode,1,103,0.0,99676.57415831962
99676.57415831962,do_decode,1,103,9.599747654225212,99686.17390597385
99686.17390597385,wait_decode,1,103,0.0,99686.17390597385
99686.17390597385,do_decode,1,103,9.519175425506546,99695.69308139935
99695.69308139935,wait_decode,1,103,0.0,99695.69308139935
99695.69308139935,do_decode,1,103,9.52024677413283,99705.21332817349
99705.21332817349,wait_decode,1,103,0.0,99705.21332817349
99705.21332817349,do_decode,1,103,9.521318122759112,99714.73464629625
99714.73464629625,wait_decode,1,103,0.0,99714.73464629625
99714.73464629625,do_decode,1,103,9.522389471370843,99724.25703576762
99724.25703576762,wait_decode,1,103,0.0,99724.25703576762
99724.25703576762,do_decode,1,103,9.523460819997126,99733.78049658761
99733.78049658761,wait_decode,1,103,0.0,99733.78049658761
99733.78049658761,do_decode,1,103,9.52453216862341,99743.30502875624
99743.30502875624,wait_decode,1,103,0.0,99743.30502875624
99743.30502875624,do_decode,1,103,9.52560351723514,99752.83063227347
99752.83063227347,wait_decode,1,103,0.0,99752.83063227347
99752.83063227347,do_decode,1,103,9.526674865861423,99762.35730713933
99762.35730713933,wait_decode,1,103,0.0,99762.35730713933
99762.35730713933,do_decode,1,103,9.527746214487706,99771.88505335382
99771.88505335382,wait_decode,1,103,0.0,99771.88505335382
99771.88505335382,do_decode,1,103,9.52881756311399,99781.41387091693
99781.41387091693,wait_decode,1,103,0.0,99781.41387091693
99781.41387091693,do_decode,1,103,9.52988891172572,99790.94375982866
99790.94375982866,wait_decode,1,103,0.0,99790.94375982866
99790.94375982866,do_decode,1,103,9.530960260352003,99800.47472008901
99800.47472008901,wait_decode,1,103,0.0,99800.47472008901
99800.47472008901,do_decode,1,103,9.532031608978286,99810.00675169799
99810.00675169799,wait_decode,1,103,0.0,99810.00675169799
99810.00675169799,do_decode,1,103,9.533102957590017,99819.53985465558
99819.53985465558,wait_decode,1,103,0.0,99819.53985465558
99819.53985465558,do_decode,1,103,9.5341743062163,99829.0740289618
99829.0740289618,wait_decode,1,103,0.0,99829.0740289618
99829.0740289618,do_decode,1,103,9.535245654842583,99838.60927461664
99838.60927461664,wait_decode,1,103,0.0,99838.60927461664
99838.60927461664,do_decode,1,103,9.536317003454315,99848.1455916201
99848.1455916201,wait_decode,1,103,0.0,99848.1455916201
99848.1455916201,do_decode,1,103,9.347604480513837,99857.49319610061
99857.49319610061,wait_decode,1,103,0.0,99857.49319610061
99857.49319610061,do_decode,1,103,9.34850738629757,99866.8417034869
99866.8417034869,wait_decode,1,103,0.0,99866.8417034869
99866.8417034869,do_decode,1,103,9.349410292095854,99876.191113779
99876.191113779,wait_decode,1,103,0.0,99876.191113779
99876.191113779,do_decode,1,103,9.350313197894138,99885.5414269769
99885.5414269769,wait_decode,1,103,0.0,99885.5414269769
99885.5414269769,do_decode,1,103,9.351216103692423,99894.89264308059
99894.89264308059,wait_decode,1,103,0.0,99894.89264308059
99894.89264308059,do_decode,1,103,9.352119009490707,99904.24476209008
99904.24476209008,wait_decode,1,103,0.0,99904.24476209008
99904.24476209008,do_decode,1,103,9.353021915288991,99913.59778400537
99913.59778400537,wait_decode,1,103,0.0,99913.59778400537
99913.59778400537,do_decode,1,103,9.353924821072724,99922.95170882644
99922.95170882644,wait_decode,1,103,0.0,99922.95170882644
99922.95170882644,do_decode,1,103,9.354827726871008,99932.30653655331
99932.30653655331,wait_decode,1,103,0.0,99932.30653655331
99932.30653655331,do_decode,1,103,9.355730632669292,99941.66226718598
99941.66226718598,wait_decode,1,103,0.0,99941.66226718598
99941.66226718598,do_decode,1,103,9.356633538467577,99951.01890072445
99951.01890072445,wait_decode,1,103,0.0,99951.01890072445
99951.01890072445,do_decode,1,103,9.357536444265861,99960.37643716871
99960.37643716871,wait_decode,1,103,0.0,99960.37643716871
99960.37643716871,do_decode,1,103,9.358439350064145,99969.73487651878
99969.73487651878,wait_decode,1,103,0.0,99969.73487651878
99969.73487651878,do_decode,1,103,9.359342255847878,99979.09421877463
99979.09421877463,wait_decode,1,103,0.0,99979.09421877463
99979.09421877463,do_decode,1,103,9.360245161646162,99988.45446393627
99988.45446393627,wait_decode,1,103,0.0,99988.45446393627
99988.45446393627,do_decode,1,103,9.361148067444446,99997.81561200372
99997.81561200372,wait_decode,1,103,0.0,99997.81561200372
99997.81561200372,do_decode,1,103,9.434767080805614,100007.25037908452
100007.25037908452,wait_decode,1,103,0.0,100007.25037908452
100007.25037908452,do_decode,1,103,9.435838429431897,100016.68621751395
100016.68621751395,wait_decode,1,103,0.0,100016.68621751395
100016.68621751395,do_decode,1,103,9.436909778043628,100026.123127292
100026.123127292,wait_decode,1,103,0.0,100026.123127292
100026.123127292,do_decode,1,103,9.43798112666991,100035.56110841867
100035.56110841867,wait_decode,1,103,0.0,100035.56110841867
100035.56110841867,do_decode,1,103,9.439052475296194,100045.00016089396
100045.00016089396,wait_decode,1,103,0.0,100045.00016089396
100045.00016089396,do_decode,1,103,9.440123823907925,100054.44028471787
100054.44028471787,wait_decode,1,103,0.0,100054.44028471787
100054.44028471787,do_decode,1,103,9.441195172534208,100063.8814798904
100063.8814798904,wait_decode,1,103,0.0,100063.8814798904
100063.8814798904,do_decode,1,103,9.44226652116049,100073.32374641157
100073.32374641157,wait_decode,1,103,0.0,100073.32374641157
100073.32374641157,do_decode,1,103,9.443337869772222,100082.76708428134
100082.76708428134,wait_decode,1,103,0.0,100082.76708428134
100082.76708428134,do_decode,1,103,9.444409218398505,100092.21149349974
100092.21149349974,wait_decode,1,103,0.0,100092.21149349974
100092.21149349974,do_decode,1,103,9.445480567024788,100101.65697406676
100101.65697406676,wait_decode,1,103,0.0,100101.65697406676
100101.65697406676,do_decode,1,103,9.446551915636519,100111.1035259824
100111.1035259824,wait_decode,1,103,0.0,100111.1035259824
100111.1035259824,do_decode,1,103,9.447623264262802,100120.55114924666
100120.55114924666,wait_decode,1,103,0.0,100120.55114924666
100120.55114924666,do_decode,1,103,9.448694612889085,100129.99984385955
100129.99984385955,wait_decode,1,103,0.0,100129.99984385955
100129.99984385955,do_decode,1,103,9.449765961500816,100139.44960982105
100139.44960982105,wait_decode,1,103,0.0,100139.44960982105
100139.44960982105,do_decode,1,103,9.450837310127099,100148.90044713118
100148.90044713118,wait_decode,1,103,0.0,100148.90044713118
100148.90044713118,do_decode,1,103,9.451908658753382,100158.35235578993
100158.35235578993,wait_decode,1,103,0.0,100158.35235578993
100158.35235578993,do_decode,1,103,9.452980007365113,100167.8053357973
100167.8053357973,wait_decode,1,103,0.0,100167.8053357973
100167.8053357973,do_decode,1,103,9.454051355991396,100177.25938715329
100177.25938715329,wait_decode,1,103,0.0,100177.25938715329
100177.25938715329,do_decode,1,103,9.45512270461768,100186.7145098579
100186.7145098579,wait_decode,1,103,0.0,100186.7145098579
100186.7145098579,do_decode,1,103,9.456194053243962,100196.17070391115
100196.17070391115,wait_decode,1,103,0.0,100196.17070391115
100196.17070391115,do_decode,1,103,9.457265401855693,100205.627969313
100205.627969313,wait_decode,1,103,0.0,100205.627969313
100205.627969313,do_decode,1,103,9.363217747071758,100214.99118706008
100214.99118706008,wait_decode,1,103,0.0,100214.99118706008
100214.99118706008,do_decode,1,103,9.364120652870042,100224.35530771295
100224.35530771295,wait_decode,1,103,0.0,100224.35530771295
100224.35530771295,do_decode,1,103,9.365023558668327,100233.72033127162
100233.72033127162,wait_decode,1,103,0.0,100233.72033127162
100233.72033127162,do_decode,1,103,9.365926464452059,100243.08625773607
100243.08625773607,wait_decode,1,103,0.0,100243.08625773607
100243.08625773607,do_decode,1,103,9.366829370250343,100252.45308710632
100252.45308710632,wait_decode,1,103,0.0,100252.45308710632
100252.45308710632,do_decode,1,103,9.367732276048628,100261.82081938237
100261.82081938237,wait_decode,1,103,0.0,100261.82081938237
