start_time,event_type,worker_id,req_id,duration,end_time
62835.77645349107,wait_decode,1,103,0.0,62835.77645349107
62835.77645349107,do_decode,1,103,17.187692606225028,62852.96414609729
62852.96414609729,wait_decode,1,103,0.0,62852.96414609729
62852.96414609729,do_decode,1,103,17.188336443716253,62870.15248254101
62870.15248254101,wait_decode,1,103,0.0,62870.15248254101
62870.15248254101,do_decode,1,103,17.1889802812002,62887.34146282221
62887.34146282221,wait_decode,1,103,0.0,62887.34146282221
62887.34146282221,do_decode,1,103,17.189624118691427,62904.5310869409
62904.5310869409,wait_decode,1,103,0.0,62904.5310869409
62904.5310869409,do_decode,1,103,17.19026795618265,62921.72135489708
62921.72135489708,wait_decode,1,103,0.0,62921.72135489708
62921.72135489708,do_decode,1,103,17.190911793673877,62938.91226669076
62938.91226669076,wait_decode,1,103,0.0,62938.91226669076
62938.91226669076,do_decode,1,103,17.1915556311651,62956.10382232192
62956.10382232192,wait_decode,1,103,0.0,62956.10382232192
62956.10382232192,do_decode,1,103,17.19219946864905,62973.29602179057
62973.29602179057,wait_decode,1,103,0.0,62973.29602179057
62973.29602179057,do_decode,1,103,17.192843306140276,62990.48886509671
62990.48886509671,wait_decode,1,103,0.0,62990.48886509671
62990.48886509671,do_decode,1,103,17.1934871436315,63007.68235224034
63007.68235224034,wait_decode,1,103,0.0,63007.68235224034
63007.68235224034,do_decode,1,103,17.194130981122726,63024.876483221466
63024.876483221466,wait_decode,1,103,0.0,63024.876483221466
63024.876483221466,do_decode,1,103,17.19477481861395,63042.07125804008
63042.07125804008,wait_decode,1,103,0.0,63042.07125804008
63042.07125804008,do_decode,1,103,17.195418656105176,63059.266676696185
63059.266676696185,wait_decode,1,103,0.0,63059.266676696185
63059.266676696185,do_decode,1,103,17.196062493589125,63076.462739189774
63076.462739189774,wait_decode,1,103,0.0,63076.462739189774
63076.462739189774,do_decode,1,103,17.19670633108035,63093.659445520854
63093.659445520854,wait_decode,1,103,0.0,63093.659445520854
63093.659445520854,do_decode,1,103,17.197350168571575,63110.856795689426
63110.856795689426,wait_decode,1,103,0.0,63110.856795689426
63110.856795689426,do_decode,1,103,17.1979940060628,63128.05478969549
63128.05478969549,wait_decode,1,103,0.0,63128.05478969549
63128.05478969549,do_decode,1,103,17.198637843554025,63145.25342753904
63145.25342753904,wait_decode,1,103,0.0,63145.25342753904
63145.25342753904,do_decode,1,103,17.199281681037974,63162.45270922008
63162.45270922008,wait_decode,1,103,0.0,63162.45270922008
63162.45270922008,do_decode,1,103,17.1999255185292,63179.65263473861
63179.65263473861,wait_decode,1,103,0.0,63179.65263473861
63179.65263473861,do_decode,1,103,17.200569356020424,63196.85320409463
63196.85320409463,wait_decode,1,103,0.0,63196.85320409463
63196.85320409463,do_decode,1,103,17.20121319351165,63214.05441728814
63214.05441728814,wait_decode,1,103,0.0,63214.05441728814
63214.05441728814,do_decode,1,103,17.201857031002874,63231.256274319145
63231.256274319145,wait_decode,1,103,0.0,63231.256274319145
63231.256274319145,do_decode,1,103,17.2025008684941,63248.45877518764
63248.45877518764,wait_decode,1,103,0.0,63248.45877518764
63248.45877518764,do_decode,1,103,17.203144705978048,63265.66191989362
63265.66191989362,wait_decode,1,103,0.0,63265.66191989362
63265.66191989362,do_decode,1,103,17.203788543469273,63282.865708437086
63282.865708437086,wait_decode,1,103,0.0,63282.865708437086
63282.865708437086,do_decode,1,103,17.204432380960498,63300.07014081805
63300.07014081805,wait_decode,1,103,0.0,63300.07014081805
63300.07014081805,do_decode,1,103,17.205076218451723,63317.2752170365
63317.2752170365,wait_decode,1,103,0.0,63317.2752170365
63317.2752170365,do_decode,1,103,17.205720055942948,63334.48093709244
63334.48093709244,wait_decode,1,103,0.0,63334.48093709244
63334.48093709244,do_decode,1,103,17.206363893426897,63351.68730098587
63351.68730098587,wait_decode,1,103,0.0,63351.68730098587
63351.68730098587,do_decode,1,103,17.20700773091812,63368.894308716786
63368.894308716786,wait_decode,1,103,0.0,63368.894308716786
63368.894308716786,do_decode,1,103,17.207651568409347,63386.101960285196
63386.101960285196,wait_decode,1,103,0.0,63386.101960285196
63386.101960285196,do_decode,1,103,17.20829540590057,63403.310255691096
63403.310255691096,wait_decode,1,103,0.0,63403.310255691096
63403.310255691096,do_decode,1,103,17.208939243391796,63420.51919493449
63420.51919493449,wait_decode,1,103,0.0,63420.51919493449
63420.51919493449,do_decode,1,103,17.20958308088302,63437.72877801537
63437.72877801537,wait_decode,1,103,0.0,63437.72877801537
63437.72877801537,do_decode,1,103,17.21022691836697,63454.93900493374
63454.93900493374,wait_decode,1,103,0.0,63454.93900493374
63454.93900493374,do_decode,1,103,17.210870755858195,63472.149875689596
63472.149875689596,wait_decode,1,103,0.0,63472.149875689596
63472.149875689596,do_decode,1,103,17.21151459334942,63489.361390282946
63489.361390282946,wait_decode,1,103,0.0,63489.361390282946
63489.361390282946,do_decode,1,103,17.212158430840645,63506.573548713786
63506.573548713786,wait_decode,1,103,0.0,63506.573548713786
63506.573548713786,do_decode,1,103,17.21280226833187,63523.78635098212
63523.78635098212,wait_decode,1,103,0.0,63523.78635098212
63523.78635098212,do_decode,1,103,17.213446105823095,63540.99979708794
63540.99979708794,wait_decode,1,103,0.0,63540.99979708794
63540.99979708794,do_decode,1,103,17.214089943307044,63558.21388703125
63558.21388703125,wait_decode,1,103,0.0,63558.21388703125
63558.21388703125,do_decode,1,103,17.21473378079827,63575.42862081205
63575.42862081205,wait_decode,1,103,0.0,63575.42862081205
63575.42862081205,do_decode,1,103,17.215377618289494,63592.643998430336
63592.643998430336,wait_decode,1,103,0.0,63592.643998430336
63592.643998430336,do_decode,1,103,17.21602145578072,63609.86001988612
63609.86001988612,wait_decode,1,103,0.0,63609.86001988612
63609.86001988612,do_decode,1,103,17.216665293271944,63627.07668517939
63627.07668517939,wait_decode,1,103,0.0,63627.07668517939
63627.07668517939,do_decode,1,103,17.217309130755893,63644.293994310145
63644.293994310145,wait_decode,1,103,0.0,63644.293994310145
63644.293994310145,do_decode,1,103,17.21795296824712,63661.51194727839
63661.51194727839,wait_decode,1,103,0.0,63661.51194727839
63661.51194727839,do_decode,1,103,17.218596805738343,63678.73054408413
63678.73054408413,wait_decode,1,103,0.0,63678.73054408413
63678.73054408413,do_decode,1,103,17.21924064322957,63695.94978472736
63695.94978472736,wait_decode,1,103,0.0,63695.94978472736
63695.94978472736,do_decode,1,103,17.219884480720793,63713.16966920808
63713.16966920808,wait_decode,1,103,0.0,63713.16966920808
63713.16966920808,do_decode,1,103,17.22052831821202,63730.39019752629
63730.39019752629,wait_decode,1,103,0.0,63730.39019752629
63730.39019752629,do_decode,1,103,17.221172155695967,63747.61136968199
63747.61136968199,wait_decode,1,103,0.0,63747.61136968199
63747.61136968199,do_decode,1,103,17.221815993187192,63764.833185675176
63764.833185675176,wait_decode,1,103,0.0,63764.833185675176
63764.833185675176,do_decode,1,103,17.222459830678417,63782.055645505854
63782.055645505854,wait_decode,1,103,0.0,63782.055645505854
63782.055645505854,do_decode,1,103,17.223103668169642,63799.278749174024
63799.278749174024,wait_decode,1,103,0.0,63799.278749174024
63799.278749174024,do_decode,1,103,17.223747505660867,63816.502496679685
63816.502496679685,wait_decode,1,103,0.0,63816.502496679685
63816.502496679685,do_decode,1,103,17.224391343144816,63833.72688802283
63833.72688802283,wait_decode,1,103,0.0,63833.72688802283
63833.72688802283,do_decode,1,103,17.22503518063604,63850.951923203465
63850.951923203465,wait_decode,1,103,0.0,63850.951923203465
63850.951923203465,do_decode,1,103,17.225679018127266,63868.17760222159
63868.17760222159,wait_decode,1,103,0.0,63868.17760222159
63868.17760222159,do_decode,1,103,17.22632285561849,63885.40392507721
63885.40392507721,wait_decode,1,103,0.0,63885.40392507721
63885.40392507721,do_decode,1,103,17.226966693109716,63902.63089177032
63902.63089177032,wait_decode,1,103,0.0,63902.63089177032
63902.63089177032,do_decode,1,103,17.22761053060094,63919.85850230092
63919.85850230092,wait_decode,1,103,0.0,63919.85850230092
63919.85850230092,do_decode,1,103,17.22825436808489,63937.08675666901
63937.08675666901,wait_decode,1,103,0.0,63937.08675666901
63937.08675666901,do_decode,1,103,17.228898205576115,63954.31565487458
63954.31565487458,wait_decode,1,103,0.0,63954.31565487458
63954.31565487458,do_decode,1,103,17.22954204306734,63971.54519691765
63971.54519691765,wait_decode,1,103,0.0,63971.54519691765
63971.54519691765,do_decode,1,103,17.230185880558565,63988.77538279821
63988.77538279821,wait_decode,1,103,0.0,63988.77538279821
63988.77538279821,do_decode,1,103,17.23082971804979,64006.00621251626
64006.00621251626,wait_decode,1,103,0.0,64006.00621251626
64006.00621251626,do_decode,1,103,17.23147355553374,64023.23768607179
64023.23768607179,wait_decode,1,103,0.0,64023.23768607179
64023.23768607179,do_decode,1,103,17.232117393024964,64040.46980346482
64040.46980346482,wait_decode,1,103,0.0,64040.46980346482
64040.46980346482,do_decode,1,103,17.23276123051619,64057.70256469533
64057.70256469533,wait_decode,1,103,0.0,64057.70256469533
64057.70256469533,do_decode,1,103,17.233405068007414,64074.93596976334
64074.93596976334,wait_decode,1,103,0.0,64074.93596976334
64074.93596976334,do_decode,1,103,17.23404890549864,64092.17001866884
64092.17001866884,wait_decode,1,103,0.0,64092.17001866884
64092.17001866884,do_decode,1,103,17.234692742989864,64109.40471141183
64109.40471141183,wait_decode,1,103,0.0,64109.40471141183
64109.40471141183,do_decode,1,103,17.235336580473813,64126.6400479923
64126.6400479923,wait_decode,1,103,0.0,64126.6400479923
64126.6400479923,do_decode,1,103,17.235980417965038,64143.87602841027
64143.87602841027,wait_decode,1,103,0.0,64143.87602841027
64143.87602841027,do_decode,1,103,17.236624255456263,64161.112652665724
64161.112652665724,wait_decode,1,103,0.0,64161.112652665724
64161.112652665724,do_decode,1,103,17.237268092947488,64178.34992075867
64178.34992075867,wait_decode,1,103,0.0,64178.34992075867
64178.34992075867,do_decode,1,103,17.237911930438713,64195.58783268911
64195.58783268911,wait_decode,1,103,0.0,64195.58783268911
64195.58783268911,do_decode,1,103,17.238555767929938,64212.82638845704
64212.82638845704,wait_decode,1,103,0.0,64212.82638845704
64212.82638845704,do_decode,1,103,17.239199605413887,64230.065588062454
64230.065588062454,wait_decode,1,103,0.0,64230.065588062454
64230.065588062454,do_decode,1,103,17.239843442905112,64247.30543150536
64247.30543150536,wait_decode,1,103,0.0,64247.30543150536
64247.30543150536,do_decode,1,103,17.240487280396337,64264.545918785756
64264.545918785756,wait_decode,1,103,0.0,64264.545918785756
64264.545918785756,do_decode,1,103,17.241131117887562,64281.78704990364
64281.78704990364,wait_decode,1,103,0.0,64281.78704990364
64281.78704990364,do_decode,1,103,17.241774955378787,64299.02882485902
64299.02882485902,wait_decode,1,103,0.0,64299.02882485902
64299.02882485902,do_decode,1,103,17.242418792862736,64316.271243651885
64316.271243651885,wait_decode,1,103,0.0,64316.271243651885
64316.271243651885,do_decode,1,103,17.24306263035396,64333.51430628224
64333.51430628224,wait_decode,1,103,0.0,64333.51430628224
64333.51430628224,do_decode,1,103,17.243706467845186,64350.758012750084
64350.758012750084,wait_decode,1,103,0.0,64350.758012750084
64350.758012750084,do_decode,1,103,17.24435030533641,64368.00236305542
64368.00236305542,wait_decode,1,103,0.0,64368.00236305542
64368.00236305542,do_decode,1,103,17.244994142827636,64385.24735719825
64385.24735719825,wait_decode,1,103,0.0,64385.24735719825
64385.24735719825,do_decode,1,103,17.24563798031886,64402.49299517857
64402.49299517857,wait_decode,1,103,0.0,64402.49299517857
64402.49299517857,do_decode,1,103,17.24628181780281,64419.73927699637
64419.73927699637,wait_decode,1,103,0.0,64419.73927699637
64419.73927699637,do_decode,1,103,17.246925655294035,64436.986202651664
64436.986202651664,wait_decode,1,103,0.0,64436.986202651664
64436.986202651664,do_decode,1,103,17.24756949278526,64454.23377214445
64454.23377214445,wait_decode,1,103,0.0,64454.23377214445
64454.23377214445,do_decode,1,103,17.248213330276485,64471.481985474726
64471.481985474726,wait_decode,1,103,0.0,64471.481985474726
64471.481985474726,do_decode,1,103,17.24885716776771,64488.73084264249
64488.73084264249,wait_decode,1,103,0.0,64488.73084264249
64488.73084264249,do_decode,1,103,17.24950100525166,64505.980343647745
64505.980343647745,wait_decode,1,103,0.0,64505.980343647745
64505.980343647745,do_decode,1,103,17.250144842742884,64523.23048849049
64523.23048849049,wait_decode,1,103,0.0,64523.23048849049
64523.23048849049,do_decode,1,103,17.25078868023411,64540.48127717072
64540.48127717072,wait_decode,1,103,0.0,64540.48127717072
64540.48127717072,do_decode,1,103,17.251432517725334,64557.73270968845
64557.73270968845,wait_decode,1,103,0.0,64557.73270968845
64557.73270968845,do_decode,1,103,17.25207635521656,64574.984786043664
64574.984786043664,wait_decode,1,103,0.0,64574.984786043664
64574.984786043664,do_decode,1,103,17.252720192707784,64592.23750623637
64592.23750623637,wait_decode,1,103,0.0,64592.23750623637
64592.23750623637,do_decode,1,103,17.253364030191733,64609.49087026656
64609.49087026656,wait_decode,1,103,0.0,64609.49087026656
64609.49087026656,do_decode,1,103,17.254007867682958,64626.74487813425
64626.74487813425,wait_decode,1,103,0.0,64626.74487813425
64626.74487813425,do_decode,1,103,17.254651705174183,64643.99952983942
64643.99952983942,wait_decode,1,103,0.0,64643.99952983942
64643.99952983942,do_decode,1,103,17.255295542665408,64661.254825382086
64661.254825382086,wait_decode,1,103,0.0,64661.254825382086
64661.254825382086,do_decode,1,103,17.255939380156633,64678.51076476224
64678.51076476224,wait_decode,1,103,0.0,64678.51076476224
64678.51076476224,do_decode,1,103,17.256583217640582,64695.76734797988
64695.76734797988,wait_decode,1,103,0.0,64695.76734797988
64695.76734797988,do_decode,1,103,17.257227055131807,64713.024575035015
64713.024575035015,wait_decode,1,103,0.0,64713.024575035015
64713.024575035015,do_decode,1,103,17.257870892623032,64730.28244592764
64730.28244592764,wait_decode,1,103,0.0,64730.28244592764
64730.28244592764,do_decode,1,103,17.258514730114257,64747.54096065775
64747.54096065775,wait_decode,1,103,0.0,64747.54096065775
64747.54096065775,do_decode,1,103,17.259158567605482,64764.80011922536
64764.80011922536,wait_decode,1,103,0.0,64764.80011922536
64764.80011922536,do_decode,1,103,17.259802405096707,64782.059921630454
64782.059921630454,wait_decode,1,103,0.0,64782.059921630454
64782.059921630454,do_decode,1,103,17.260446242580656,64799.320367873035
64799.320367873035,wait_decode,1,103,0.0,64799.320367873035
64799.320367873035,do_decode,1,103,17.26109008007188,64816.58145795311
64816.58145795311,wait_decode,1,103,0.0,64816.58145795311
64816.58145795311,do_decode,1,103,17.261733917563106,64833.84319187067
64833.84319187067,wait_decode,1,103,0.0,64833.84319187067
64833.84319187067,do_decode,1,103,17.26237775505433,64851.105569625724
64851.105569625724,wait_decode,1,103,0.0,64851.105569625724
64851.105569625724,do_decode,1,103,17.263021592545556,64868.36859121827
64868.36859121827,wait_decode,1,103,0.0,64868.36859121827
64868.36859121827,do_decode,1,103,17.26366543003678,64885.63225664831
64885.63225664831,wait_decode,1,103,0.0,64885.63225664831
64885.63225664831,do_decode,1,103,17.26430926752073,64902.89656591583
64902.89656591583,wait_decode,1,103,0.0,64902.89656591583
64902.89656591583,do_decode,1,103,17.264953105011955,64920.16151902084
64920.16151902084,wait_decode,1,103,0.0,64920.16151902084
64920.16151902084,do_decode,1,103,17.26559694250318,64937.42711596334
64937.42711596334,wait_decode,1,103,0.0,64937.42711596334
64937.42711596334,do_decode,1,103,17.266240779994405,64954.69335674334
64954.69335674334,wait_decode,1,103,0.0,64954.69335674334
64954.69335674334,do_decode,1,103,17.26688461748563,64971.96024136082
64971.96024136082,wait_decode,1,103,0.0,64971.96024136082
64971.96024136082,do_decode,1,103,17.26752845496958,64989.22776981579
64989.22776981579,wait_decode,1,103,0.0,64989.22776981579
64989.22776981579,do_decode,1,103,17.268172292460804,65006.49594210825
