start_time,event_type,worker_id,req_id,duration,end_time
60962.22252912047,wait_decode,1,98,0.0,60962.22252912047
60962.22252912047,do_decode,1,98,4.599612625766895,60966.822141746234
60966.822141746234,wait_decode,1,98,0.0,60966.822141746234
60966.822141746234,do_decode,1,98,4.599867831668234,60971.4220095779
60971.4220095779,wait_decode,1,98,0.0,60971.4220095779
60971.4220095779,do_decode,1,98,4.600123037569574,60976.02213261547
60976.02213261547,wait_decode,1,98,0.0,60976.02213261547
60976.02213261547,do_decode,1,98,4.600378243463638,60980.622510858935
60980.622510858935,wait_decode,1,98,0.0,60980.622510858935
60980.622510858935,do_decode,1,98,4.600633449364977,60985.2231443083
60985.2231443083,wait_decode,1,98,0.0,60985.2231443083
60985.2231443083,do_decode,1,98,4.600888655266317,60989.82403296357
60989.82403296357,wait_decode,1,98,0.0,60989.82403296357
60989.82403296357,do_decode,1,98,4.601143861160381,60994.42517682473
60994.42517682473,wait_decode,1,98,0.0,60994.42517682473
60994.42517682473,do_decode,1,98,4.60139906706172,60999.02657589179
60999.02657589179,wait_decode,1,98,0.0,60999.02657589179
60999.02657589179,do_decode,1,98,4.601654272955784,61003.628230164744
61003.628230164744,wait_decode,1,98,0.0,61003.628230164744
61003.628230164744,do_decode,1,98,4.601909478857124,61008.2301396436
61008.2301396436,wait_decode,1,98,0.0,61008.2301396436
61008.2301396436,do_decode,1,98,4.602164684758463,61012.83230432836
61012.83230432836,wait_decode,1,98,0.0,61012.83230432836
61012.83230432836,do_decode,1,98,4.602419890652527,61017.43472421901
61017.43472421901,wait_decode,1,98,0.0,61017.43472421901
61017.43472421901,do_decode,1,98,4.602675096553867,61022.037399315566
61022.037399315566,wait_decode,1,98,0.0,61022.037399315566
61022.037399315566,do_decode,1,98,4.602930302455206,61026.64032961802
61026.64032961802,wait_decode,1,98,0.0,61026.64032961802
61026.64032961802,do_decode,1,98,4.60318550834927,61031.24351512637
61031.24351512637,wait_decode,1,98,0.0,61031.24351512637
61031.24351512637,do_decode,1,98,4.60344071425061,61035.84695584062
61035.84695584062,wait_decode,1,98,0.0,61035.84695584062
61035.84695584062,do_decode,1,98,4.603695920151949,61040.45065176077
61040.45065176077,wait_decode,1,98,0.0,61040.45065176077
61040.45065176077,do_decode,1,98,4.603951126046013,61045.05460288682
61045.05460288682,wait_decode,1,98,0.0,61045.05460288682
61045.05460288682,do_decode,1,98,4.604206331947353,61049.65880921877
61049.65880921877,wait_decode,1,98,0.0,61049.65880921877
61049.65880921877,do_decode,1,98,4.604461537848692,61054.263270756615
61054.263270756615,wait_decode,1,98,0.0,61054.263270756615
61054.263270756615,do_decode,1,98,4.604716743742756,61058.86798750036
61058.86798750036,wait_decode,1,98,0.0,61058.86798750036
61058.86798750036,do_decode,1,98,4.604971949644096,61063.47295945
61063.47295945,wait_decode,1,98,0.0,61063.47295945
61063.47295945,do_decode,1,98,4.605227155538159,61068.07818660554
61068.07818660554,wait_decode,1,98,0.0,61068.07818660554
61068.07818660554,do_decode,1,98,4.605482361439499,61072.68366896698
61072.68366896698,wait_decode,1,98,0.0,61072.68366896698
61072.68366896698,do_decode,1,98,4.605737567340839,61077.28940653432
61077.28940653432,wait_decode,1,98,0.0,61077.28940653432
61077.28940653432,do_decode,1,98,4.605992773234902,61081.895399307556
61081.895399307556,wait_decode,1,98,0.0,61081.895399307556
61081.895399307556,do_decode,1,98,4.606247979136242,61086.50164728669
61086.50164728669,wait_decode,1,98,0.0,61086.50164728669
61086.50164728669,do_decode,1,98,4.606503185037582,61091.10815047173
61091.10815047173,wait_decode,1,98,0.0,61091.10815047173
61091.10815047173,do_decode,1,98,4.606758390931645,61095.71490886266
61095.71490886266,wait_decode,1,98,0.0,61095.71490886266
61095.71490886266,do_decode,1,98,4.607013596832985,61100.321922459494
61100.321922459494,wait_decode,1,98,0.0,61100.321922459494
61100.321922459494,do_decode,1,98,4.607268802734325,61104.92919126223
61104.92919126223,wait_decode,1,98,0.0,61104.92919126223
61104.92919126223,do_decode,1,98,4.607524008628388,61109.53671527086
61109.53671527086,wait_decode,1,98,0.0,61109.53671527086
61109.53671527086,do_decode,1,98,4.607779214529728,61114.14449448539
61114.14449448539,wait_decode,1,98,0.0,61114.14449448539
61114.14449448539,do_decode,1,98,4.608034420423792,61118.75252890581
61118.75252890581,wait_decode,1,98,0.0,61118.75252890581
61118.75252890581,do_decode,1,98,4.608289626325131,61123.360818532135
61123.360818532135,wait_decode,1,98,0.0,61123.360818532135
61123.360818532135,do_decode,1,98,4.608544832226471,61127.96936336436
61127.96936336436,wait_decode,1,98,0.0,61127.96936336436
61127.96936336436,do_decode,1,98,4.608800038120535,61132.57816340248
61132.57816340248,wait_decode,1,98,0.0,61132.57816340248
61132.57816340248,do_decode,1,98,4.609055244021874,61137.187218646504
61137.187218646504,wait_decode,1,98,0.0,61137.187218646504
61137.187218646504,do_decode,1,98,4.609310449923214,61141.79652909643
61141.79652909643,wait_decode,1,98,0.0,61141.79652909643
61141.79652909643,do_decode,1,98,4.609565655817278,61146.406094752245
61146.406094752245,wait_decode,1,98,0.0,61146.406094752245
61146.406094752245,do_decode,1,98,4.609820861718617,61151.01591561396
61151.01591561396,wait_decode,1,98,0.0,61151.01591561396
61151.01591561396,do_decode,1,98,4.610076067619957,61155.62599168158
61155.62599168158,wait_decode,1,98,0.0,61155.62599168158
61155.62599168158,do_decode,1,98,4.610331273514021,61160.2363229551
61160.2363229551,wait_decode,1,98,0.0,61160.2363229551
61160.2363229551,do_decode,1,98,4.61058647941536,61164.84690943451
61164.84690943451,wait_decode,1,98,0.0,61164.84690943451
61164.84690943451,do_decode,1,98,4.610841685309424,61169.45775111982
61169.45775111982,wait_decode,1,98,0.0,61169.45775111982
61169.45775111982,do_decode,1,98,4.611096891210764,61174.06884801103
61174.06884801103,wait_decode,1,98,0.0,61174.06884801103
61174.06884801103,do_decode,1,98,4.611352097112103,61178.680200108145
61178.680200108145,wait_decode,1,98,0.0,61178.680200108145
61178.680200108145,do_decode,1,98,4.611607303006167,61183.29180741115
61183.29180741115,wait_decode,1,98,0.0,61183.29180741115
61183.29180741115,do_decode,1,98,4.611862508907507,61187.90366992006
61187.90366992006,wait_decode,1,98,0.0,61187.90366992006
61187.90366992006,do_decode,1,98,4.612117714808846,61192.51578763487
61192.51578763487,wait_decode,1,98,0.0,61192.51578763487
61192.51578763487,do_decode,1,98,4.61237292070291,61197.12816055557
61197.12816055557,wait_decode,1,98,0.0,61197.12816055557
61197.12816055557,do_decode,1,98,4.61262812660425,61201.740788682175
61201.740788682175,wait_decode,1,98,0.0,61201.740788682175
61201.740788682175,do_decode,1,98,4.612883332505589,61206.35367201468
61206.35367201468,wait_decode,1,98,0.0,61206.35367201468
61206.35367201468,do_decode,1,98,4.613138538399653,61210.96681055308
61210.96681055308,wait_decode,1,98,0.0,61210.96681055308
61210.96681055308,do_decode,1,98,4.613393744300993,61215.58020429738
61215.58020429738,wait_decode,1,98,0.0,61215.58020429738
61215.58020429738,do_decode,1,98,4.613648950195056,61220.193853247576
61220.193853247576,wait_decode,1,98,0.0,61220.193853247576
61220.193853247576,do_decode,1,98,4.613904156096396,61224.80775740367
61224.80775740367,wait_decode,1,98,0.0,61224.80775740367
61224.80775740367,do_decode,1,98,4.614159361997736,61229.42191676567
61229.42191676567,wait_decode,1,98,0.0,61229.42191676567
61229.42191676567,do_decode,1,98,4.614414567891799,61234.03633133356
61234.03633133356,wait_decode,1,98,0.0,61234.03633133356
61234.03633133356,do_decode,1,98,4.614669773793139,61238.651001107355
61238.651001107355,wait_decode,1,98,0.0,61238.651001107355
61238.651001107355,do_decode,1,98,4.614924979694479,61243.26592608705
61243.26592608705,wait_decode,1,98,0.0,61243.26592608705
61243.26592608705,do_decode,1,98,4.615180185588542,61247.88110627264
61247.88110627264,wait_decode,1,98,0.0,61247.88110627264
61247.88110627264,do_decode,1,98,4.615435391489882,61252.49654166413
61252.49654166413,wait_decode,1,98,0.0,61252.49654166413
61252.49654166413,do_decode,1,98,4.615690597391222,61257.11223226152
61257.11223226152,wait_decode,1,98,0.0,61257.11223226152
61257.11223226152,do_decode,1,98,4.615945803285285,61261.728178064805
61261.728178064805,wait_decode,1,98,0.0,61261.728178064805
61261.728178064805,do_decode,1,98,4.6446418880077545,61266.37281995281
61266.37281995281,wait_decode,1,98,0.0,61266.37281995281
61266.37281995281,do_decode,1,98,4.645024696859764,61271.01784464967
61271.01784464967,wait_decode,1,98,0.0,61271.01784464967
61271.01784464967,do_decode,1,98,4.6454075057044975,61275.66325215538
61275.66325215538,wait_decode,1,98,0.0,61275.66325215538
61275.66325215538,do_decode,1,98,4.645790314556507,61280.30904246993
61280.30904246993,wait_decode,1,98,0.0,61280.30904246993
61280.30904246993,do_decode,1,98,4.6461731234012404,61284.955215593334
61284.955215593334,wait_decode,1,98,0.0,61284.955215593334
61284.955215593334,do_decode,1,98,4.6794629143041675,61289.63467850764
61289.63467850764,wait_decode,1,98,0.0,61289.63467850764
61289.63467850764,do_decode,1,98,4.679973326099571,61294.31465183374
61294.31465183374,wait_decode,1,98,0.0,61294.31465183374
61294.31465183374,do_decode,1,98,4.68048373790225,61298.99513557164
61298.99513557164,wait_decode,1,98,0.0,61298.99513557164
61298.99513557164,do_decode,1,98,4.6809941496976535,61303.67612972134
61303.67612972134,wait_decode,1,98,0.0,61303.67612972134
61303.67612972134,do_decode,1,98,4.681504561493057,61308.35763428283
61308.35763428283,wait_decode,1,98,0.0,61308.35763428283
61308.35763428283,do_decode,1,98,4.68201497328846,61313.03964925612
61313.03964925612,wait_decode,1,98,0.0,61313.03964925612
61313.03964925612,do_decode,1,98,4.6825253850911395,61317.72217464121
61317.72217464121,wait_decode,1,98,0.0,61317.72217464121
61317.72217464121,do_decode,1,98,4.683035796886543,61322.4052104381
61322.4052104381,wait_decode,1,98,0.0,61322.4052104381
61322.4052104381,do_decode,1,98,4.683546208681946,61327.08875664678
61327.08875664678,wait_decode,1,98,0.0,61327.08875664678
61327.08875664678,do_decode,1,98,4.6840566204773495,61331.77281326726
61331.77281326726,wait_decode,1,98,0.0,61331.77281326726
61331.77281326726,do_decode,1,98,4.684567032280029,61336.45738029954
61336.45738029954,wait_decode,1,98,0.0,61336.45738029954
61336.45738029954,do_decode,1,98,4.685077444075432,61341.14245774361
61341.14245774361,wait_decode,1,98,0.0,61341.14245774361
61341.14245774361,do_decode,1,98,4.6855878558708355,61345.82804559948
61345.82804559948,wait_decode,1,98,0.0,61345.82804559948
61345.82804559948,do_decode,1,98,4.686098267673515,61350.514143867156
61350.514143867156,wait_decode,1,98,0.0,61350.514143867156
61350.514143867156,do_decode,1,98,4.686608679468918,61355.200752546625
61355.200752546625,wait_decode,1,98,0.0,61355.200752546625
61355.200752546625,do_decode,1,98,4.6871190912643215,61359.88787163789
61359.88787163789,wait_decode,1,98,0.0,61359.88787163789
61359.88787163789,do_decode,1,98,4.687629503059725,61364.57550114095
61364.57550114095,wait_decode,1,98,0.0,61364.57550114095
61364.57550114095,do_decode,1,98,4.688139914862404,61369.26364105581
61369.26364105581,wait_decode,1,98,0.0,61369.26364105581
61369.26364105581,do_decode,1,98,4.6886503266578075,61373.95229138247
61373.95229138247,wait_decode,1,98,0.0,61373.95229138247
61373.95229138247,do_decode,1,98,4.689160738453211,61378.64145212092
61378.64145212092,wait_decode,1,98,0.0,61378.64145212092
61378.64145212092,do_decode,1,98,4.689671150248614,61383.33112327117
61383.33112327117,wait_decode,1,98,0.0,61383.33112327117
61383.33112327117,do_decode,1,98,4.690181562051293,61388.02130483322
61388.02130483322,wait_decode,1,98,0.0,61388.02130483322
61388.02130483322,do_decode,1,98,4.690691973846697,61392.71199680707
61392.71199680707,wait_decode,1,98,0.0,61392.71199680707
61392.71199680707,do_decode,1,98,4.6912023856421,61397.40319919271
61397.40319919271,wait_decode,1,98,0.0,61397.40319919271
61397.40319919271,do_decode,1,98,4.691712797444779,61402.094911990156
61402.094911990156,wait_decode,1,98,0.0,61402.094911990156
61402.094911990156,do_decode,1,98,4.692223209240183,61406.787135199396
61406.787135199396,wait_decode,1,98,0.0,61406.787135199396
61406.787135199396,do_decode,1,98,4.692733621035586,61411.47986882043
61411.47986882043,wait_decode,1,98,0.0,61411.47986882043
61411.47986882043,do_decode,1,98,4.6932440328309895,61416.17311285326
61416.17311285326,wait_decode,1,98,0.0,61416.17311285326
61416.17311285326,do_decode,1,98,4.693754444633669,61420.8668672979
61420.8668672979,wait_decode,1,98,0.0,61420.8668672979
61420.8668672979,do_decode,1,98,4.694264856429072,61425.561132154326
61425.561132154326,wait_decode,1,98,0.0,61425.561132154326
61425.561132154326,do_decode,1,98,4.694775268224475,61430.25590742255
61430.25590742255,wait_decode,1,98,0.0,61430.25590742255
61430.25590742255,do_decode,1,98,4.695285680019879,61434.95119310257
61434.95119310257,wait_decode,1,98,0.0,61434.95119310257
61434.95119310257,do_decode,1,98,4.695796091822558,61439.64698919439
61439.64698919439,wait_decode,1,98,0.0,61439.64698919439
61439.64698919439,do_decode,1,98,4.696306503617961,61444.34329569801
61444.34329569801,wait_decode,1,98,0.0,61444.34329569801
61444.34329569801,do_decode,1,98,4.696816915413365,61449.040112613424
61449.040112613424,wait_decode,1,98,0.0,61449.040112613424
61449.040112613424,do_decode,1,98,4.697327327216044,61453.73743994064
61453.73743994064,wait_decode,1,98,0.0,61453.73743994064
61453.73743994064,do_decode,1,98,4.697837739011447,61458.43527767965
61458.43527767965,wait_decode,1,98,0.0,61458.43527767965
61458.43527767965,do_decode,1,98,4.698348150806851,61463.13362583046
61463.13362583046,wait_decode,1,98,0.0,61463.13362583046
61463.13362583046,do_decode,1,98,4.698858562602254,61467.83248439306
61467.83248439306,wait_decode,1,98,0.0,61467.83248439306
61467.83248439306,do_decode,1,98,4.699368974404933,61472.531853367465
61472.531853367465,wait_decode,1,98,0.0,61472.531853367465
61472.531853367465,do_decode,1,98,4.699879386200337,61477.231732753666
61477.231732753666,wait_decode,1,98,0.0,61477.231732753666
61477.231732753666,do_decode,1,98,4.70038979799574,61481.93212255166
61481.93212255166,wait_decode,1,98,0.0,61481.93212255166
61481.93212255166,do_decode,1,98,4.700900209791143,61486.63302276145
61486.63302276145,wait_decode,1,98,0.0,61486.63302276145
61486.63302276145,do_decode,1,98,4.701410621593823,61491.33443338305
61491.33443338305,wait_decode,1,98,0.0,61491.33443338305
61491.33443338305,do_decode,1,98,4.701921033389226,61496.036354416436
61496.036354416436,wait_decode,1,98,0.0,61496.036354416436
61496.036354416436,do_decode,1,98,4.702431445184629,61500.73878586162
61500.73878586162,wait_decode,1,98,0.0,61500.73878586162
61500.73878586162,do_decode,1,98,4.702941856987309,61505.44172771861
61505.44172771861,wait_decode,1,98,0.0,61505.44172771861
61505.44172771861,do_decode,1,98,4.703452268782712,61510.14517998739
61510.14517998739,wait_decode,1,98,0.0,61510.14517998739
61510.14517998739,do_decode,1,98,4.703962680578115,61514.84914266797
61514.84914266797,wait_decode,1,98,0.0,61514.84914266797
61514.84914266797,do_decode,1,98,4.704473092373519,61519.55361576034
61519.55361576034,wait_decode,1,98,0.0,61519.55361576034
61519.55361576034,do_decode,1,98,4.704983504176198,61524.25859926452
61524.25859926452,wait_decode,1,98,0.0,61524.25859926452
61524.25859926452,do_decode,1,98,4.705493915971601,61528.96409318049
61528.96409318049,wait_decode,1,98,0.0,61528.96409318049
61528.96409318049,do_decode,1,98,4.706004327767005,61533.67009750826
61533.67009750826,wait_decode,1,98,0.0,61533.67009750826
61533.67009750826,do_decode,1,98,4.706514739562408,61538.37661224782
61538.37661224782,wait_decode,1,98,0.0,61538.37661224782
61538.37661224782,do_decode,1,98,4.707025151365087,61543.083637399184
61543.083637399184,wait_decode,1,98,0.0,61543.083637399184
61543.083637399184,do_decode,1,98,4.707535563160491,61547.791172962345
61547.791172962345,wait_decode,1,98,0.0,61547.791172962345
61547.791172962345,do_decode,1,98,4.708045974955894,61552.4992189373
61552.4992189373,wait_decode,1,98,0.0,61552.4992189373
61552.4992189373,do_decode,1,98,4.708556386758573,61557.20777532406
61557.20777532406,wait_decode,1,98,0.0,61557.20777532406
61557.20777532406,do_decode,1,98,4.709066798553977,61561.91684212261
61561.91684212261,wait_decode,1,98,0.0,61561.91684212261
61561.91684212261,do_decode,1,98,4.70957721034938,61566.62641933296
61566.62641933296,wait_decode,1,98,0.0,61566.62641933296
61566.62641933296,do_decode,1,98,4.710087622144783,61571.33650695511
61571.33650695511,wait_decode,1,98,0.0,61571.33650695511
61571.33650695511,do_decode,1,98,4.710598033947463,61576.047104989055
61576.047104989055,wait_decode,1,98,0.0,61576.047104989055
61576.047104989055,do_decode,1,98,4.711108445742866,61580.7582134348
61580.7582134348,wait_decode,1,98,0.0,61580.7582134348
61580.7582134348,do_decode,1,98,4.711618857538269,61585.469832292336
61585.469832292336,wait_decode,1,98,0.0,61585.469832292336
