start_time,event_type,worker_id,req_id,duration,end_time
67308.41452500974,wait_decode,1,104,0.0,67308.41452500974
67308.41452500974,do_decode,1,104,9.72092113510007,67318.13544614484
67318.13544614484,wait_decode,1,104,0.0,67318.13544614484
67318.13544614484,do_decode,1,104,9.722329369367799,67327.8577755142
67327.8577755142,wait_decode,1,104,0.0,67327.8577755142
67327.8577755142,do_decode,1,104,9.723737603650079,67337.58151311785
67337.58151311785,wait_decode,1,104,0.0,67337.58151311785
67337.58151311785,do_decode,1,104,9.725145837917808,67347.30665895577
67347.30665895577,wait_decode,1,104,0.0,67347.30665895577
67347.30665895577,do_decode,1,104,9.726554072185536,67357.03321302796
67357.03321302796,wait_decode,1,104,0.0,67357.03321302796
67357.03321302796,do_decode,1,104,9.727962306467816,67366.76117533442
67366.76117533442,wait_decode,1,104,0.0,67366.76117533442
67366.76117533442,do_decode,1,104,9.729370540735545,67376.49054587516
67376.49054587516,wait_decode,1,104,0.0,67376.49054587516
67376.49054587516,do_decode,1,104,9.730778775017825,67386.22132465018
67386.22132465018,wait_decode,1,104,0.0,67386.22132465018
67386.22132465018,do_decode,1,104,9.732187009285553,67395.95351165946
67395.95351165946,wait_decode,1,104,0.0,67395.95351165946
67395.95351165946,do_decode,1,104,9.733595243553282,67405.68710690302
67405.68710690302,wait_decode,1,104,0.0,67405.68710690302
67405.68710690302,do_decode,1,104,9.735003477835562,67415.42211038085
67415.42211038085,wait_decode,1,104,0.0,67415.42211038085
67415.42211038085,do_decode,1,104,9.818055289448239,67425.2401656703
67425.2401656703,wait_decode,1,104,0.0,67425.2401656703
67425.2401656703,do_decode,1,104,9.819631966543966,67435.05979763684
67435.05979763684,wait_decode,1,104,0.0,67435.05979763684
67435.05979763684,do_decode,1,104,9.821208643639693,67444.88100628048
67444.88100628048,wait_decode,1,104,0.0,67444.88100628048
67444.88100628048,do_decode,1,104,9.82278532073542,67454.70379160122
67454.70379160122,wait_decode,1,104,0.0,67454.70379160122
67454.70379160122,do_decode,1,104,9.824361997845699,67464.52815359907
67464.52815359907,wait_decode,1,104,0.0,67464.52815359907
67464.52815359907,do_decode,1,104,9.825938674941426,67474.354092274
67474.354092274,wait_decode,1,104,0.0,67474.354092274
67474.354092274,do_decode,1,104,9.827515352037153,67484.18160762604
67484.18160762604,wait_decode,1,104,0.0,67484.18160762604
67484.18160762604,do_decode,1,104,9.82909202913288,67494.01069965518
67494.01069965518,wait_decode,1,104,0.0,67494.01069965518
67494.01069965518,do_decode,1,104,9.83066870624316,67503.84136836142
67503.84136836142,wait_decode,1,104,0.0,67503.84136836142
67503.84136836142,do_decode,1,104,9.590483653679257,67513.4318520151
67513.4318520151,wait_decode,1,104,0.0,67513.4318520151
67513.4318520151,do_decode,1,104,9.591891887946986,67523.02374390305
67523.02374390305,wait_decode,1,104,0.0,67523.02374390305
67523.02374390305,do_decode,1,104,9.593300122229266,67532.61704402528
67532.61704402528,wait_decode,1,104,0.0,67532.61704402528
67532.61704402528,do_decode,1,104,9.594708356496994,67542.21175238177
67542.21175238177,wait_decode,1,104,0.0,67542.21175238177
67542.21175238177,do_decode,1,104,9.596116590779275,67551.80786897255
67551.80786897255,wait_decode,1,104,0.0,67551.80786897255
67551.80786897255,do_decode,1,104,9.597524825047003,67561.4053937976
67561.4053937976,wait_decode,1,104,0.0,67561.4053937976
67561.4053937976,do_decode,1,104,9.598933059314732,67571.00432685691
67571.00432685691,wait_decode,1,104,0.0,67571.00432685691
67571.00432685691,do_decode,1,104,9.600341293597012,67580.60466815051
67580.60466815051,wait_decode,1,104,0.0,67580.60466815051
67580.60466815051,do_decode,1,104,9.60174952786474,67590.20641767838
67590.20641767838,wait_decode,1,104,0.0,67590.20641767838
67590.20641767838,do_decode,1,104,9.60315776214702,67599.80957544052
67599.80957544052,wait_decode,1,104,0.0,67599.80957544052
67599.80957544052,do_decode,1,104,9.604565996414749,67609.41414143694
67609.41414143694,wait_decode,1,104,0.0,67609.41414143694
67609.41414143694,do_decode,1,104,9.605974230682477,67619.02011566762
67619.02011566762,wait_decode,1,104,0.0,67619.02011566762
67619.02011566762,do_decode,1,104,9.518327403289732,67628.53844307091
67628.53844307091,wait_decode,1,104,0.0,67628.53844307091
67628.53844307091,do_decode,1,104,9.519567194729461,67638.05801026564
67638.05801026564,wait_decode,1,104,0.0,67638.05801026564
67638.05801026564,do_decode,1,104,9.520806986183743,67647.57881725182
67647.57881725182,wait_decode,1,104,0.0,67647.57881725182
67647.57881725182,do_decode,1,104,9.522046777623473,67657.10086402945
67657.10086402945,wait_decode,1,104,0.0,67657.10086402945
67657.10086402945,do_decode,1,104,9.523286569077754,67666.62415059852
67666.62415059852,wait_decode,1,104,0.0,67666.62415059852
67666.62415059852,do_decode,1,104,9.524526360517484,67676.14867695904
67676.14867695904,wait_decode,1,104,0.0,67676.14867695904
67676.14867695904,do_decode,1,104,9.525766151971766,67685.67444311101
67685.67444311101,wait_decode,1,104,0.0,67685.67444311101
67685.67444311101,do_decode,1,104,9.527005943411496,67695.20144905442
67695.20144905442,wait_decode,1,104,0.0,67695.20144905442
67695.20144905442,do_decode,1,104,9.528245734865777,67704.72969478929
67704.72969478929,wait_decode,1,104,0.0,67704.72969478929
67704.72969478929,do_decode,1,104,9.529485526305507,67714.2591803156
67714.2591803156,wait_decode,1,104,0.0,67714.2591803156
67714.2591803156,do_decode,1,104,9.530725317759789,67723.78990563336
67723.78990563336,wait_decode,1,104,0.0,67723.78990563336
67723.78990563336,do_decode,1,104,9.53196510921407,67733.32187074257
67733.32187074257,wait_decode,1,104,0.0,67733.32187074257
67733.32187074257,do_decode,1,104,9.5332049006538,67742.85507564322
67742.85507564322,wait_decode,1,104,0.0,67742.85507564322
67742.85507564322,do_decode,1,104,9.534444692108082,67752.38952033533
67752.38952033533,wait_decode,1,104,0.0,67752.38952033533
67752.38952033533,do_decode,1,104,9.535684483547811,67761.92520481888
67761.92520481888,wait_decode,1,104,0.0,67761.92520481888
67761.92520481888,do_decode,1,104,9.536924275002093,67771.46212909388
67771.46212909388,wait_decode,1,104,0.0,67771.46212909388
67771.46212909388,do_decode,1,104,9.538164066441823,67781.00029316032
67781.00029316032,wait_decode,1,104,0.0,67781.00029316032
67781.00029316032,do_decode,1,104,9.539403857896104,67790.53969701822
67790.53969701822,wait_decode,1,104,0.0,67790.53969701822
67790.53969701822,do_decode,1,104,9.540643649335834,67800.08034066755
67800.08034066755,wait_decode,1,104,0.0,67800.08034066755
67800.08034066755,do_decode,1,104,9.541883440790116,67809.62222410835
67809.62222410835,wait_decode,1,104,0.0,67809.62222410835
67809.62222410835,do_decode,1,104,9.543123232229846,67819.16534734057
67819.16534734057,wait_decode,1,104,0.0,67819.16534734057
67819.16534734057,do_decode,1,104,9.544363023684127,67828.70971036426
67828.70971036426,wait_decode,1,104,0.0,67828.70971036426
67828.70971036426,do_decode,1,104,9.545602815138409,67838.2553131794
67838.2553131794,wait_decode,1,104,0.0,67838.2553131794
67838.2553131794,do_decode,1,104,9.546842606578139,67847.80215578598
67847.80215578598,wait_decode,1,104,0.0,67847.80215578598
67847.80215578598,do_decode,1,104,9.54808239803242,67857.35023818401
67857.35023818401,wait_decode,1,104,0.0,67857.35023818401
67857.35023818401,do_decode,1,104,9.54932218947215,67866.89956037348
67866.89956037348,wait_decode,1,104,0.0,67866.89956037348
67866.89956037348,do_decode,1,104,9.550561980926432,67876.4501223544
67876.4501223544,wait_decode,1,104,0.0,67876.4501223544
67876.4501223544,do_decode,1,104,9.551801772366161,67886.00192412677
67886.00192412677,wait_decode,1,104,0.0,67886.00192412677
67886.00192412677,do_decode,1,104,9.553041563820443,67895.5549656906
67895.5549656906,wait_decode,1,104,0.0,67895.5549656906
67895.5549656906,do_decode,1,104,9.554281355260173,67905.10924704585
67905.10924704585,wait_decode,1,104,0.0,67905.10924704585
67905.10924704585,do_decode,1,104,9.555521146714455,67914.66476819257
67914.66476819257,wait_decode,1,104,0.0,67914.66476819257
67914.66476819257,do_decode,1,104,9.556760938154184,67924.22152913072
67924.22152913072,wait_decode,1,104,0.0,67924.22152913072
67924.22152913072,do_decode,1,104,9.558000729608466,67933.77952986033
67933.77952986033,wait_decode,1,104,0.0,67933.77952986033
67933.77952986033,do_decode,1,104,9.559240521062748,67943.3387703814
67943.3387703814,wait_decode,1,104,0.0,67943.3387703814
67943.3387703814,do_decode,1,104,9.560480312502477,67952.8992506939
67952.8992506939,wait_decode,1,104,0.0,67952.8992506939
67952.8992506939,do_decode,1,104,9.561720103956759,67962.46097079785
67962.46097079785,wait_decode,1,104,0.0,67962.46097079785
67962.46097079785,do_decode,1,104,9.562959895396489,67972.02393069325
67972.02393069325,wait_decode,1,104,0.0,67972.02393069325
67972.02393069325,do_decode,1,104,9.56419968685077,67981.5881303801
67981.5881303801,wait_decode,1,104,0.0,67981.5881303801
67981.5881303801,do_decode,1,104,9.5654394782905,67991.15356985839
67991.15356985839,wait_decode,1,104,0.0,67991.15356985839
67991.15356985839,do_decode,1,104,9.566679269744782,68000.72024912814
68000.72024912814,wait_decode,1,104,0.0,68000.72024912814
68000.72024912814,do_decode,1,104,9.567919061184512,68010.28816818932
68010.28816818932,wait_decode,1,104,0.0,68010.28816818932
68010.28816818932,do_decode,1,104,9.569158852638793,68019.85732704196
68019.85732704196,wait_decode,1,104,0.0,68019.85732704196
68019.85732704196,do_decode,1,104,9.570398644078523,68029.42772568604
68029.42772568604,wait_decode,1,104,0.0,68029.42772568604
68029.42772568604,do_decode,1,104,9.571638435532805,68038.99936412157
68038.99936412157,wait_decode,1,104,0.0,68038.99936412157
68038.99936412157,do_decode,1,104,9.572878226972534,68048.57224234854
68048.57224234854,wait_decode,1,104,0.0,68048.57224234854
68048.57224234854,do_decode,1,104,9.574118018426816,68058.14636036697
68058.14636036697,wait_decode,1,104,0.0,68058.14636036697
68058.14636036697,do_decode,1,104,9.575357809881098,68067.72171817685
68067.72171817685,wait_decode,1,104,0.0,68067.72171817685
68067.72171817685,do_decode,1,104,9.576597601320827,68077.29831577817
68077.29831577817,wait_decode,1,104,0.0,68077.29831577817
68077.29831577817,do_decode,1,104,9.577837392775109,68086.87615317095
68086.87615317095,wait_decode,1,104,0.0,68086.87615317095
68086.87615317095,do_decode,1,104,9.579077184214839,68096.45523035516
68096.45523035516,wait_decode,1,104,0.0,68096.45523035516
68096.45523035516,do_decode,1,104,9.58031697566912,68106.03554733083
68106.03554733083,wait_decode,1,104,0.0,68106.03554733083
68106.03554733083,do_decode,1,104,9.58155676710885,68115.61710409794
68115.61710409794,wait_decode,1,104,0.0,68115.61710409794
68115.61710409794,do_decode,1,104,9.582796558563132,68125.1999006565
68125.1999006565,wait_decode,1,104,0.0,68125.1999006565
68125.1999006565,do_decode,1,104,9.584036350002862,68134.7839370065
68134.7839370065,wait_decode,1,104,0.0,68134.7839370065
68134.7839370065,do_decode,1,104,9.585276141457143,68144.36921314796
68144.36921314796,wait_decode,1,104,0.0,68144.36921314796
68144.36921314796,do_decode,1,104,9.586515932896873,68153.95572908086
68153.95572908086,wait_decode,1,104,0.0,68153.95572908086
68153.95572908086,do_decode,1,104,9.587755724351155,68163.54348480521
68163.54348480521,wait_decode,1,104,0.0,68163.54348480521
68163.54348480521,do_decode,1,104,9.588995515805436,68173.13248032102
68173.13248032102,wait_decode,1,104,0.0,68173.13248032102
68173.13248032102,do_decode,1,104,9.590235307245166,68182.72271562826
68182.72271562826,wait_decode,1,104,0.0,68182.72271562826
68182.72271562826,do_decode,1,104,9.591475098699448,68192.31419072696
68192.31419072696,wait_decode,1,104,0.0,68192.31419072696
68192.31419072696,do_decode,1,104,9.592714890139177,68201.9069056171
68201.9069056171,wait_decode,1,104,0.0,68201.9069056171
68201.9069056171,do_decode,1,104,9.593954681593459,68211.50086029869
68211.50086029869,wait_decode,1,104,0.0,68211.50086029869
68211.50086029869,do_decode,1,104,9.595194473033189,68221.09605477173
68221.09605477173,wait_decode,1,104,0.0,68221.09605477173
68221.09605477173,do_decode,1,104,9.59643426448747,68230.69248903621
68230.69248903621,wait_decode,1,104,0.0,68230.69248903621
68230.69248903621,do_decode,1,104,9.5976740559272,68240.29016309214
68240.29016309214,wait_decode,1,104,0.0,68240.29016309214
68240.29016309214,do_decode,1,104,9.598913847381482,68249.88907693952
68249.88907693952,wait_decode,1,104,0.0,68249.88907693952
68249.88907693952,do_decode,1,104,9.600153638821212,68259.48923057834
68259.48923057834,wait_decode,1,104,0.0,68259.48923057834
68259.48923057834,do_decode,1,104,9.601393430275493,68269.09062400862
68269.09062400862,wait_decode,1,104,0.0,68269.09062400862
68269.09062400862,do_decode,1,104,9.602633221715223,68278.69325723033
68278.69325723033,wait_decode,1,104,0.0,68278.69325723033
68278.69325723033,do_decode,1,104,9.603873013169505,68288.2971302435
68288.2971302435,wait_decode,1,104,0.0,68288.2971302435
68288.2971302435,do_decode,1,104,9.605112804623786,68297.90224304813
68297.90224304813,wait_decode,1,104,0.0,68297.90224304813
68297.90224304813,do_decode,1,104,9.606352596063516,68307.50859564419
68307.50859564419,wait_decode,1,104,0.0,68307.50859564419
68307.50859564419,do_decode,1,104,9.607592387517798,68317.11618803171
68317.11618803171,wait_decode,1,104,0.0,68317.11618803171
68317.11618803171,do_decode,1,104,9.608832178957528,68326.72502021067
68326.72502021067,wait_decode,1,104,0.0,68326.72502021067
68326.72502021067,do_decode,1,104,9.61007197041181,68336.33509218108
68336.33509218108,wait_decode,1,104,0.0,68336.33509218108
68336.33509218108,do_decode,1,104,9.611311761851539,68345.94640394293
68345.94640394293,wait_decode,1,104,0.0,68345.94640394293
68345.94640394293,do_decode,1,104,9.61255155330582,68355.55895549624
68355.55895549624,wait_decode,1,104,0.0,68355.55895549624
68355.55895549624,do_decode,1,104,9.61379134474555,68365.17274684098
68365.17274684098,wait_decode,1,104,0.0,68365.17274684098
68365.17274684098,do_decode,1,104,9.615031136199832,68374.78777797718
68374.78777797718,wait_decode,1,104,0.0,68374.78777797718
68374.78777797718,do_decode,1,104,9.616270927639562,68384.40404890482
68384.40404890482,wait_decode,1,104,0.0,68384.40404890482
68384.40404890482,do_decode,1,104,9.617510719093843,68394.02155962391
68394.02155962391,wait_decode,1,104,0.0,68394.02155962391
68394.02155962391,do_decode,1,104,9.618750510548125,68403.64031013446
68403.64031013446,wait_decode,1,104,0.0,68403.64031013446
68403.64031013446,do_decode,1,104,9.619990301987855,68413.26030043645
68413.26030043645,wait_decode,1,104,0.0,68413.26030043645
68413.26030043645,do_decode,1,104,9.621230093442136,68422.88153052989
68422.88153052989,wait_decode,1,104,0.0,68422.88153052989
68422.88153052989,do_decode,1,104,9.622469884881866,68432.50400041477
68432.50400041477,wait_decode,1,104,0.0,68432.50400041477
68432.50400041477,do_decode,1,104,9.623709676336148,68442.12771009111
68442.12771009111,wait_decode,1,104,0.0,68442.12771009111
68442.12771009111,do_decode,1,104,9.624949467775878,68451.75265955889
68451.75265955889,wait_decode,1,104,0.0,68451.75265955889
68451.75265955889,do_decode,1,104,9.62618925923016,68461.37884881812
68461.37884881812,wait_decode,1,104,0.0,68461.37884881812
68461.37884881812,do_decode,1,104,9.627429050669889,68471.00627786879
68471.00627786879,wait_decode,1,104,0.0,68471.00627786879
68471.00627786879,do_decode,1,104,9.62866884212417,68480.63494671091
68480.63494671091,wait_decode,1,104,0.0,68480.63494671091
68480.63494671091,do_decode,1,104,9.6299086335639,68490.26485534447
68490.26485534447,wait_decode,1,104,0.0,68490.26485534447
68490.26485534447,do_decode,1,104,9.631148425018182,68499.89600376949
68499.89600376949,wait_decode,1,104,0.0,68499.89600376949
68499.89600376949,do_decode,1,104,9.632388216472464,68509.52839198596
68509.52839198596,wait_decode,1,104,0.0,68509.52839198596
68509.52839198596,do_decode,1,104,9.633628007912193,68519.16201999388
68519.16201999388,wait_decode,1,104,0.0,68519.16201999388
68519.16201999388,do_decode,1,104,9.634867799366475,68528.79688779324
68528.79688779324,wait_decode,1,104,0.0,68528.79688779324
68528.79688779324,do_decode,1,104,9.636107590806205,68538.43299538405
68538.43299538405,wait_decode,1,104,0.0,68538.43299538405
68538.43299538405,do_decode,1,104,9.637347382260486,68548.07034276631
68548.07034276631,wait_decode,1,104,0.0,68548.07034276631
68548.07034276631,do_decode,1,104,9.638587173700216,68557.70892994001
68557.70892994001,wait_decode,1,104,0.0,68557.70892994001
68557.70892994001,do_decode,1,104,9.639826965154498,68567.34875690516
68567.34875690516,wait_decode,1,104,0.0,68567.34875690516
68567.34875690516,do_decode,1,104,9.641066756594228,68576.98982366176
