start_time,event_type,worker_id,req_id,duration,end_time
44964.12020064399,do_decode,1,99,7.5672269221176975,44971.68742756611
44971.68742756611,wait_decode,1,99,0.0,44971.68742756611
44971.68742756611,do_decode,1,99,7.567574633350887,44979.25500219946
44979.25500219946,wait_decode,1,99,0.0,44979.25500219946
44979.25500219946,do_decode,1,99,7.567922344591352,44986.82292454405
44986.82292454405,wait_decode,1,99,0.0,44986.82292454405
44986.82292454405,do_decode,1,99,7.5682700558318174,44994.391194599884
44994.391194599884,wait_decode,1,99,0.0,44994.391194599884
44994.391194599884,do_decode,1,99,7.568617767072283,45001.95981236696
45001.95981236696,wait_decode,1,99,0.0,45001.95981236696
45001.95981236696,do_decode,1,99,7.568965478312748,45009.52877784527
45009.52877784527,wait_decode,1,99,0.0,45009.52877784527
45009.52877784527,do_decode,1,99,7.569313189553213,45017.09809103482
45017.09809103482,wait_decode,1,99,0.0,45017.09809103482
45017.09809103482,do_decode,1,99,7.569660900793679,45024.667751935616
45024.667751935616,wait_decode,1,99,0.0,45024.667751935616
45024.667751935616,do_decode,1,99,7.570008612034144,45032.23776054765
45032.23776054765,wait_decode,1,99,0.0,45032.23776054765
45032.23776054765,do_decode,1,99,7.570356323274609,45039.808116870925
45039.808116870925,wait_decode,1,99,0.0,45039.808116870925
45039.808116870925,do_decode,1,99,7.612759835552424,45047.42087670648
45047.42087670648,wait_decode,1,99,0.0,45047.42087670648
45047.42087670648,do_decode,1,99,7.6132171080535045,45055.03409381453
45055.03409381453,wait_decode,1,99,0.0,45055.03409381453
45055.03409381453,do_decode,1,99,7.613674380554585,45062.647768195086
45062.647768195086,wait_decode,1,99,0.0,45062.647768195086
45062.647768195086,do_decode,1,99,7.614131653055665,45070.26189984814
45070.26189984814,wait_decode,1,99,0.0,45070.26189984814
45070.26189984814,do_decode,1,99,7.614588925556745,45077.8764887737
45077.8764887737,wait_decode,1,99,0.0,45077.8764887737
45077.8764887737,do_decode,1,99,7.615046198057826,45085.491534971756
45085.491534971756,wait_decode,1,99,0.0,45085.491534971756
45085.491534971756,do_decode,1,99,7.615503470558906,45093.107038442315
45093.107038442315,wait_decode,1,99,0.0,45093.107038442315
45093.107038442315,do_decode,1,99,7.615960743059986,45100.722999185375
45100.722999185375,wait_decode,1,99,0.0,45100.722999185375
45100.722999185375,do_decode,1,99,7.616418015561067,45108.339417200936
45108.339417200936,wait_decode,1,99,0.0,45108.339417200936
45108.339417200936,do_decode,1,99,7.616875288062147,45115.956292489
45115.956292489,wait_decode,1,99,0.0,45115.956292489
45115.956292489,do_decode,1,99,7.617332560563227,45123.57362504956
45123.57362504956,wait_decode,1,99,0.0,45123.57362504956
45123.57362504956,do_decode,1,99,7.6177898330643075,45131.191414882625
45131.191414882625,wait_decode,1,99,0.0,45131.191414882625
45131.191414882625,do_decode,1,99,7.618247105565388,45138.80966198819
45138.80966198819,wait_decode,1,99,0.0,45138.80966198819
45138.80966198819,do_decode,1,99,7.618704378066468,45146.42836636626
45146.42836636626,wait_decode,1,99,0.0,45146.42836636626
45146.42836636626,do_decode,1,99,7.619161650567548,45154.047528016825
45154.047528016825,wait_decode,1,99,0.0,45154.047528016825
45154.047528016825,do_decode,1,99,7.619618923068629,45161.66714693989
45161.66714693989,wait_decode,1,99,0.0,45161.66714693989
45161.66714693989,do_decode,1,99,7.620076195569709,45169.28722313546
45169.28722313546,wait_decode,1,99,0.0,45169.28722313546
45169.28722313546,do_decode,1,99,7.620533468070789,45176.907756603534
45176.907756603534,wait_decode,1,99,0.0,45176.907756603534
45176.907756603534,do_decode,1,99,7.6209907405718695,45184.528747344106
45184.528747344106,wait_decode,1,99,0.0,45184.528747344106
45184.528747344106,do_decode,1,99,7.62144801307295,45192.15019535718
45192.15019535718,wait_decode,1,99,0.0,45192.15019535718
45192.15019535718,do_decode,1,99,7.62190528557403,45199.77210064275
45199.77210064275,wait_decode,1,99,0.0,45199.77210064275
45199.77210064275,do_decode,1,99,7.62236255807511,45207.39446320083
45207.39446320083,wait_decode,1,99,0.0,45207.39446320083
45207.39446320083,do_decode,1,99,7.622819830576191,45215.017283031404
45215.017283031404,wait_decode,1,99,0.0,45215.017283031404
45215.017283031404,do_decode,1,99,7.623277103077271,45222.64056013448
45222.64056013448,wait_decode,1,99,0.0,45222.64056013448
45222.64056013448,do_decode,1,99,7.623734375578351,45230.26429451006
45230.26429451006,wait_decode,1,99,0.0,45230.26429451006
45230.26429451006,do_decode,1,99,7.624191648079432,45237.88848615814
45237.88848615814,wait_decode,1,99,0.0,45237.88848615814
45237.88848615814,do_decode,1,99,7.624648920580512,45245.51313507872
45245.51313507872,wait_decode,1,99,0.0,45245.51313507872
45245.51313507872,do_decode,1,99,7.625106193074316,45253.138241271794
45253.138241271794,wait_decode,1,99,0.0,45253.138241271794
45253.138241271794,do_decode,1,99,7.6255634655753965,45260.76380473737
45260.76380473737,wait_decode,1,99,0.0,45260.76380473737
45260.76380473737,do_decode,1,99,7.626020738076477,45268.389825475446
45268.389825475446,wait_decode,1,99,0.0,45268.389825475446
45268.389825475446,do_decode,1,99,7.626478010577557,45276.01630348602
45276.01630348602,wait_decode,1,99,0.0,45276.01630348602
45276.01630348602,do_decode,1,99,7.626935283078637,45283.6432387691
45283.6432387691,wait_decode,1,99,0.0,45283.6432387691
45283.6432387691,do_decode,1,99,7.627392555579718,45291.27063132468
45291.27063132468,wait_decode,1,99,0.0,45291.27063132468
45291.27063132468,do_decode,1,99,7.627849828080798,45298.89848115276
45298.89848115276,wait_decode,1,99,0.0,45298.89848115276
45298.89848115276,do_decode,1,99,7.628307100581878,45306.526788253344
45306.526788253344,wait_decode,1,99,0.0,45306.526788253344
45306.526788253344,do_decode,1,99,7.628764373082959,45314.15555262643
45314.15555262643,wait_decode,1,99,0.0,45314.15555262643
45314.15555262643,do_decode,1,99,7.629221645584039,45321.78477427201
45321.78477427201,wait_decode,1,99,0.0,45321.78477427201
45321.78477427201,do_decode,1,99,7.629678918085119,45329.4144531901
45329.4144531901,wait_decode,1,99,0.0,45329.4144531901
45329.4144531901,do_decode,1,99,7.6301361905861995,45337.04458938068
45337.04458938068,wait_decode,1,99,0.0,45337.04458938068
45337.04458938068,do_decode,1,99,7.63059346308728,45344.67518284377
45344.67518284377,wait_decode,1,99,0.0,45344.67518284377
45344.67518284377,do_decode,1,99,7.63105073558836,45352.30623357936
45352.30623357936,wait_decode,1,99,0.0,45352.30623357936
45352.30623357936,do_decode,1,99,7.63150800808944,45359.93774158745
45359.93774158745,wait_decode,1,99,0.0,45359.93774158745
45359.93774158745,do_decode,1,99,7.631965280590521,45367.56970686804
45367.56970686804,wait_decode,1,99,0.0,45367.56970686804
45367.56970686804,do_decode,1,99,7.632422553091601,45375.20212942113
45375.20212942113,wait_decode,1,99,0.0,45375.20212942113
45375.20212942113,do_decode,1,99,7.632879825592681,45382.83500924672
45382.83500924672,wait_decode,1,99,0.0,45382.83500924672
45382.83500924672,do_decode,1,99,7.679775349570264,45390.51478459629
45390.51478459629,wait_decode,1,99,0.0,45390.51478459629
45390.51478459629,do_decode,1,99,7.680342183331959,45398.195126779625
45398.195126779625,wait_decode,1,99,0.0,45398.195126779625
45398.195126779625,do_decode,1,99,7.680909017093654,45405.87603579672
45405.87603579672,wait_decode,1,99,0.0,45405.87603579672
45405.87603579672,do_decode,1,99,7.68147585085535,45413.557511647574
45413.557511647574,wait_decode,1,99,0.0,45413.557511647574
45413.557511647574,do_decode,1,99,7.634618381795008,45421.19213002937
45421.19213002937,wait_decode,1,99,0.0,45421.19213002937
45421.19213002937,do_decode,1,99,7.635075654296088,45428.827205683665
45428.827205683665,wait_decode,1,99,0.0,45428.827205683665
45428.827205683665,do_decode,1,99,7.635532926797168,45436.46273861046
45436.46273861046,wait_decode,1,99,0.0,45436.46273861046
45436.46273861046,do_decode,1,99,7.635990199298249,45444.09872880976
45444.09872880976,wait_decode,1,99,0.0,45444.09872880976
45444.09872880976,do_decode,1,99,7.636447471799329,45451.73517628156
45451.73517628156,wait_decode,1,99,0.0,45451.73517628156
45451.73517628156,do_decode,1,99,7.636904744300409,45459.37208102586
45459.37208102586,wait_decode,1,99,0.0,45459.37208102586
45459.37208102586,do_decode,1,99,7.6373620168014895,45467.00944304266
45467.00944304266,wait_decode,1,99,0.0,45467.00944304266
45467.00944304266,do_decode,1,99,7.63781928930257,45474.647262331964
45474.647262331964,wait_decode,1,99,0.0,45474.647262331964
45474.647262331964,do_decode,1,99,7.63827656180365,45482.28553889377
45482.28553889377,wait_decode,1,99,0.0,45482.28553889377
45482.28553889377,do_decode,1,99,7.63873383430473,45489.92427272807
45489.92427272807,wait_decode,1,99,0.0,45489.92427272807
45489.92427272807,do_decode,1,99,7.639191106805811,45497.56346383488
45497.56346383488,wait_decode,1,99,0.0,45497.56346383488
45497.56346383488,do_decode,1,99,7.639648379306891,45505.203112214185
45505.203112214185,wait_decode,1,99,0.0,45505.203112214185
45505.203112214185,do_decode,1,99,7.640105651807971,45512.84321786599
45512.84321786599,wait_decode,1,99,0.0,45512.84321786599
45512.84321786599,do_decode,1,99,7.640562924301776,45520.483780790295
45520.483780790295,wait_decode,1,99,0.0,45520.483780790295
45520.483780790295,do_decode,1,99,7.641020196802856,45528.1248009871
45528.1248009871,wait_decode,1,99,0.0,45528.1248009871
45528.1248009871,do_decode,1,99,7.641477469303936,45535.7662784564
45535.7662784564,wait_decode,1,99,0.0,45535.7662784564
45535.7662784564,do_decode,1,99,7.6419347418050165,45543.40821319821
45543.40821319821,wait_decode,1,99,0.0,45543.40821319821
45543.40821319821,do_decode,1,99,7.642392014306097,45551.05060521251
45551.05060521251,wait_decode,1,99,0.0,45551.05060521251
45551.05060521251,do_decode,1,99,7.642849286807177,45558.69345449932
45558.69345449932,wait_decode,1,99,0.0,45558.69345449932
45558.69345449932,do_decode,1,99,7.643306559308257,45566.33676105863
45566.33676105863,wait_decode,1,99,0.0,45566.33676105863
45566.33676105863,do_decode,1,99,7.643763831809338,45573.98052489044
45573.98052489044,wait_decode,1,99,0.0,45573.98052489044
45573.98052489044,do_decode,1,99,7.644221104310418,45581.62474599475
45581.62474599475,wait_decode,1,99,0.0,45581.62474599475
45581.62474599475,do_decode,1,99,7.644678376811498,45589.26942437156
45589.26942437156,wait_decode,1,99,0.0,45589.26942437156
45589.26942437156,do_decode,1,99,7.645135649312579,45596.91456002087
45596.91456002087,wait_decode,1,99,0.0,45596.91456002087
45596.91456002087,do_decode,1,99,7.645592921813659,45604.560152942686
45604.560152942686,wait_decode,1,99,0.0,45604.560152942686
45604.560152942686,do_decode,1,99,7.646050194314739,45612.206203137
45612.206203137,wait_decode,1,99,0.0,45612.206203137
45612.206203137,do_decode,1,99,7.6465074668158195,45619.85271060382
45619.85271060382,wait_decode,1,99,0.0,45619.85271060382
45619.85271060382,do_decode,1,99,7.6469647393169,45627.49967534313
45627.49967534313,wait_decode,1,99,0.0,45627.49967534313
45627.49967534313,do_decode,1,99,7.64742201181798,45635.14709735495
45635.14709735495,wait_decode,1,99,0.0,45635.14709735495
45635.14709735495,do_decode,1,99,7.64787928431906,45642.79497663927
45642.79497663927,wait_decode,1,99,0.0,45642.79497663927
45642.79497663927,do_decode,1,99,7.648336556820141,45650.44331319609
45650.44331319609,wait_decode,1,99,0.0,45650.44331319609
45650.44331319609,do_decode,1,99,7.648793829321221,45658.09210702541
45658.09210702541,wait_decode,1,99,0.0,45658.09210702541
45658.09210702541,do_decode,1,99,7.649251101822301,45665.741358127234
45665.741358127234,wait_decode,1,99,0.0,45665.741358127234
45665.741358127234,do_decode,1,99,7.649708374323382,45673.39106650156
45673.39106650156,wait_decode,1,99,0.0,45673.39106650156
45673.39106650156,do_decode,1,99,7.650165646824462,45681.04123214838
45681.04123214838,wait_decode,1,99,0.0,45681.04123214838
45681.04123214838,do_decode,1,99,7.650622919325542,45688.69185506771
45688.69185506771,wait_decode,1,99,0.0,45688.69185506771
45688.69185506771,do_decode,1,99,7.6510801918266225,45696.342935259534
45696.342935259534,wait_decode,1,99,0.0,45696.342935259534
45696.342935259534,do_decode,1,99,7.651537464327703,45703.99447272386
45703.99447272386,wait_decode,1,99,0.0,45703.99447272386
45703.99447272386,do_decode,1,99,7.651994736828783,45711.64646746069
45711.64646746069,wait_decode,1,99,0.0,45711.64646746069
45711.64646746069,do_decode,1,99,7.601302623632364,45719.24777008432
45719.24777008432,wait_decode,1,99,0.0,45719.24777008432
45719.24777008432,do_decode,1,99,7.601650334872829,45726.849420419196
45726.849420419196,wait_decode,1,99,0.0,45726.849420419196
45726.849420419196,do_decode,1,99,7.6019980461132945,45734.45141846531
45734.45141846531,wait_decode,1,99,0.0,45734.45141846531
45734.45141846531,do_decode,1,99,7.60234575735376,45742.05376422266
45742.05376422266,wait_decode,1,99,0.0,45742.05376422266
45742.05376422266,do_decode,1,99,7.602693468594225,45749.65645769126
45749.65645769126,wait_decode,1,99,0.0,45749.65645769126
45749.65645769126,do_decode,1,99,7.60304117983469,45757.25949887109
45757.25949887109,wait_decode,1,99,0.0,45757.25949887109
45757.25949887109,do_decode,1,99,7.603388891075156,45764.86288776217
45764.86288776217,wait_decode,1,99,0.0,45764.86288776217
45764.86288776217,do_decode,1,99,7.603736602315621,45772.46662436448
45772.46662436448,wait_decode,1,99,0.0,45772.46662436448
45772.46662436448,do_decode,1,99,7.604084313556086,45780.07070867804
45780.07070867804,wait_decode,1,99,0.0,45780.07070867804
45780.07070867804,do_decode,1,99,7.604432024796552,45787.675140702835
45787.675140702835,wait_decode,1,99,0.0,45787.675140702835
45787.675140702835,do_decode,1,99,7.604779736037017,45795.27992043887
45795.27992043887,wait_decode,1,99,0.0,45795.27992043887
45795.27992043887,do_decode,1,99,7.605127447277482,45802.88504788615
45802.88504788615,wait_decode,1,99,0.0,45802.88504788615
45802.88504788615,do_decode,1,99,7.605475158517947,45810.49052304467
45810.49052304467,wait_decode,1,99,0.0,45810.49052304467
45810.49052304467,do_decode,1,99,7.605822869758413,45818.096345914426
45818.096345914426,wait_decode,1,99,0.0,45818.096345914426
45818.096345914426,do_decode,1,99,7.606170580998878,45825.702516495425
45825.702516495425,wait_decode,1,99,0.0,45825.702516495425
45825.702516495425,do_decode,1,99,7.606518292239343,45833.309034787664
45833.309034787664,wait_decode,1,99,0.0,45833.309034787664
45833.309034787664,do_decode,1,99,7.606866003472533,45840.91590079114
45840.91590079114,wait_decode,1,99,0.0,45840.91590079114
45840.91590079114,do_decode,1,99,7.607213714712998,45848.52311450585
45848.52311450585,wait_decode,1,99,0.0,45848.52311450585
45848.52311450585,do_decode,1,99,7.607561425953463,45856.1306759318
45856.1306759318,wait_decode,1,99,0.0,45856.1306759318
45856.1306759318,do_decode,1,99,7.6079091371939285,45863.738585069
45863.738585069,wait_decode,1,99,0.0,45863.738585069
45863.738585069,do_decode,1,99,7.608256848434394,45871.34684191743
45871.34684191743,wait_decode,1,99,0.0,45871.34684191743
45871.34684191743,do_decode,1,99,7.608604559674859,45878.955446477106
45878.955446477106,wait_decode,1,99,0.0,45878.955446477106
45878.955446477106,do_decode,1,99,7.608952270915324,45886.56439874802
45886.56439874802,wait_decode,1,99,0.0,45886.56439874802
45886.56439874802,do_decode,1,99,7.60929998215579,45894.17369873018
45894.17369873018,wait_decode,1,99,0.0,45894.17369873018
45894.17369873018,do_decode,1,99,7.609647693396255,45901.783346423574
45901.783346423574,wait_decode,1,99,0.0,45901.783346423574
45901.783346423574,do_decode,1,99,7.60999540463672,45909.39334182821
45909.39334182821,wait_decode,1,99,0.0,45909.39334182821
45909.39334182821,do_decode,1,99,7.6103431158771855,45917.00368494409
45917.00368494409,wait_decode,1,99,0.0,45917.00368494409
45917.00368494409,do_decode,1,99,7.610690827117651,45924.614375771205
45924.614375771205,wait_decode,1,99,0.0,45924.614375771205
45924.614375771205,do_decode,1,99,7.611038538358116,45932.22541430956
45932.22541430956,wait_decode,1,99,0.0,45932.22541430956
45932.22541430956,do_decode,1,99,7.611386249598581,45939.83680055916
45939.83680055916,wait_decode,1,99,0.0,45939.83680055916
45939.83680055916,do_decode,1,99,7.611733960839047,45947.44853452
45947.44853452,wait_decode,1,99,0.0,45947.44853452
45947.44853452,do_decode,1,99,7.612081672079512,45955.06061619208
45955.06061619208,wait_decode,1,99,0.0,45955.06061619208
45955.06061619208,do_decode,1,99,7.612429383312701,45962.67304557539
45962.67304557539,wait_decode,1,99,0.0,45962.67304557539
45962.67304557539,do_decode,1,99,7.6127770945531665,45970.285822669946
45970.285822669946,wait_decode,1,99,0.0,45970.285822669946
45970.285822669946,do_decode,1,99,7.613124805793632,45977.89894747574
45977.89894747574,wait_decode,1,99,0.0,45977.89894747574
45977.89894747574,do_decode,1,99,7.613472517034097,45985.512419992774
45985.512419992774,wait_decode,1,99,0.0,45985.512419992774
