start_time,event_type,worker_id,req_id,duration,end_time
25364.43717752425,wait_decode,1,98,0.0,25364.43717752425
25364.43717752425,do_decode,1,98,7.845699387369677,25372.28287691162
25372.28287691162,wait_decode,1,98,0.0,25372.28287691162
25372.28287691162,do_decode,1,98,7.847033149959316,25380.12991006158
25380.12991006158,wait_decode,1,98,0.0,25380.12991006158
25380.12991006158,do_decode,1,98,7.848366912545316,25387.978276974125
25387.978276974125,wait_decode,1,98,0.0,25387.978276974125
25387.978276974125,do_decode,1,98,7.8497006751349545,25395.82797764926
25395.82797764926,wait_decode,1,98,0.0,25395.82797764926
25395.82797764926,do_decode,1,98,7.851034437720955,25403.67901208698
25403.67901208698,wait_decode,1,98,0.0,25403.67901208698
25403.67901208698,do_decode,1,98,7.852368200310593,25411.53138028729
25411.53138028729,wait_decode,1,98,0.0,25411.53138028729
25411.53138028729,do_decode,1,98,7.853701962900232,25419.38508225019
25419.38508225019,wait_decode,1,98,0.0,25419.38508225019
25419.38508225019,do_decode,1,98,7.855035725486232,25427.240117975678
25427.240117975678,wait_decode,1,98,0.0,25427.240117975678
25427.240117975678,do_decode,1,98,7.85636948807587,25435.096487463754
25435.096487463754,wait_decode,1,98,0.0,25435.096487463754
25435.096487463754,do_decode,1,98,7.857703250661871,25442.954190714416
25442.954190714416,wait_decode,1,98,0.0,25442.954190714416
25442.954190714416,do_decode,1,98,7.859037013251509,25450.813227727667
25450.813227727667,wait_decode,1,98,0.0,25450.813227727667
25450.813227727667,do_decode,1,98,7.860370775837509,25458.673598503505
25458.673598503505,wait_decode,1,98,0.0,25458.673598503505
25458.673598503505,do_decode,1,98,7.861704538427148,25466.535303041932
25466.535303041932,wait_decode,1,98,0.0,25466.535303041932
25466.535303041932,do_decode,1,98,7.863038301016786,25474.39834134295
25474.39834134295,wait_decode,1,98,0.0,25474.39834134295
25474.39834134295,do_decode,1,98,7.8643720636027865,25482.26271340655
25482.26271340655,wait_decode,1,98,0.0,25482.26271340655
25482.26271340655,do_decode,1,98,7.865705826192425,25490.128419232744
25490.128419232744,wait_decode,1,98,0.0,25490.128419232744
25490.128419232744,do_decode,1,98,7.867039588778425,25497.995458821522
25497.995458821522,wait_decode,1,98,0.0,25497.995458821522
25497.995458821522,do_decode,1,98,7.868373351368064,25505.86383217289
25505.86383217289,wait_decode,1,98,0.0,25505.86383217289
25505.86383217289,do_decode,1,98,7.869707113957702,25513.733539286848
25513.733539286848,wait_decode,1,98,0.0,25513.733539286848
25513.733539286848,do_decode,1,98,7.871040876543702,25521.60458016339
25521.60458016339,wait_decode,1,98,0.0,25521.60458016339
25521.60458016339,do_decode,1,98,7.872374639133341,25529.476954802525
25529.476954802525,wait_decode,1,98,0.0,25529.476954802525
25529.476954802525,do_decode,1,98,7.873708401719341,25537.350663204244
25537.350663204244,wait_decode,1,98,0.0,25537.350663204244
25537.350663204244,do_decode,1,98,7.875042164308979,25545.225705368553
25545.225705368553,wait_decode,1,98,0.0,25545.225705368553
25545.225705368553,do_decode,1,98,7.87637592689498,25553.10208129545
25553.10208129545,wait_decode,1,98,0.0,25553.10208129545
25553.10208129545,do_decode,1,98,7.877709689484618,25560.979790984933
25560.979790984933,wait_decode,1,98,0.0,25560.979790984933
25560.979790984933,do_decode,1,98,7.8790434520742565,25568.858834437007
25568.858834437007,wait_decode,1,98,0.0,25568.858834437007
25568.858834437007,do_decode,1,98,7.880377214660257,25576.739211651668
25576.739211651668,wait_decode,1,98,0.0,25576.739211651668
25576.739211651668,do_decode,1,98,7.881710977249895,25584.620922628917
25584.620922628917,wait_decode,1,98,0.0,25584.620922628917
25584.620922628917,do_decode,1,98,7.883044739835896,25592.503967368753
25592.503967368753,wait_decode,1,98,0.0,25592.503967368753
25592.503967368753,do_decode,1,98,7.884378502425534,25600.38834587118
25600.38834587118,wait_decode,1,98,0.0,25600.38834587118
25600.38834587118,do_decode,1,98,7.885712265015172,25608.274058136194
25608.274058136194,wait_decode,1,98,0.0,25608.274058136194
25608.274058136194,do_decode,1,98,7.887046027601173,25616.161104163795
25616.161104163795,wait_decode,1,98,0.0,25616.161104163795
25616.161104163795,do_decode,1,98,7.888379790190811,25624.049483953986
25624.049483953986,wait_decode,1,98,0.0,25624.049483953986
25624.049483953986,do_decode,1,98,7.889713552776811,25631.939197506763
25631.939197506763,wait_decode,1,98,0.0,25631.939197506763
25631.939197506763,do_decode,1,98,7.89104731536645,25639.83024482213
25639.83024482213,wait_decode,1,98,0.0,25639.83024482213
25639.83024482213,do_decode,1,98,7.89238107795245,25647.72262590008
25647.72262590008,wait_decode,1,98,0.0,25647.72262590008
25647.72262590008,do_decode,1,98,7.8937148405420885,25655.616340740624
25655.616340740624,wait_decode,1,98,0.0,25655.616340740624
25655.616340740624,do_decode,1,98,7.895048603131727,25663.511389343756
25663.511389343756,wait_decode,1,98,0.0,25663.511389343756
25663.511389343756,do_decode,1,98,7.896382365717727,25671.407771709473
25671.407771709473,wait_decode,1,98,0.0,25671.407771709473
25671.407771709473,do_decode,1,98,7.897716128307366,25679.30548783778
25679.30548783778,wait_decode,1,98,0.0,25679.30548783778
25679.30548783778,do_decode,1,98,7.899049890893366,25687.204537728674
25687.204537728674,wait_decode,1,98,0.0,25687.204537728674
25687.204537728674,do_decode,1,98,7.900383653483004,25695.104921382157
25695.104921382157,wait_decode,1,98,0.0,25695.104921382157
25695.104921382157,do_decode,1,98,7.901717416072643,25703.00663879823
25703.00663879823,wait_decode,1,98,0.0,25703.00663879823
25703.00663879823,do_decode,1,98,7.903051178658643,25710.90968997689
25710.90968997689,wait_decode,1,98,0.0,25710.90968997689
25710.90968997689,do_decode,1,98,7.904384941248281,25718.814074918137
25718.814074918137,wait_decode,1,98,0.0,25718.814074918137
25718.814074918137,do_decode,1,98,7.905718703834282,25726.71979362197
25726.71979362197,wait_decode,1,98,0.0,25726.71979362197
25726.71979362197,do_decode,1,98,7.90705246642392,25734.626846088395
25734.626846088395,wait_decode,1,98,0.0,25734.626846088395
25734.626846088395,do_decode,1,98,7.853511760447873,25742.480357848843
25742.480357848843,wait_decode,1,98,0.0,25742.480357848843
25742.480357848843,do_decode,1,98,7.854735961773258,25750.335093810616
25750.335093810616,wait_decode,1,98,0.0,25750.335093810616
25750.335093810616,do_decode,1,98,7.8559601631022815,25758.19105397372
25758.19105397372,wait_decode,1,98,0.0,25758.19105397372
25758.19105397372,do_decode,1,98,7.857184364427667,25766.048238338146
25766.048238338146,wait_decode,1,98,0.0,25766.048238338146
25766.048238338146,do_decode,1,98,7.85840856575669,25773.906646903903
25773.906646903903,wait_decode,1,98,0.0,25773.906646903903
25773.906646903903,do_decode,1,98,7.859632767082076,25781.766279670985
25781.766279670985,wait_decode,1,98,0.0,25781.766279670985
25781.766279670985,do_decode,1,98,7.860856968411099,25789.627136639396
25789.627136639396,wait_decode,1,98,0.0,25789.627136639396
25789.627136639396,do_decode,1,98,7.862081169736484,25797.489217809132
25797.489217809132,wait_decode,1,98,0.0,25797.489217809132
25797.489217809132,do_decode,1,98,7.863305371065508,25805.352523180198
25805.352523180198,wait_decode,1,98,0.0,25805.352523180198
25805.352523180198,do_decode,1,98,7.864529572390893,25813.21705275259
25813.21705275259,wait_decode,1,98,0.0,25813.21705275259
25813.21705275259,do_decode,1,98,7.768604381595651,25820.985657134184
25820.985657134184,wait_decode,1,98,0.0,25820.985657134184
25820.985657134184,do_decode,1,98,7.769609460399806,25828.755266594584
25828.755266594584,wait_decode,1,98,0.0,25828.755266594584
25828.755266594584,do_decode,1,98,7.7706145392076,25836.52588113379
25836.52588113379,wait_decode,1,98,0.0,25836.52588113379
25836.52588113379,do_decode,1,98,7.771619618011755,25844.297500751803
25844.297500751803,wait_decode,1,98,0.0,25844.297500751803
25844.297500751803,do_decode,1,98,7.77262469681591,25852.07012544862
25852.07012544862,wait_decode,1,98,0.0,25852.07012544862
25852.07012544862,do_decode,1,98,7.773629775623704,25859.843755224243
25859.843755224243,wait_decode,1,98,0.0,25859.843755224243
25859.843755224243,do_decode,1,98,7.774634854427859,25867.61839007867
25867.61839007867,wait_decode,1,98,0.0,25867.61839007867
25867.61839007867,do_decode,1,98,7.775639933232014,25875.394030011903
25875.394030011903,wait_decode,1,98,0.0,25875.394030011903
25875.394030011903,do_decode,1,98,7.776645012039808,25883.170675023943
25883.170675023943,wait_decode,1,98,0.0,25883.170675023943
25883.170675023943,do_decode,1,98,7.777650090843963,25890.948325114787
25890.948325114787,wait_decode,1,98,0.0,25890.948325114787
25890.948325114787,do_decode,1,98,7.778655169648118,25898.726980284435
25898.726980284435,wait_decode,1,98,0.0,25898.726980284435
25898.726980284435,do_decode,1,98,7.779660248455912,25906.50664053289
25906.50664053289,wait_decode,1,98,0.0,25906.50664053289
25906.50664053289,do_decode,1,98,7.780665327260067,25914.28730586015
25914.28730586015,wait_decode,1,98,0.0,25914.28730586015
25914.28730586015,do_decode,1,98,7.781670406064222,25922.068976266215
25922.068976266215,wait_decode,1,98,0.0,25922.068976266215
25922.068976266215,do_decode,1,98,7.782675484872016,25929.851651751087
25929.851651751087,wait_decode,1,98,0.0,25929.851651751087
25929.851651751087,do_decode,1,98,7.783680563676171,25937.635332314763
25937.635332314763,wait_decode,1,98,0.0,25937.635332314763
25937.635332314763,do_decode,1,98,7.784685642480326,25945.420017957244
25945.420017957244,wait_decode,1,98,0.0,25945.420017957244
25945.420017957244,do_decode,1,98,7.78569072128812,25953.20570867853
25953.20570867853,wait_decode,1,98,0.0,25953.20570867853
25953.20570867853,do_decode,1,98,7.786695800092275,25960.992404478624
25960.992404478624,wait_decode,1,98,0.0,25960.992404478624
25960.992404478624,do_decode,1,98,7.787700878900068,25968.780105357524
25968.780105357524,wait_decode,1,98,0.0,25968.780105357524
25968.780105357524,do_decode,1,98,7.788705957704224,25976.56881131523
25976.56881131523,wait_decode,1,98,0.0,25976.56881131523
25976.56881131523,do_decode,1,98,7.789711036508379,25984.358522351737
25984.358522351737,wait_decode,1,98,0.0,25984.358522351737
25984.358522351737,do_decode,1,98,7.790716115316172,25992.149238467053
25992.149238467053,wait_decode,1,98,0.0,25992.149238467053
25992.149238467053,do_decode,1,98,7.791721194120328,25999.940959661173
25999.940959661173,wait_decode,1,98,0.0,25999.940959661173
25999.940959661173,do_decode,1,98,7.792726272924483,26007.733685934098
26007.733685934098,wait_decode,1,98,0.0,26007.733685934098
26007.733685934098,do_decode,1,98,7.793731351732276,26015.52741728583
26015.52741728583,wait_decode,1,98,0.0,26015.52741728583
26015.52741728583,do_decode,1,98,7.794736430536432,26023.322153716366
26023.322153716366,wait_decode,1,98,0.0,26023.322153716366
26023.322153716366,do_decode,1,98,7.795741509340587,26031.117895225707
26031.117895225707,wait_decode,1,98,0.0,26031.117895225707
26031.117895225707,do_decode,1,98,7.79674658814838,26038.914641813855
26038.914641813855,wait_decode,1,98,0.0,26038.914641813855
26038.914641813855,do_decode,1,98,7.797751666952536,26046.712393480808
26046.712393480808,wait_decode,1,98,0.0,26046.712393480808
26046.712393480808,do_decode,1,98,7.798756745756691,26054.511150226564
26054.511150226564,wait_decode,1,98,0.0,26054.511150226564
26054.511150226564,do_decode,1,98,7.799761824564484,26062.31091205113
26062.31091205113,wait_decode,1,98,0.0,26062.31091205113
26062.31091205113,do_decode,1,98,7.80076690336864,26070.111678954498
26070.111678954498,wait_decode,1,98,0.0,26070.111678954498
26070.111678954498,do_decode,1,98,7.801771982172795,26077.91345093667
26077.91345093667,wait_decode,1,98,0.0,26077.91345093667
26077.91345093667,do_decode,1,98,7.802777060980588,26085.71622799765
26085.71622799765,wait_decode,1,98,0.0,26085.71622799765
26085.71622799765,do_decode,1,98,7.842003296693292,26093.558231294344
26093.558231294344,wait_decode,1,98,0.0,26093.558231294344
26093.558231294344,do_decode,1,98,7.843117936758063,26101.401349231102
26101.401349231102,wait_decode,1,98,0.0,26101.401349231102
26101.401349231102,do_decode,1,98,7.844232576826471,26109.24558180793
26109.24558180793,wait_decode,1,98,0.0,26109.24558180793
26109.24558180793,do_decode,1,98,7.845347216891241,26117.09092902482
26117.09092902482,wait_decode,1,98,0.0,26117.09092902482
26117.09092902482,do_decode,1,98,7.846461856956012,26124.937390881776
26124.937390881776,wait_decode,1,98,0.0,26124.937390881776
26124.937390881776,do_decode,1,98,7.84757649702442,26132.7849673788
26132.7849673788,wait_decode,1,98,0.0,26132.7849673788
26132.7849673788,do_decode,1,98,7.84869113708919,26140.63365851589
26140.63365851589,wait_decode,1,98,0.0,26140.63365851589
26140.63365851589,do_decode,1,98,7.849805777157599,26148.483464293047
26148.483464293047,wait_decode,1,98,0.0,26148.483464293047
26148.483464293047,do_decode,1,98,7.850920417222369,26156.33438471027
26156.33438471027,wait_decode,1,98,0.0,26156.33438471027
26156.33438471027,do_decode,1,98,7.852035057290777,26164.18641976756
26164.18641976756,wait_decode,1,98,0.0,26164.18641976756
26164.18641976756,do_decode,1,98,7.853149697355548,26172.039569464916
26172.039569464916,wait_decode,1,98,0.0,26172.039569464916
26172.039569464916,do_decode,1,98,7.854264337420318,26179.893833802336
26179.893833802336,wait_decode,1,98,0.0,26179.893833802336
26179.893833802336,do_decode,1,98,7.855378977488726,26187.749212779825
26187.749212779825,wait_decode,1,98,0.0,26187.749212779825
26187.749212779825,do_decode,1,98,7.856493617553497,26195.60570639738
26195.60570639738,wait_decode,1,98,0.0,26195.60570639738
26195.60570639738,do_decode,1,98,7.857608257621905,26203.463314655
26203.463314655,wait_decode,1,98,0.0,26203.463314655
26203.463314655,do_decode,1,98,7.858722897686675,26211.322037552687
26211.322037552687,wait_decode,1,98,0.0,26211.322037552687
26211.322037552687,do_decode,1,98,7.859837537755084,26219.181875090442
26219.181875090442,wait_decode,1,98,0.0,26219.181875090442
26219.181875090442,do_decode,1,98,7.860952177819854,26227.042827268262
26227.042827268262,wait_decode,1,98,0.0,26227.042827268262
26227.042827268262,do_decode,1,98,7.8620668178846245,26234.904894086147
26234.904894086147,wait_decode,1,98,0.0,26234.904894086147
26234.904894086147,do_decode,1,98,7.8920899076838396,26242.79698399383
26242.79698399383,wait_decode,1,98,0.0,26242.79698399383
26242.79698399383,do_decode,1,98,7.893314109009225,26250.69029810284
26250.69029810284,wait_decode,1,98,0.0,26250.69029810284
26250.69029810284,do_decode,1,98,7.894538310338248,26258.584836413178
26258.584836413178,wait_decode,1,98,0.0,26258.584836413178
26258.584836413178,do_decode,1,98,7.895762511663634,26266.48059892484
26266.48059892484,wait_decode,1,98,0.0,26266.48059892484
26266.48059892484,do_decode,1,98,7.896986712992657,26274.377585637834
26274.377585637834,wait_decode,1,98,0.0,26274.377585637834
26274.377585637834,do_decode,1,98,7.898210914318042,26282.275796552152
26282.275796552152,wait_decode,1,98,0.0,26282.275796552152
26282.275796552152,do_decode,1,98,7.899435115647066,26290.1752316678
26290.1752316678,wait_decode,1,98,0.0,26290.1752316678
26290.1752316678,do_decode,1,98,7.900659316972451,26298.075890984772
26298.075890984772,wait_decode,1,98,0.0,26298.075890984772
26298.075890984772,do_decode,1,98,7.901883518301474,26305.977774503073
26305.977774503073,wait_decode,1,98,0.0,26305.977774503073
26305.977774503073,do_decode,1,98,7.90310771962686,26313.8808822227
26313.8808822227,wait_decode,1,98,0.0,26313.8808822227
26313.8808822227,do_decode,1,98,7.904331920955883,26321.785214143656
26321.785214143656,wait_decode,1,98,0.0,26321.785214143656
26321.785214143656,do_decode,1,98,7.9055561222812685,26329.690770265937
26329.690770265937,wait_decode,1,98,0.0,26329.690770265937
26329.690770265937,do_decode,1,98,7.906780323610292,26337.597550589548
26337.597550589548,wait_decode,1,98,0.0,26337.597550589548
26337.597550589548,do_decode,1,98,7.908004524935677,26345.505555114483
26345.505555114483,wait_decode,1,98,0.0,26345.505555114483
26345.505555114483,do_decode,1,98,7.9092287262647005,26353.414783840748
26353.414783840748,wait_decode,1,98,0.0,26353.414783840748
26353.414783840748,do_decode,1,98,7.910452927590086,26361.325236768338
26361.325236768338,wait_decode,1,98,0.0,26361.325236768338
26361.325236768338,do_decode,1,98,7.911677128919109,26369.236913897257
26369.236913897257,wait_decode,1,98,0.0,26369.236913897257
26369.236913897257,do_decode,1,98,7.912901330244495,26377.1498152275
26377.1498152275,wait_decode,1,98,0.0,26377.1498152275
26377.1498152275,do_decode,1,98,7.914125531573518,26385.063940759075
