start_time,event_type,worker_id,req_id,duration,end_time
95807.42949316195,wait_decode,1,97,0.0,95807.42949316195
95807.42949316195,do_decode,1,97,8.789465793321142,95816.21895895527
95816.21895895527,wait_decode,1,97,0.0,95816.21895895527
95816.21895895527,do_decode,1,97,8.790518037611037,95825.00947699288
95825.00947699288,wait_decode,1,97,0.0,95825.00947699288
95825.00947699288,do_decode,1,97,8.791570281900931,95833.80104727478
95833.80104727478,wait_decode,1,97,0.0,95833.80104727478
95833.80104727478,do_decode,1,97,8.792622526190826,95842.59366980098
95842.59366980098,wait_decode,1,97,0.0,95842.59366980098
95842.59366980098,do_decode,1,97,8.79367477048072,95851.38734457146
95851.38734457146,wait_decode,1,97,0.0,95851.38734457146
95851.38734457146,do_decode,1,97,8.794727014770615,95860.18207158623
95860.18207158623,wait_decode,1,97,0.0,95860.18207158623
95860.18207158623,do_decode,1,97,8.795779259075061,95868.9778508453
95868.9778508453,wait_decode,1,97,0.0,95868.9778508453
95868.9778508453,do_decode,1,97,8.796831503364956,95877.77468234867
95877.77468234867,wait_decode,1,97,0.0,95877.77468234867
95877.77468234867,do_decode,1,97,8.79788374765485,95886.57256609632
95886.57256609632,wait_decode,1,97,0.0,95886.57256609632
95886.57256609632,do_decode,1,97,8.798935991944745,95895.37150208827
95895.37150208827,wait_decode,1,97,0.0,95895.37150208827
95895.37150208827,do_decode,1,97,8.79998823623464,95904.1714903245
95904.1714903245,wait_decode,1,97,0.0,95904.1714903245
95904.1714903245,do_decode,1,97,8.801040480524534,95912.97253080503
95912.97253080503,wait_decode,1,97,0.0,95912.97253080503
95912.97253080503,do_decode,1,97,8.802092724814429,95921.77462352984
95921.77462352984,wait_decode,1,97,0.0,95921.77462352984
95921.77462352984,do_decode,1,97,8.803144969104324,95930.57776849894
95930.57776849894,wait_decode,1,97,0.0,95930.57776849894
95930.57776849894,do_decode,1,97,8.804197213394218,95939.38196571234
95939.38196571234,wait_decode,1,97,0.0,95939.38196571234
95939.38196571234,do_decode,1,97,8.805249457684113,95948.18721517002
95948.18721517002,wait_decode,1,97,0.0,95948.18721517002
95948.18721517002,do_decode,1,97,8.806301701974007,95956.993516872
95956.993516872,wait_decode,1,97,0.0,95956.993516872
95956.993516872,do_decode,1,97,8.807353946263902,95965.80087081826
95965.80087081826,wait_decode,1,97,0.0,95965.80087081826
95965.80087081826,do_decode,1,97,8.808406190553796,95974.60927700881
95974.60927700881,wait_decode,1,97,0.0,95974.60927700881
95974.60927700881,do_decode,1,97,8.809458434843691,95983.41873544366
95983.41873544366,wait_decode,1,97,0.0,95983.41873544366
95983.41873544366,do_decode,1,97,8.810510679133586,95992.22924612279
95992.22924612279,wait_decode,1,97,0.0,95992.22924612279
95992.22924612279,do_decode,1,97,8.81156292342348,96001.04080904622
96001.04080904622,wait_decode,1,97,0.0,96001.04080904622
96001.04080904622,do_decode,1,97,8.812615167713375,96009.85342421393
96009.85342421393,wait_decode,1,97,0.0,96009.85342421393
96009.85342421393,exit_system,-1,97,0.0,96009.85342421393
90094.3937025487,init,-1,98,13.508068458351772,90107.90177100705
90107.90177100705,do_prefill,0,98,36.14952075264591,90144.0512917597
90144.0512917597,finish_prefill,0,98,0.0,90144.0512917597
90144.0512917597,wait_handoff,0,98,0.0,90144.0512917597
90144.0512917597,do_handoff,0,98,0.0,90144.0512917597
90144.0512917597,finish_handoff,0,98,0.0,90144.0512917597
90144.0512917597,wait_decode,1,98,4.177852590801194,90148.2291443505
90148.2291443505,do_decode,1,98,8.144612849879195,90156.37375720037
90156.37375720037,first_token_visible,1,98,0.0,90156.37375720037
90156.37375720037,wait_decode,1,98,0.0,90156.37375720037
90156.37375720037,do_decode,1,98,8.144963597980677,90164.51872079835
90164.51872079835,wait_decode,1,98,0.0,90164.51872079835
90164.51872079835,do_decode,1,98,8.14531434608216,90172.66403514444
90172.66403514444,wait_decode,1,98,0.0,90172.66403514444
90172.66403514444,do_decode,1,98,8.14566509416909,90180.8097002386
90180.8097002386,wait_decode,1,98,0.0,90180.8097002386
90180.8097002386,do_decode,1,98,8.146015842270572,90188.95571608088
90188.95571608088,wait_decode,1,98,0.0,90188.95571608088
90188.95571608088,do_decode,1,98,8.146366590372054,90197.10208267125
90197.10208267125,wait_decode,1,98,0.0,90197.10208267125
90197.10208267125,do_decode,1,98,8.146717338458984,90205.24880000971
90205.24880000971,wait_decode,1,98,0.0,90205.24880000971
90205.24880000971,do_decode,1,98,8.147068086560466,90213.39586809627
90213.39586809627,wait_decode,1,98,0.0,90213.39586809627
90213.39586809627,do_decode,1,98,8.147418834661948,90221.54328693093
90221.54328693093,wait_decode,1,98,0.0,90221.54328693093
90221.54328693093,do_decode,1,98,8.147769582748879,90229.69105651368
90229.69105651368,wait_decode,1,98,0.0,90229.69105651368
90229.69105651368,do_decode,1,98,8.148120330850361,90237.83917684453
90237.83917684453,wait_decode,1,98,0.0,90237.83917684453
90237.83917684453,do_decode,1,98,8.148471078951843,90245.98764792348
90245.98764792348,wait_decode,1,98,0.0,90245.98764792348
90245.98764792348,do_decode,1,98,8.148821827053325,90254.13646975053
90254.13646975053,wait_decode,1,98,0.0,90254.13646975053
90254.13646975053,do_decode,1,98,8.149172575140256,90262.28564232567
90262.28564232567,wait_decode,1,98,0.0,90262.28564232567
90262.28564232567,do_decode,1,98,8.149523323241738,90270.43516564892
90270.43516564892,wait_decode,1,98,0.0,90270.43516564892
90270.43516564892,do_decode,1,98,8.14987407134322,90278.58503972026
90278.58503972026,wait_decode,1,98,0.0,90278.58503972026
90278.58503972026,do_decode,1,98,8.15022481943015,90286.73526453969
90286.73526453969,wait_decode,1,98,0.0,90286.73526453969
90286.73526453969,do_decode,1,98,8.150575567531632,90294.88584010722
90294.88584010722,wait_decode,1,98,0.0,90294.88584010722
90294.88584010722,do_decode,1,98,8.150926315633114,90303.03676642285
90303.03676642285,wait_decode,1,98,0.0,90303.03676642285
90303.03676642285,do_decode,1,98,8.151277063720045,90311.18804348657
90311.18804348657,wait_decode,1,98,0.0,90311.18804348657
90311.18804348657,do_decode,1,98,8.151627811821527,90319.3396712984
90319.3396712984,wait_decode,1,98,0.0,90319.3396712984
90319.3396712984,do_decode,1,98,8.151978559923009,90327.49164985832
90327.49164985832,wait_decode,1,98,0.0,90327.49164985832
90327.49164985832,do_decode,1,98,8.15232930800994,90335.64397916633
90335.64397916633,wait_decode,1,98,0.0,90335.64397916633
90335.64397916633,do_decode,1,98,8.152680056111421,90343.79665922244
90343.79665922244,wait_decode,1,98,0.0,90343.79665922244
90343.79665922244,do_decode,1,98,8.153030804212904,90351.94969002665
90351.94969002665,wait_decode,1,98,0.0,90351.94969002665
90351.94969002665,do_decode,1,98,8.153381552299834,90360.10307157895
90360.10307157895,wait_decode,1,98,0.0,90360.10307157895
90360.10307157895,do_decode,1,98,8.153732300401316,90368.25680387935
90368.25680387935,wait_decode,1,98,0.0,90368.25680387935
90368.25680387935,do_decode,1,98,8.154083048502798,90376.41088692786
90376.41088692786,wait_decode,1,98,0.0,90376.41088692786
90376.41088692786,do_decode,1,98,8.154433796589728,90384.56532072445
90384.56532072445,wait_decode,1,98,0.0,90384.56532072445
90384.56532072445,do_decode,1,98,8.15478454469121,90392.72010526914
90392.72010526914,wait_decode,1,98,0.0,90392.72010526914
90392.72010526914,do_decode,1,98,8.155135292792693,90400.87524056193
90400.87524056193,wait_decode,1,98,0.0,90400.87524056193
90400.87524056193,do_decode,1,98,8.155486040879623,90409.03072660281
90409.03072660281,wait_decode,1,98,0.0,90409.03072660281
90409.03072660281,do_decode,1,98,8.155836788981105,90417.18656339179
90417.18656339179,wait_decode,1,98,0.0,90417.18656339179
90417.18656339179,do_decode,1,98,8.156187537082587,90425.34275092887
90425.34275092887,wait_decode,1,98,0.0,90425.34275092887
90425.34275092887,do_decode,1,98,8.15653828518407,90433.49928921406
90433.49928921406,wait_decode,1,98,0.0,90433.49928921406
90433.49928921406,do_decode,1,98,8.156889033271,90441.65617824733
90441.65617824733,wait_decode,1,98,0.0,90441.65617824733
90441.65617824733,do_decode,1,98,8.157239781372482,90449.8134180287
90449.8134180287,wait_decode,1,98,0.0,90449.8134180287
90449.8134180287,do_decode,1,98,8.157590529473964,90457.97100855818
90457.97100855818,wait_decode,1,98,0.0,90457.97100855818
90457.97100855818,do_decode,1,98,8.157941277560894,90466.12894983574
90466.12894983574,wait_decode,1,98,0.0,90466.12894983574
90466.12894983574,do_decode,1,98,8.158292025662377,90474.2872418614
90474.2872418614,wait_decode,1,98,0.0,90474.2872418614
90474.2872418614,do_decode,1,98,8.158642773763859,90482.44588463516
90482.44588463516,wait_decode,1,98,0.0,90482.44588463516
90482.44588463516,do_decode,1,98,8.158993521850789,90490.60487815701
90490.60487815701,wait_decode,1,98,0.0,90490.60487815701
90490.60487815701,do_decode,1,98,8.159344269952271,90498.76422242697
90498.76422242697,wait_decode,1,98,0.0,90498.76422242697
90498.76422242697,do_decode,1,98,8.159695018053753,90506.92391744502
90506.92391744502,wait_decode,1,98,0.0,90506.92391744502
90506.92391744502,do_decode,1,98,8.160045766140684,90515.08396321116
90515.08396321116,wait_decode,1,98,0.0,90515.08396321116
90515.08396321116,do_decode,1,98,8.160396514242166,90523.2443597254
90523.2443597254,wait_decode,1,98,0.0,90523.2443597254
90523.2443597254,do_decode,1,98,8.160747262343648,90531.40510698775
90531.40510698775,wait_decode,1,98,0.0,90531.40510698775
90531.40510698775,do_decode,1,98,8.161098010430578,90539.56620499818
90539.56620499818,wait_decode,1,98,0.0,90539.56620499818
90539.56620499818,do_decode,1,98,8.16144875853206,90547.72765375671
90547.72765375671,wait_decode,1,98,0.0,90547.72765375671
90547.72765375671,do_decode,1,98,8.161799506633542,90555.88945326334
90555.88945326334,wait_decode,1,98,0.0,90555.88945326334
90555.88945326334,do_decode,1,98,8.162150254720473,90564.05160351806
90564.05160351806,wait_decode,1,98,0.0,90564.05160351806
90564.05160351806,do_decode,1,98,8.162501002821955,90572.21410452088
90572.21410452088,wait_decode,1,98,0.0,90572.21410452088
90572.21410452088,do_decode,1,98,8.162851750923437,90580.37695627181
90580.37695627181,wait_decode,1,98,0.0,90580.37695627181
90580.37695627181,do_decode,1,98,8.163202499010367,90588.54015877082
90588.54015877082,wait_decode,1,98,0.0,90588.54015877082
90588.54015877082,do_decode,1,98,8.16355324711185,90596.70371201793
90596.70371201793,wait_decode,1,98,0.0,90596.70371201793
90596.70371201793,do_decode,1,98,8.163903995213332,90604.86761601314
90604.86761601314,wait_decode,1,98,0.0,90604.86761601314
90604.86761601314,do_decode,1,98,8.164254743314814,90613.03187075646
90613.03187075646,wait_decode,1,98,0.0,90613.03187075646
90613.03187075646,do_decode,1,98,8.164605491401744,90621.19647624786
90621.19647624786,wait_decode,1,98,0.0,90621.19647624786
90621.19647624786,do_decode,1,98,8.164956239503226,90629.36143248736
90629.36143248736,wait_decode,1,98,0.0,90629.36143248736
90629.36143248736,do_decode,1,98,8.165306987604708,90637.52673947497
90637.52673947497,wait_decode,1,98,0.0,90637.52673947497
90637.52673947497,do_decode,1,98,8.165657735691639,90645.69239721066
90645.69239721066,wait_decode,1,98,0.0,90645.69239721066
90645.69239721066,do_decode,1,98,8.16600848379312,90653.85840569445
90653.85840569445,wait_decode,1,98,0.0,90653.85840569445
90653.85840569445,do_decode,1,98,8.166359231894603,90662.02476492635
90662.02476492635,wait_decode,1,98,0.0,90662.02476492635
90662.02476492635,do_decode,1,98,8.166709979981533,90670.19147490633
90670.19147490633,wait_decode,1,98,0.0,90670.19147490633
90670.19147490633,do_decode,1,98,8.167060728083015,90678.35853563441
90678.35853563441,wait_decode,1,98,0.0,90678.35853563441
90678.35853563441,do_decode,1,98,8.167411476184498,90686.5259471106
90686.5259471106,wait_decode,1,98,0.0,90686.5259471106
90686.5259471106,do_decode,1,98,8.167762224271428,90694.69370933487
90694.69370933487,wait_decode,1,98,0.0,90694.69370933487
90694.69370933487,do_decode,1,98,8.16811297237291,90702.86182230724
90702.86182230724,wait_decode,1,98,0.0,90702.86182230724
90702.86182230724,do_decode,1,98,8.168463720474392,90711.03028602772
90711.03028602772,wait_decode,1,98,0.0,90711.03028602772
90711.03028602772,do_decode,1,98,8.168814468561322,90719.19910049628
90719.19910049628,wait_decode,1,98,0.0,90719.19910049628
90719.19910049628,do_decode,1,98,8.169165216662805,90727.36826571294
90727.36826571294,wait_decode,1,98,0.0,90727.36826571294
90727.36826571294,do_decode,1,98,8.169515964764287,90735.5377816777
90735.5377816777,wait_decode,1,98,0.0,90735.5377816777
90735.5377816777,do_decode,1,98,8.169866712851217,90743.70764839055
90743.70764839055,wait_decode,1,98,0.0,90743.70764839055
90743.70764839055,do_decode,1,98,8.1702174609527,90751.87786585151
90751.87786585151,wait_decode,1,98,0.0,90751.87786585151
90751.87786585151,do_decode,1,98,8.170568209054181,90760.04843406056
90760.04843406056,wait_decode,1,98,0.0,90760.04843406056
90760.04843406056,do_decode,1,98,8.170918957141112,90768.2193530177
90768.2193530177,wait_decode,1,98,0.0,90768.2193530177
90768.2193530177,do_decode,1,98,8.171269705242594,90776.39062272295
90776.39062272295,wait_decode,1,98,0.0,90776.39062272295
90776.39062272295,do_decode,1,98,8.171620453344076,90784.56224317629
90784.56224317629,wait_decode,1,98,0.0,90784.56224317629
90784.56224317629,do_decode,1,98,8.171971201445558,90792.73421437774
90792.73421437774,wait_decode,1,98,0.0,90792.73421437774
90792.73421437774,do_decode,1,98,8.172321949532488,90800.90653632727
90800.90653632727,wait_decode,1,98,0.0,90800.90653632727
90800.90653632727,do_decode,1,98,8.17267269763397,90809.0792090249
90809.0792090249,wait_decode,1,98,0.0,90809.0792090249
90809.0792090249,do_decode,1,98,8.173023445735453,90817.25223247064
90817.25223247064,wait_decode,1,98,0.0,90817.25223247064
90817.25223247064,do_decode,1,98,8.173374193822383,90825.42560666446
90825.42560666446,wait_decode,1,98,0.0,90825.42560666446
90825.42560666446,do_decode,1,98,8.173724941923865,90833.59933160638
90833.59933160638,wait_decode,1,98,0.0,90833.59933160638
90833.59933160638,do_decode,1,98,8.174075690025347,90841.77340729641
90841.77340729641,wait_decode,1,98,0.0,90841.77340729641
90841.77340729641,do_decode,1,98,8.174426438112278,90849.94783373452
90849.94783373452,wait_decode,1,98,0.0,90849.94783373452
90849.94783373452,do_decode,1,98,8.17477718621376,90858.12261092073
90858.12261092073,wait_decode,1,98,0.0,90858.12261092073
90858.12261092073,do_decode,1,98,8.175127934315242,90866.29773885505
90866.29773885505,wait_decode,1,98,0.0,90866.29773885505
90866.29773885505,do_decode,1,98,8.175478682402172,90874.47321753745
90874.47321753745,wait_decode,1,98,0.0,90874.47321753745
90874.47321753745,do_decode,1,98,8.175829430503654,90882.64904696796
90882.64904696796,wait_decode,1,98,0.0,90882.64904696796
90882.64904696796,do_decode,1,98,8.176180178605136,90890.82522714656
90890.82522714656,wait_decode,1,98,0.0,90890.82522714656
90890.82522714656,do_decode,1,98,8.176530926692067,90899.00175807325
90899.00175807325,wait_decode,1,98,0.0,90899.00175807325
90899.00175807325,do_decode,1,98,8.176881674793549,90907.17863974805
90907.17863974805,wait_decode,1,98,0.0,90907.17863974805
90907.17863974805,do_decode,1,98,8.177232422895031,90915.35587217094
90915.35587217094,wait_decode,1,98,0.0,90915.35587217094
90915.35587217094,do_decode,1,98,8.177583170981961,90923.53345534192
90923.53345534192,wait_decode,1,98,0.0,90923.53345534192
90923.53345534192,do_decode,1,98,8.177933919083443,90931.711389261
90931.711389261,wait_decode,1,98,0.0,90931.711389261
90931.711389261,do_decode,1,98,8.178284667184926,90939.88967392819
90939.88967392819,wait_decode,1,98,0.0,90939.88967392819
90939.88967392819,do_decode,1,98,8.178635415286408,90948.06830934348
90948.06830934348,wait_decode,1,98,0.0,90948.06830934348
90948.06830934348,do_decode,1,98,8.178986163373338,90956.24729550685
90956.24729550685,wait_decode,1,98,0.0,90956.24729550685
90956.24729550685,do_decode,1,98,8.17933691147482,90964.42663241833
90964.42663241833,wait_decode,1,98,0.0,90964.42663241833
90964.42663241833,do_decode,1,98,8.179687659576302,90972.6063200779
90972.6063200779,wait_decode,1,98,0.0,90972.6063200779
90972.6063200779,do_decode,1,98,8.180038407663233,90980.78635848557
90980.78635848557,wait_decode,1,98,0.0,90980.78635848557
90980.78635848557,do_decode,1,98,8.180389155764715,90988.96674764133
90988.96674764133,wait_decode,1,98,0.0,90988.96674764133
90988.96674764133,do_decode,1,98,8.180739903866197,90997.1474875452
90997.1474875452,wait_decode,1,98,0.0,90997.1474875452
90997.1474875452,do_decode,1,98,8.181090651953127,91005.32857819715
91005.32857819715,wait_decode,1,98,0.0,91005.32857819715
91005.32857819715,do_decode,1,98,8.18144140005461,91013.5100195972
91013.5100195972,wait_decode,1,98,0.0,91013.5100195972
91013.5100195972,do_decode,1,98,8.181792148156092,91021.69181174536
91021.69181174536,wait_decode,1,98,0.0,91021.69181174536
91021.69181174536,do_decode,1,98,8.182142896243022,91029.8739546416
91029.8739546416,wait_decode,1,98,0.0,91029.8739546416
91029.8739546416,do_decode,1,98,8.182493644344504,91038.05644828595
91038.05644828595,wait_decode,1,98,0.0,91038.05644828595
91038.05644828595,do_decode,1,98,8.182844392445986,91046.2392926784
91046.2392926784,wait_decode,1,98,0.0,91046.2392926784
