start_time,event_type,worker_id,req_id,duration,end_time
33359.44190480067,wait_decode,1,103,0.0,33359.44190480067
33359.44190480067,do_decode,1,103,8.902233873828663,33368.344138674496
33368.344138674496,wait_decode,1,103,0.0,33368.344138674496
33368.344138674496,do_decode,1,103,8.903987614314246,33377.24812628881
33377.24812628881,wait_decode,1,103,0.0,33377.24812628881
33377.24812628881,do_decode,1,103,8.90574135479983,33386.15386764361
33386.15386764361,wait_decode,1,103,0.0,33386.15386764361
33386.15386764361,do_decode,1,103,8.907495095285412,33395.061362738896
33395.061362738896,wait_decode,1,103,0.0,33395.061362738896
33395.061362738896,do_decode,1,103,8.909248835770995,33403.97061157467
33403.97061157467,wait_decode,1,103,0.0,33403.97061157467
33403.97061157467,do_decode,1,103,8.911002576249302,33412.881614150916
33412.881614150916,wait_decode,1,103,0.0,33412.881614150916
33412.881614150916,do_decode,1,103,8.912756316734885,33421.79437046765
33421.79437046765,wait_decode,1,103,0.0,33421.79437046765
33421.79437046765,do_decode,1,103,8.914510057220468,33430.70888052487
33430.70888052487,wait_decode,1,103,0.0,33430.70888052487
33430.70888052487,do_decode,1,103,8.916263797706051,33439.62514432258
33439.62514432258,wait_decode,1,103,0.0,33439.62514432258
33439.62514432258,do_decode,1,103,8.918017538191634,33448.54316186077
33448.54316186077,wait_decode,1,103,0.0,33448.54316186077
33448.54316186077,do_decode,1,103,8.919771278669941,33457.46293313944
33457.46293313944,wait_decode,1,103,0.0,33457.46293313944
33457.46293313944,do_decode,1,103,8.921525019155524,33466.384458158594
33466.384458158594,wait_decode,1,103,0.0,33466.384458158594
33466.384458158594,do_decode,1,103,8.923278759641107,33475.307736918236
33475.307736918236,wait_decode,1,103,0.0,33475.307736918236
33475.307736918236,do_decode,1,103,8.92503250012669,33484.23276941836
33484.23276941836,wait_decode,1,103,0.0,33484.23276941836
33484.23276941836,do_decode,1,103,8.926786240612273,33493.159555658975
33493.159555658975,wait_decode,1,103,0.0,33493.159555658975
33493.159555658975,do_decode,1,103,8.928539981097856,33502.08809564007
33502.08809564007,wait_decode,1,103,0.0,33502.08809564007
33502.08809564007,do_decode,1,103,8.930293721576163,33511.01838936165
33511.01838936165,wait_decode,1,103,0.0,33511.01838936165
33511.01838936165,do_decode,1,103,8.932047462061746,33519.95043682371
33519.95043682371,wait_decode,1,103,0.0,33519.95043682371
33519.95043682371,do_decode,1,103,8.933801202547329,33528.88423802626
33528.88423802626,wait_decode,1,103,0.0,33528.88423802626
33528.88423802626,do_decode,1,103,8.935554943032912,33537.81979296929
33537.81979296929,wait_decode,1,103,0.0,33537.81979296929
33537.81979296929,do_decode,1,103,8.937308683518495,33546.75710165281
33546.75710165281,wait_decode,1,103,0.0,33546.75710165281
33546.75710165281,do_decode,1,103,8.939062424004078,33555.69616407681
33555.69616407681,wait_decode,1,103,0.0,33555.69616407681
33555.69616407681,do_decode,1,103,8.940816164482385,33564.636980241296
33564.636980241296,wait_decode,1,103,0.0,33564.636980241296
33564.636980241296,do_decode,1,103,8.942569904967968,33573.57955014626
33573.57955014626,wait_decode,1,103,0.0,33573.57955014626
33573.57955014626,do_decode,1,103,8.94432364545355,33582.52387379172
33582.52387379172,wait_decode,1,103,0.0,33582.52387379172
33582.52387379172,do_decode,1,103,8.946077385939134,33591.469951177656
33591.469951177656,wait_decode,1,103,0.0,33591.469951177656
33591.469951177656,do_decode,1,103,8.947831126424717,33600.41778230408
33600.41778230408,wait_decode,1,103,0.0,33600.41778230408
33600.41778230408,do_decode,1,103,8.949584866903024,33609.367367170984
33609.367367170984,wait_decode,1,103,0.0,33609.367367170984
33609.367367170984,do_decode,1,103,8.951338607388607,33618.31870577837
33618.31870577837,wait_decode,1,103,0.0,33618.31870577837
33618.31870577837,do_decode,1,103,8.95309234787419,33627.27179812625
33627.27179812625,wait_decode,1,103,0.0,33627.27179812625
33627.27179812625,do_decode,1,103,8.954846088359773,33636.22664421461
33636.22664421461,wait_decode,1,103,0.0,33636.22664421461
33636.22664421461,do_decode,1,103,9.016622238763375,33645.24326645337
33645.24326645337,wait_decode,1,103,0.0,33645.24326645337
33645.24326645337,do_decode,1,103,9.018551353292423,33654.26181780666
33654.26181780666,wait_decode,1,103,0.0,33654.26181780666
33654.26181780666,do_decode,1,103,9.020480467828747,33663.28229827449
33663.28229827449,wait_decode,1,103,0.0,33663.28229827449
33663.28229827449,do_decode,1,103,9.022409582357795,33672.30470785685
33672.30470785685,wait_decode,1,103,0.0,33672.30470785685
33672.30470785685,do_decode,1,103,9.02433869689412,33681.32904655374
33681.32904655374,wait_decode,1,103,0.0,33681.32904655374
33681.32904655374,do_decode,1,103,9.026267811423168,33690.355314365166
33690.355314365166,wait_decode,1,103,0.0,33690.355314365166
33690.355314365166,do_decode,1,103,9.028196925959492,33699.383511291126
33699.383511291126,wait_decode,1,103,0.0,33699.383511291126
33699.383511291126,do_decode,1,103,9.03012604048854,33708.413637331614
33708.413637331614,wait_decode,1,103,0.0,33708.413637331614
33708.413637331614,do_decode,1,103,9.032055155024864,33717.44569248664
33717.44569248664,wait_decode,1,103,0.0,33717.44569248664
33717.44569248664,do_decode,1,103,9.033984269553912,33726.47967675619
33726.47967675619,wait_decode,1,103,0.0,33726.47967675619
33726.47967675619,do_decode,1,103,9.10715973310289,33735.586836489296
33735.586836489296,wait_decode,1,103,0.0,33735.586836489296
33735.586836489296,do_decode,1,103,9.109264221682679,33744.69610071098
33744.69610071098,wait_decode,1,103,0.0,33744.69610071098
33744.69610071098,do_decode,1,103,9.111368710262468,33753.80746942124
33753.80746942124,wait_decode,1,103,0.0,33753.80746942124
33753.80746942124,do_decode,1,103,9.113473198849533,33762.92094262009
33762.92094262009,wait_decode,1,103,0.0,33762.92094262009
33762.92094262009,do_decode,1,103,9.115577687429322,33772.03652030752
33772.03652030752,wait_decode,1,103,0.0,33772.03652030752
33772.03652030752,do_decode,1,103,9.117682176009112,33781.15420248353
33781.15420248353,wait_decode,1,103,0.0,33781.15420248353
33781.15420248353,do_decode,1,103,9.1197866645889,33790.27398914812
33790.27398914812,wait_decode,1,103,0.0,33790.27398914812
33790.27398914812,do_decode,1,103,9.12189115316869,33799.39588030129
33799.39588030129,wait_decode,1,103,0.0,33799.39588030129
33799.39588030129,do_decode,1,103,9.123995641755755,33808.51987594304
33808.51987594304,wait_decode,1,103,0.0,33808.51987594304
33808.51987594304,do_decode,1,103,9.126100130335544,33817.64597607338
33817.64597607338,wait_decode,1,103,0.0,33817.64597607338
33817.64597607338,do_decode,1,103,9.128204618915333,33826.77418069229
33826.77418069229,wait_decode,1,103,0.0,33826.77418069229
33826.77418069229,do_decode,1,103,9.130309107495123,33835.90448979979
33835.90448979979,wait_decode,1,103,0.0,33835.90448979979
33835.90448979979,do_decode,1,103,9.132413596074912,33845.03690339586
33845.03690339586,wait_decode,1,103,0.0,33845.03690339586
33845.03690339586,do_decode,1,103,9.134518084654701,33854.17142148052
33854.17142148052,wait_decode,1,103,0.0,33854.17142148052
33854.17142148052,do_decode,1,103,9.136622573241766,33863.30804405376
33863.30804405376,wait_decode,1,103,0.0,33863.30804405376
33863.30804405376,do_decode,1,103,9.138727061821555,33872.44677111558
33872.44677111558,wait_decode,1,103,0.0,33872.44677111558
33872.44677111558,do_decode,1,103,9.140831550401344,33881.58760266598
33881.58760266598,wait_decode,1,103,0.0,33881.58760266598
33881.58760266598,do_decode,1,103,9.142936038981134,33890.730538704964
33890.730538704964,wait_decode,1,103,0.0,33890.730538704964
33890.730538704964,do_decode,1,103,9.145040527560923,33899.875579232525
33899.875579232525,wait_decode,1,103,0.0,33899.875579232525
33899.875579232525,do_decode,1,103,9.147145016147988,33909.02272424867
33909.02272424867,wait_decode,1,103,0.0,33909.02272424867
33909.02272424867,do_decode,1,103,9.149249504727777,33918.1719737534
33918.1719737534,wait_decode,1,103,0.0,33918.1719737534
33918.1719737534,do_decode,1,103,9.151353993307566,33927.32332774671
33927.32332774671,wait_decode,1,103,0.0,33927.32332774671
33927.32332774671,do_decode,1,103,9.153458481887355,33936.476786228595
33936.476786228595,wait_decode,1,103,0.0,33936.476786228595
33936.476786228595,do_decode,1,103,9.155562970467145,33945.63234919906
33945.63234919906,wait_decode,1,103,0.0,33945.63234919906
33945.63234919906,do_decode,1,103,9.15766745905421,33954.79001665812
33954.79001665812,wait_decode,1,103,0.0,33954.79001665812
33954.79001665812,do_decode,1,103,9.159771947633999,33963.94978860575
33963.94978860575,wait_decode,1,103,0.0,33963.94978860575
33963.94978860575,do_decode,1,103,9.161876436213788,33973.111665041964
33973.111665041964,wait_decode,1,103,0.0,33973.111665041964
33973.111665041964,do_decode,1,103,9.163980924793577,33982.27564596676
33982.27564596676,wait_decode,1,103,0.0,33982.27564596676
33982.27564596676,do_decode,1,103,9.166085413373366,33991.44173138013
33991.44173138013,wait_decode,1,103,0.0,33991.44173138013
33991.44173138013,do_decode,1,103,9.168189901953156,34000.609921282085
34000.609921282085,wait_decode,1,103,0.0,34000.609921282085
34000.609921282085,do_decode,1,103,9.17029439054022,34009.780215672625
34009.780215672625,wait_decode,1,103,0.0,34009.780215672625
34009.780215672625,do_decode,1,103,9.17239887912001,34018.952614551745
34018.952614551745,wait_decode,1,103,0.0,34018.952614551745
34018.952614551745,do_decode,1,103,9.1745033676998,34028.127117919445
34028.127117919445,wait_decode,1,103,0.0,34028.127117919445
34028.127117919445,do_decode,1,103,9.176607856279588,34037.303725775724
34037.303725775724,wait_decode,1,103,0.0,34037.303725775724
34037.303725775724,do_decode,1,103,9.178712344859377,34046.48243812058
34046.48243812058,wait_decode,1,103,0.0,34046.48243812058
34046.48243812058,do_decode,1,103,9.180816833446443,34055.66325495403
34055.66325495403,wait_decode,1,103,0.0,34055.66325495403
34055.66325495403,do_decode,1,103,9.182921322026232,34064.846176276056
34064.846176276056,wait_decode,1,103,0.0,34064.846176276056
34064.846176276056,do_decode,1,103,9.185025810606021,34074.03120208666
34074.03120208666,wait_decode,1,103,0.0,34074.03120208666
34074.03120208666,do_decode,1,103,9.18713029918581,34083.21833238585
34083.21833238585,wait_decode,1,103,0.0,34083.21833238585
34083.21833238585,do_decode,1,103,9.1892347877656,34092.407567173614
34092.407567173614,wait_decode,1,103,0.0,34092.407567173614
34092.407567173614,do_decode,1,103,9.191339276352664,34101.598906449966
34101.598906449966,wait_decode,1,103,0.0,34101.598906449966
34101.598906449966,do_decode,1,103,9.108167492042412,34110.70707394201
34110.70707394201,wait_decode,1,103,0.0,34110.70707394201
34110.70707394201,do_decode,1,103,9.11009660657146,34119.81717054858
34119.81717054858,wait_decode,1,103,0.0,34119.81717054858
34119.81717054858,do_decode,1,103,9.112025721107784,34128.92919626969
34128.92919626969,wait_decode,1,103,0.0,34128.92919626969
34128.92919626969,do_decode,1,103,9.113954835636832,34138.043151105325
34138.043151105325,wait_decode,1,103,0.0,34138.043151105325
34138.043151105325,do_decode,1,103,9.044462227109761,34147.087613332435
34147.087613332435,wait_decode,1,103,0.0,34147.087613332435
34147.087613332435,do_decode,1,103,9.046215967588068,34156.13382930002
34156.13382930002,wait_decode,1,103,0.0,34156.13382930002
34156.13382930002,do_decode,1,103,9.047969708073651,34165.181799008096
34165.181799008096,wait_decode,1,103,0.0,34165.181799008096
34165.181799008096,do_decode,1,103,9.049723448559234,34174.231522456656
34174.231522456656,wait_decode,1,103,0.0,34174.231522456656
34174.231522456656,do_decode,1,103,9.051477189044817,34183.2829996457
34183.2829996457,wait_decode,1,103,0.0,34183.2829996457
34183.2829996457,do_decode,1,103,9.0532309295304,34192.33623057523
34192.33623057523,wait_decode,1,103,0.0,34192.33623057523
34192.33623057523,do_decode,1,103,9.054984670015983,34201.39121524525
34201.39121524525,wait_decode,1,103,0.0,34201.39121524525
34201.39121524525,do_decode,1,103,9.05673841049429,34210.44795365574
34210.44795365574,wait_decode,1,103,0.0,34210.44795365574
34210.44795365574,do_decode,1,103,9.058492150979873,34219.50644580672
34219.50644580672,wait_decode,1,103,0.0,34219.50644580672
34219.50644580672,do_decode,1,103,9.060245891465456,34228.566691698186
34228.566691698186,wait_decode,1,103,0.0,34228.566691698186
34228.566691698186,do_decode,1,103,9.06199963195104,34237.62869133014
34237.62869133014,wait_decode,1,103,0.0,34237.62869133014
34237.62869133014,do_decode,1,103,8.984790565285948,34246.61348189542
34246.61348189542,wait_decode,1,103,0.0,34246.61348189542
34246.61348189542,do_decode,1,103,8.98636893172079,34255.599850827144
34255.599850827144,wait_decode,1,103,0.0,34255.599850827144
34255.599850827144,do_decode,1,103,8.987947298155632,34264.5877981253
34264.5877981253,wait_decode,1,103,0.0,34264.5877981253
34264.5877981253,do_decode,1,103,8.98952566459775,34273.5773237899
34273.5773237899,wait_decode,1,103,0.0,34273.5773237899
34273.5773237899,do_decode,1,103,8.991104031032592,34282.56842782093
34282.56842782093,wait_decode,1,103,0.0,34282.56842782093
34282.56842782093,do_decode,1,103,8.992682397467433,34291.5611102184
34291.5611102184,wait_decode,1,103,0.0,34291.5611102184
34291.5611102184,do_decode,1,103,8.994260763902275,34300.5553709823
34300.5553709823,wait_decode,1,103,0.0,34300.5553709823
34300.5553709823,do_decode,1,103,8.995839130337117,34309.55121011264
34309.55121011264,wait_decode,1,103,0.0,34309.55121011264
34309.55121011264,do_decode,1,103,8.99741749677196,34318.54862760941
34318.54862760941,wait_decode,1,103,0.0,34318.54862760941
34318.54862760941,do_decode,1,103,8.998995863206801,34327.547623472616
34327.547623472616,wait_decode,1,103,0.0,34327.547623472616
34327.547623472616,do_decode,1,103,9.000574229648919,34336.548197702265
34336.548197702265,wait_decode,1,103,0.0,34336.548197702265
34336.548197702265,do_decode,1,103,9.00215259608376,34345.55035029835
34345.55035029835,wait_decode,1,103,0.0,34345.55035029835
34345.55035029835,do_decode,1,103,9.003730962518603,34354.55408126087
34354.55408126087,wait_decode,1,103,0.0,34354.55408126087
34354.55408126087,do_decode,1,103,9.005309328953444,34363.55939058982
34363.55939058982,wait_decode,1,103,0.0,34363.55939058982
34363.55939058982,do_decode,1,103,9.006887695388286,34372.56627828521
34372.56627828521,wait_decode,1,103,0.0,34372.56627828521
34372.56627828521,do_decode,1,103,9.008466061823128,34381.57474434703
34381.57474434703,wait_decode,1,103,0.0,34381.57474434703
34381.57474434703,do_decode,1,103,9.01004442825797,34390.58478877529
34390.58478877529,wait_decode,1,103,0.0,34390.58478877529
34390.58478877529,do_decode,1,103,9.011622794700088,34399.59641156999
34399.59641156999,wait_decode,1,103,0.0,34399.59641156999
34399.59641156999,do_decode,1,103,9.01320116113493,34408.609612731125
34408.609612731125,wait_decode,1,103,0.0,34408.609612731125
34408.609612731125,do_decode,1,103,9.014779527569772,34417.624392258695
34417.624392258695,wait_decode,1,103,0.0,34417.624392258695
34417.624392258695,do_decode,1,103,9.016357894004614,34426.6407501527
34426.6407501527,wait_decode,1,103,0.0,34426.6407501527
34426.6407501527,do_decode,1,103,9.017936260439456,34435.65868641314
34435.65868641314,wait_decode,1,103,0.0,34435.65868641314
34435.65868641314,do_decode,1,103,9.019514626874297,34444.67820104001
34444.67820104001,wait_decode,1,103,0.0,34444.67820104001
34444.67820104001,do_decode,1,103,9.02109299330914,34453.69929403332
34453.69929403332,wait_decode,1,103,0.0,34453.69929403332
34453.69929403332,do_decode,1,103,9.022671359751257,34462.72196539307
34462.72196539307,wait_decode,1,103,0.0,34462.72196539307
34462.72196539307,do_decode,1,103,9.024249726186099,34471.74621511926
34471.74621511926,wait_decode,1,103,0.0,34471.74621511926
34471.74621511926,do_decode,1,103,9.02582809262094,34480.77204321188
34480.77204321188,wait_decode,1,103,0.0,34480.77204321188
34480.77204321188,do_decode,1,103,9.027406459055783,34489.799449670936
34489.799449670936,wait_decode,1,103,0.0,34489.799449670936
34489.799449670936,do_decode,1,103,9.028984825490625,34498.82843449643
34498.82843449643,wait_decode,1,103,0.0,34498.82843449643
34498.82843449643,do_decode,1,103,9.030563191925467,34507.85899768835
34507.85899768835,wait_decode,1,103,0.0,34507.85899768835
