start_time,event_type,worker_id,req_id,duration,end_time
30620.371088088974,wait_decode,1,110,0.0,30620.371088088974
30620.371088088974,do_decode,1,110,4.864359587907529,30625.23544767688
30625.23544767688,wait_decode,1,110,0.0,30625.23544767688
30625.23544767688,do_decode,1,110,4.8648699997065705,30630.100317676588
30630.100317676588,wait_decode,1,110,0.0,30630.100317676588
30630.100317676588,do_decode,1,110,4.865380411505612,30634.965698088094
30634.965698088094,wait_decode,1,110,0.0,30634.965698088094
30634.965698088094,do_decode,1,110,4.865890823301015,30639.831588911395
30639.831588911395,wait_decode,1,110,0.0,30639.831588911395
30639.831588911395,do_decode,1,110,4.8664012351000565,30644.697990146495
30644.697990146495,wait_decode,1,110,0.0,30644.697990146495
30644.697990146495,do_decode,1,110,4.86691164689546,30649.56490179339
30649.56490179339,wait_decode,1,110,0.0,30649.56490179339
30649.56490179339,do_decode,1,110,4.867422058694501,30654.432323852085
30654.432323852085,wait_decode,1,110,0.0,30654.432323852085
30654.432323852085,do_decode,1,110,4.8679324704899045,30659.300256322575
30659.300256322575,wait_decode,1,110,0.0,30659.300256322575
30659.300256322575,do_decode,1,110,4.868442882288946,30664.168699204864
30664.168699204864,wait_decode,1,110,0.0,30664.168699204864
30664.168699204864,do_decode,1,110,4.868953294084349,30669.037652498948
30669.037652498948,wait_decode,1,110,0.0,30669.037652498948
30669.037652498948,do_decode,1,110,4.8694637058833905,30673.90711620483
30673.90711620483,wait_decode,1,110,0.0,30673.90711620483
30673.90711620483,do_decode,1,110,4.869974117678794,30678.77709032251
30678.77709032251,wait_decode,1,110,0.0,30678.77709032251
30678.77709032251,do_decode,1,110,4.870484529477835,30683.647574851988
30683.647574851988,wait_decode,1,110,0.0,30683.647574851988
30683.647574851988,do_decode,1,110,4.8709949412768765,30688.518569793265
30688.518569793265,wait_decode,1,110,0.0,30688.518569793265
30688.518569793265,do_decode,1,110,4.87150535307228,30693.390075146337
30693.390075146337,wait_decode,1,110,0.0,30693.390075146337
30693.390075146337,do_decode,1,110,4.872015764871321,30698.26209091121
30698.26209091121,wait_decode,1,110,0.0,30698.26209091121
30698.26209091121,do_decode,1,110,4.8725261766667245,30703.134617087875
30703.134617087875,wait_decode,1,110,0.0,30703.134617087875
30703.134617087875,do_decode,1,110,4.873036588465766,30708.00765367634
30708.00765367634,wait_decode,1,110,0.0,30708.00765367634
30708.00765367634,do_decode,1,110,4.873547000261169,30712.881200676602
30712.881200676602,wait_decode,1,110,0.0,30712.881200676602
30712.881200676602,do_decode,1,110,4.8740574120602105,30717.755258088662
30717.755258088662,wait_decode,1,110,0.0,30717.755258088662
30717.755258088662,do_decode,1,110,4.874567823855614,30722.629825912518
30722.629825912518,wait_decode,1,110,0.0,30722.629825912518
30722.629825912518,do_decode,1,110,4.875078235654655,30727.504904148172
30727.504904148172,wait_decode,1,110,0.0,30727.504904148172
30727.504904148172,do_decode,1,110,4.8755886474500585,30732.380492795623
30732.380492795623,wait_decode,1,110,0.0,30732.380492795623
30732.380492795623,do_decode,1,110,4.8760990592491,30737.25659185487
30737.25659185487,wait_decode,1,110,0.0,30737.25659185487
30737.25659185487,do_decode,1,110,4.876609471048141,30742.13320132592
30742.13320132592,wait_decode,1,110,0.0,30742.13320132592
30742.13320132592,do_decode,1,110,4.8771198828435445,30747.010321208763
30747.010321208763,wait_decode,1,110,0.0,30747.010321208763
30747.010321208763,do_decode,1,110,4.877630294642586,30751.887951503406
30751.887951503406,wait_decode,1,110,0.0,30751.887951503406
30751.887951503406,do_decode,1,110,4.878140706437989,30756.766092209844
30756.766092209844,wait_decode,1,110,0.0,30756.766092209844
30756.766092209844,do_decode,1,110,4.8786511182370305,30761.64474332808
30761.64474332808,wait_decode,1,110,0.0,30761.64474332808
30761.64474332808,do_decode,1,110,4.879161530032434,30766.523904858113
30766.523904858113,wait_decode,1,110,0.0,30766.523904858113
30766.523904858113,do_decode,1,110,4.879671941831475,30771.403576799945
30771.403576799945,wait_decode,1,110,0.0,30771.403576799945
30771.403576799945,do_decode,1,110,4.8801823536268785,30776.28375915357
30776.28375915357,wait_decode,1,110,0.0,30776.28375915357
30776.28375915357,do_decode,1,110,4.88069276542592,30781.164451918998
30781.164451918998,wait_decode,1,110,0.0,30781.164451918998
30781.164451918998,do_decode,1,110,4.881203177221323,30786.04565509622
30786.04565509622,wait_decode,1,110,0.0,30786.04565509622
30786.04565509622,do_decode,1,110,4.8817135890203645,30790.92736868524
30790.92736868524,wait_decode,1,110,0.0,30790.92736868524
30790.92736868524,exit_system,-1,110,0.0,30790.92736868524
29915.328443795406,init,-1,111,0.0,29915.328443795406
29915.328443795406,do_prefill,0,111,20.078285208775924,29935.406729004182
29935.406729004182,finish_prefill,0,111,0.0,29935.406729004182
29935.406729004182,wait_handoff,0,111,0.0,29935.406729004182
29935.406729004182,do_handoff,0,111,0.0,29935.406729004182
29935.406729004182,finish_handoff,0,111,0.0,29935.406729004182
29935.406729004182,wait_decode,1,111,3.5551735914996243,29938.96190259568
29938.96190259568,do_decode,1,111,5.126142524455645,29944.088045120137
29944.088045120137,first_token_visible,1,111,0.0,29944.088045120137
29944.088045120137,wait_decode,1,111,0.0,29944.088045120137
29944.088045120137,do_decode,1,111,5.1271633480500896,29949.215208468187
29949.215208468187,wait_decode,1,111,0.0,29949.215208468187
29949.215208468187,do_decode,1,111,5.128184171644534,29954.343392639832
29954.343392639832,wait_decode,1,111,0.0,29954.343392639832
29954.343392639832,do_decode,1,111,5.129204995238979,29959.47259763507
29959.47259763507,wait_decode,1,111,0.0,29959.47259763507
29959.47259763507,do_decode,1,111,5.1302258188334235,29964.602823453904
29964.602823453904,wait_decode,1,111,0.0,29964.602823453904
29964.602823453904,do_decode,1,111,5.064397275851661,29969.667220729756
29969.667220729756,wait_decode,1,111,0.0,29969.667220729756
29969.667220729756,do_decode,1,111,5.065290496495436,29974.73251122625
29974.73251122625,wait_decode,1,111,0.0,29974.73251122625
29974.73251122625,do_decode,1,111,5.066183717142849,29979.798694943394
29979.798694943394,wait_decode,1,111,0.0,29979.798694943394
29979.798694943394,do_decode,1,111,5.067076937786624,29984.86577188118
29984.86577188118,wait_decode,1,111,0.0,29984.86577188118
29984.86577188118,do_decode,1,111,5.067970158430398,29989.93374203961
29989.93374203961,wait_decode,1,111,0.0,29989.93374203961
29989.93374203961,do_decode,1,111,5.068863379077811,29995.00260541869
29995.00260541869,wait_decode,1,111,0.0,29995.00260541869
29995.00260541869,do_decode,1,111,5.069756599721586,30000.07236201841
30000.07236201841,wait_decode,1,111,0.0,30000.07236201841
30000.07236201841,do_decode,1,111,5.070649820368999,30005.14301183878
30005.14301183878,wait_decode,1,111,0.0,30005.14301183878
30005.14301183878,do_decode,1,111,5.071543041012774,30010.214554879793
30010.214554879793,wait_decode,1,111,0.0,30010.214554879793
30010.214554879793,do_decode,1,111,5.072436261660187,30015.286991141453
30015.286991141453,wait_decode,1,111,0.0,30015.286991141453
30015.286991141453,do_decode,1,111,5.073329482303961,30020.360320623757
30020.360320623757,wait_decode,1,111,0.0,30020.360320623757
30020.360320623757,do_decode,1,111,5.074222702951374,30025.434543326708
30025.434543326708,wait_decode,1,111,0.0,30025.434543326708
30025.434543326708,do_decode,1,111,5.075115923595149,30030.509659250303
30030.509659250303,wait_decode,1,111,0.0,30030.509659250303
30030.509659250303,do_decode,1,111,5.076009144242562,30035.585668394546
30035.585668394546,wait_decode,1,111,0.0,30035.585668394546
30035.585668394546,do_decode,1,111,5.076902364886337,30040.662570759432
30040.662570759432,wait_decode,1,111,0.0,30040.662570759432
30040.662570759432,do_decode,1,111,5.077795585530112,30045.740366344962
30045.740366344962,wait_decode,1,111,0.0,30045.740366344962
30045.740366344962,do_decode,1,111,5.078688806177524,30050.81905515114
30050.81905515114,wait_decode,1,111,0.0,30050.81905515114
30050.81905515114,do_decode,1,111,5.079582026821299,30055.89863717796
30055.89863717796,wait_decode,1,111,0.0,30055.89863717796
30055.89863717796,do_decode,1,111,5.080475247468712,30060.97911242543
30060.97911242543,wait_decode,1,111,0.0,30060.97911242543
30060.97911242543,do_decode,1,111,5.081368468112487,30066.060480893542
30066.060480893542,wait_decode,1,111,0.0,30066.060480893542
30066.060480893542,do_decode,1,111,5.0822616887599,30071.142742582302
30071.142742582302,wait_decode,1,111,0.0,30071.142742582302
30071.142742582302,do_decode,1,111,5.0831549094036745,30076.225897491706
30076.225897491706,wait_decode,1,111,0.0,30076.225897491706
30076.225897491706,do_decode,1,111,5.084048130051087,30081.309945621757
30081.309945621757,wait_decode,1,111,0.0,30081.309945621757
30081.309945621757,do_decode,1,111,5.084941350694862,30086.39488697245
30086.39488697245,wait_decode,1,111,0.0,30086.39488697245
30086.39488697245,do_decode,1,111,5.085834571342275,30091.480721543794
30091.480721543794,wait_decode,1,111,0.0,30091.480721543794
30091.480721543794,do_decode,1,111,5.08672779198605,30096.56744933578
30096.56744933578,wait_decode,1,111,0.0,30096.56744933578
30096.56744933578,do_decode,1,111,5.087621012633463,30101.655070348414
30101.655070348414,wait_decode,1,111,0.0,30101.655070348414
30101.655070348414,do_decode,1,111,5.0885142332772375,30106.74358458169
30106.74358458169,wait_decode,1,111,0.0,30106.74358458169
30106.74358458169,do_decode,1,111,5.089407453921012,30111.832992035612
30111.832992035612,wait_decode,1,111,0.0,30111.832992035612
30111.832992035612,do_decode,1,111,5.090300674568425,30116.92329271018
30116.92329271018,wait_decode,1,111,0.0,30116.92329271018
30116.92329271018,do_decode,1,111,5.0911938952122,30122.014486605392
30122.014486605392,wait_decode,1,111,0.0,30122.014486605392
30122.014486605392,do_decode,1,111,5.092087115859613,30127.106573721252
30127.106573721252,wait_decode,1,111,0.0,30127.106573721252
30127.106573721252,do_decode,1,111,5.092980336503388,30132.199554057755
30132.199554057755,wait_decode,1,111,0.0,30132.199554057755
30132.199554057755,do_decode,1,111,5.0938735571508005,30137.293427614906
30137.293427614906,wait_decode,1,111,0.0,30137.293427614906
30137.293427614906,do_decode,1,111,5.094766777794575,30142.3881943927
30142.3881943927,wait_decode,1,111,0.0,30142.3881943927
30142.3881943927,do_decode,1,111,5.095659998441988,30147.483854391143
30147.483854391143,wait_decode,1,111,0.0,30147.483854391143
30147.483854391143,do_decode,1,111,5.096553219085763,30152.58040761023
30152.58040761023,wait_decode,1,111,0.0,30152.58040761023
30152.58040761023,do_decode,1,111,5.097446439733176,30157.67785404996
30157.67785404996,wait_decode,1,111,0.0,30157.67785404996
30157.67785404996,do_decode,1,111,5.098339660376951,30162.77619371034
30162.77619371034,wait_decode,1,111,0.0,30162.77619371034
30162.77619371034,do_decode,1,111,5.0992328810207255,30167.87542659136
30167.87542659136,wait_decode,1,111,0.0,30167.87542659136
30167.87542659136,do_decode,1,111,5.100126101668138,30172.975552693028
30172.975552693028,wait_decode,1,111,0.0,30172.975552693028
30172.975552693028,do_decode,1,111,5.101019322311913,30178.07657201534
30178.07657201534,wait_decode,1,111,0.0,30178.07657201534
30178.07657201534,do_decode,1,111,5.101912542959326,30183.1784845583
30183.1784845583,wait_decode,1,111,0.0,30183.1784845583
30183.1784845583,do_decode,1,111,5.102805763603101,30188.281290321902
30188.281290321902,wait_decode,1,111,0.0,30188.281290321902
30188.281290321902,do_decode,1,111,5.103698984250514,30193.384989306152
30193.384989306152,wait_decode,1,111,0.0,30193.384989306152
30193.384989306152,do_decode,1,111,5.104592204894288,30198.489581511047
30198.489581511047,wait_decode,1,111,0.0,30198.489581511047
30198.489581511047,do_decode,1,111,5.105485425541701,30203.59506693659
30203.59506693659,wait_decode,1,111,0.0,30203.59506693659
30203.59506693659,do_decode,1,111,5.106378646185476,30208.701445582774
30208.701445582774,wait_decode,1,111,0.0,30208.701445582774
30208.701445582774,do_decode,1,111,5.107271866832889,30213.808717449607
30213.808717449607,wait_decode,1,111,0.0,30213.808717449607
30213.808717449607,do_decode,1,111,5.108165087476664,30218.916882537083
30218.916882537083,wait_decode,1,111,0.0,30218.916882537083
30218.916882537083,do_decode,1,111,5.109058308120439,30224.025940845204
30224.025940845204,wait_decode,1,111,0.0,30224.025940845204
30224.025940845204,do_decode,1,111,5.109951528767851,30229.13589237397
30229.13589237397,wait_decode,1,111,0.0,30229.13589237397
30229.13589237397,do_decode,1,111,5.110844749411626,30234.246737123383
30234.246737123383,wait_decode,1,111,0.0,30234.246737123383
30234.246737123383,do_decode,1,111,5.111737970059039,30239.358475093442
30239.358475093442,wait_decode,1,111,0.0,30239.358475093442
30239.358475093442,do_decode,1,111,5.112631190702814,30244.471106284145
30244.471106284145,wait_decode,1,111,0.0,30244.471106284145
30244.471106284145,do_decode,1,111,5.113524411350227,30249.584630695495
30249.584630695495,wait_decode,1,111,0.0,30249.584630695495
30249.584630695495,do_decode,1,111,5.114417631994002,30254.69904832749
30254.69904832749,wait_decode,1,111,0.0,30254.69904832749
30254.69904832749,do_decode,1,111,4.986446452676319,30259.685494780166
30259.685494780166,wait_decode,1,111,0.0,30259.685494780166
30259.685494780166,do_decode,1,111,4.987212070373062,30264.67270685054
30264.67270685054,wait_decode,1,111,0.0,30264.67270685054
30264.67270685054,do_decode,1,111,4.987977688069805,30269.66068453861
30269.66068453861,wait_decode,1,111,0.0,30269.66068453861
30269.66068453861,do_decode,1,111,4.988743305766548,30274.649427844375
30274.649427844375,wait_decode,1,111,0.0,30274.649427844375
30274.649427844375,do_decode,1,111,4.989508923463291,30279.63893676784
30279.63893676784,wait_decode,1,111,0.0,30279.63893676784
30279.63893676784,do_decode,1,111,4.990274541156396,30284.629211308995
30284.629211308995,wait_decode,1,111,0.0,30284.629211308995
30284.629211308995,do_decode,1,111,4.991040158853139,30289.620251467848
30289.620251467848,wait_decode,1,111,0.0,30289.620251467848
30289.620251467848,do_decode,1,111,4.991805776549882,30294.612057244398
30294.612057244398,wait_decode,1,111,0.0,30294.612057244398
30294.612057244398,do_decode,1,111,4.9925713942466245,30299.604628638644
30299.604628638644,wait_decode,1,111,0.0,30299.604628638644
30299.604628638644,do_decode,1,111,4.9933370119433675,30304.597965650588
30304.597965650588,wait_decode,1,111,0.0,30304.597965650588
30304.597965650588,do_decode,1,111,4.9941026296401105,30309.592068280228
30309.592068280228,wait_decode,1,111,0.0,30309.592068280228
30309.592068280228,do_decode,1,111,4.9948682473332155,30314.58693652756
30314.58693652756,wait_decode,1,111,0.0,30314.58693652756
30314.58693652756,do_decode,1,111,4.9956338650299585,30319.58257039259
30319.58257039259,wait_decode,1,111,0.0,30319.58257039259
30319.58257039259,do_decode,1,111,4.9963994827267015,30324.578969875318
30324.578969875318,wait_decode,1,111,0.0,30324.578969875318
30324.578969875318,do_decode,1,111,4.9971651004234445,30329.57613497574
30329.57613497574,wait_decode,1,111,0.0,30329.57613497574
30329.57613497574,do_decode,1,111,4.9979307181201875,30334.57406569386
30334.57406569386,wait_decode,1,111,0.0,30334.57406569386
30334.57406569386,do_decode,1,111,4.9986963358132925,30339.572762029675
30339.572762029675,wait_decode,1,111,0.0,30339.572762029675
30339.572762029675,do_decode,1,111,4.9994619535100355,30344.572223983185
30344.572223983185,wait_decode,1,111,0.0,30344.572223983185
30344.572223983185,do_decode,1,111,5.0002275712067785,30349.57245155439
30349.57245155439,wait_decode,1,111,0.0,30349.57245155439
30349.57245155439,do_decode,1,111,5.0009931889035215,30354.573444743295
30354.573444743295,wait_decode,1,111,0.0,30354.573444743295
30354.573444743295,do_decode,1,111,5.0017588066002645,30359.575203549895
30359.575203549895,wait_decode,1,111,0.0,30359.575203549895
30359.575203549895,do_decode,1,111,5.0025244242970075,30364.577727974192
30364.577727974192,wait_decode,1,111,0.0,30364.577727974192
