start_time,event_type,worker_id,req_id,duration,end_time
39673.934465672115,do_decode,1,99,14.696730855910573,39688.631196528026
39688.631196528026,wait_decode,1,99,0.0,39688.631196528026
39688.631196528026,do_decode,1,99,14.697301274092752,39703.32849780212
39703.32849780212,wait_decode,1,99,0.0,39703.32849780212
39703.32849780212,do_decode,1,99,14.697871692282206,39718.0263694944
39718.0263694944,wait_decode,1,99,0.0,39718.0263694944
39718.0263694944,do_decode,1,99,14.698442110464384,39732.724811604865
39732.724811604865,wait_decode,1,99,0.0,39732.724811604865
39732.724811604865,do_decode,1,99,14.699012528653839,39747.42382413352
39747.42382413352,wait_decode,1,99,0.0,39747.42382413352
39747.42382413352,do_decode,1,99,14.699582946836017,39762.123407080355
39762.123407080355,wait_decode,1,99,0.0,39762.123407080355
39762.123407080355,do_decode,1,99,14.700153365018195,39776.82356044537
39776.82356044537,wait_decode,1,99,0.0,39776.82356044537
39776.82356044537,do_decode,1,99,14.70072378320765,39791.52428422858
39791.52428422858,wait_decode,1,99,0.0,39791.52428422858
39791.52428422858,do_decode,1,99,14.701294201389828,39806.22557842997
39806.22557842997,wait_decode,1,99,0.0,39806.22557842997
39806.22557842997,do_decode,1,99,14.701864619579283,39820.92744304955
39820.92744304955,wait_decode,1,99,0.0,39820.92744304955
39820.92744304955,do_decode,1,99,14.702435037761461,39835.62987808731
39835.62987808731,wait_decode,1,99,0.0,39835.62987808731
39835.62987808731,do_decode,1,99,14.703005455950915,39850.33288354326
39850.33288354326,wait_decode,1,99,0.0,39850.33288354326
39850.33288354326,do_decode,1,99,14.703575874133094,39865.036459417395
39865.036459417395,wait_decode,1,99,0.0,39865.036459417395
39865.036459417395,do_decode,1,99,14.704146292322548,39879.74060570972
39879.74060570972,wait_decode,1,99,0.0,39879.74060570972
39879.74060570972,do_decode,1,99,14.704716710504727,39894.44532242022
39894.44532242022,wait_decode,1,99,0.0,39894.44532242022
39894.44532242022,do_decode,1,99,14.70528712869418,39909.15060954892
39909.15060954892,wait_decode,1,99,0.0,39909.15060954892
39909.15060954892,do_decode,1,99,14.70585754687636,39923.85646709579
39923.85646709579,wait_decode,1,99,0.0,39923.85646709579
39923.85646709579,do_decode,1,99,14.706427965058538,39938.56289506085
39938.56289506085,wait_decode,1,99,0.0,39938.56289506085
39938.56289506085,do_decode,1,99,14.706998383247992,39953.2698934441
39953.2698934441,wait_decode,1,99,0.0,39953.2698934441
39953.2698934441,do_decode,1,99,14.70756880143017,39967.97746224553
39967.97746224553,wait_decode,1,99,0.0,39967.97746224553
39967.97746224553,do_decode,1,99,14.708139219619625,39982.68560146515
39982.68560146515,wait_decode,1,99,0.0,39982.68560146515
39982.68560146515,do_decode,1,99,14.708709637801803,39997.39431110295
39997.39431110295,wait_decode,1,99,0.0,39997.39431110295
39997.39431110295,do_decode,1,99,14.709280055991258,40012.10359115894
40012.10359115894,wait_decode,1,99,0.0,40012.10359115894
40012.10359115894,do_decode,1,99,14.709850474173436,40026.813441633116
40026.813441633116,wait_decode,1,99,0.0,40026.813441633116
40026.813441633116,do_decode,1,99,14.71042089236289,40041.52386252548
40041.52386252548,wait_decode,1,99,0.0,40041.52386252548
40041.52386252548,do_decode,1,99,14.710991310545069,40056.234853836024
40056.234853836024,wait_decode,1,99,0.0,40056.234853836024
40056.234853836024,do_decode,1,99,14.711561728734523,40070.94641556476
40070.94641556476,wait_decode,1,99,0.0,40070.94641556476
40070.94641556476,do_decode,1,99,14.712132146916701,40085.658547711675
40085.658547711675,wait_decode,1,99,0.0,40085.658547711675
40085.658547711675,do_decode,1,99,14.71270256509888,40100.371250276774
40100.371250276774,wait_decode,1,99,0.0,40100.371250276774
40100.371250276774,do_decode,1,99,14.713272983288334,40115.08452326006
40115.08452326006,wait_decode,1,99,0.0,40115.08452326006
40115.08452326006,do_decode,1,99,14.713843401470513,40129.79836666153
40129.79836666153,wait_decode,1,99,0.0,40129.79836666153
40129.79836666153,do_decode,1,99,14.714413819659967,40144.51278048119
40144.51278048119,wait_decode,1,99,0.0,40144.51278048119
40144.51278048119,do_decode,1,99,14.714984237842145,40159.227764719035
40159.227764719035,wait_decode,1,99,0.0,40159.227764719035
40159.227764719035,do_decode,1,99,14.7155546560316,40173.94331937507
40173.94331937507,wait_decode,1,99,0.0,40173.94331937507
40173.94331937507,do_decode,1,99,14.716125074213778,40188.65944444928
40188.65944444928,wait_decode,1,99,0.0,40188.65944444928
40188.65944444928,do_decode,1,99,14.716695492403232,40203.37613994168
40203.37613994168,wait_decode,1,99,0.0,40203.37613994168
40203.37613994168,do_decode,1,99,14.717265910585411,40218.09340585227
40218.09340585227,wait_decode,1,99,0.0,40218.09340585227
40218.09340585227,do_decode,1,99,14.717836328774865,40232.811242181044
40232.811242181044,wait_decode,1,99,0.0,40232.811242181044
40232.811242181044,do_decode,1,99,14.718406746957044,40247.529648928
40247.529648928,wait_decode,1,99,0.0,40247.529648928
40247.529648928,do_decode,1,99,14.718977165139222,40262.24862609314
40262.24862609314,wait_decode,1,99,0.0,40262.24862609314
40262.24862609314,do_decode,1,99,14.719547583328676,40276.96817367647
40276.96817367647,wait_decode,1,99,0.0,40276.96817367647
40276.96817367647,do_decode,1,99,14.720118001510855,40291.68829167798
40291.68829167798,wait_decode,1,99,0.0,40291.68829167798
40291.68829167798,do_decode,1,99,14.72068841970031,40306.40898009768
40306.40898009768,wait_decode,1,99,0.0,40306.40898009768
40306.40898009768,do_decode,1,99,14.721258837882488,40321.13023893556
40321.13023893556,wait_decode,1,99,0.0,40321.13023893556
40321.13023893556,do_decode,1,99,14.721829256071942,40335.852068191634
40335.852068191634,wait_decode,1,99,0.0,40335.852068191634
40335.852068191634,do_decode,1,99,14.72239967425412,40350.57446786589
40350.57446786589,wait_decode,1,99,0.0,40350.57446786589
40350.57446786589,do_decode,1,99,14.722970092443575,40365.29743795833
40365.29743795833,wait_decode,1,99,0.0,40365.29743795833
40365.29743795833,do_decode,1,99,14.723540510625753,40380.02097846896
40380.02097846896,wait_decode,1,99,0.0,40380.02097846896
40380.02097846896,do_decode,1,99,14.724110928815207,40394.74508939777
40394.74508939777,wait_decode,1,99,0.0,40394.74508939777
40394.74508939777,do_decode,1,99,14.724681346997386,40409.46977074477
40409.46977074477,wait_decode,1,99,0.0,40409.46977074477
40409.46977074477,do_decode,1,99,14.725251765179564,40424.19502250995
40424.19502250995,wait_decode,1,99,0.0,40424.19502250995
40424.19502250995,do_decode,1,99,14.725822183369019,40438.92084469332
40438.92084469332,wait_decode,1,99,0.0,40438.92084469332
40438.92084469332,do_decode,1,99,14.726392601551197,40453.64723729487
40453.64723729487,wait_decode,1,99,0.0,40453.64723729487
40453.64723729487,do_decode,1,99,14.726963019740651,40468.37420031461
40468.37420031461,wait_decode,1,99,0.0,40468.37420031461
40468.37420031461,do_decode,1,99,14.72753343792283,40483.10173375253
40483.10173375253,wait_decode,1,99,0.0,40483.10173375253
40483.10173375253,do_decode,1,99,14.728103856112284,40497.829837608646
40497.829837608646,wait_decode,1,99,0.0,40497.829837608646
40497.829837608646,do_decode,1,99,14.728674274294463,40512.55851188294
40512.55851188294,wait_decode,1,99,0.0,40512.55851188294
40512.55851188294,do_decode,1,99,14.729244692483917,40527.287756575424
40527.287756575424,wait_decode,1,99,0.0,40527.287756575424
40527.287756575424,do_decode,1,99,14.729815110666095,40542.01757168609
40542.01757168609,wait_decode,1,99,0.0,40542.01757168609
40542.01757168609,do_decode,1,99,14.73038552885555,40556.747957214946
40556.747957214946,wait_decode,1,99,0.0,40556.747957214946
40556.747957214946,do_decode,1,99,14.730955947037728,40571.478913161984
40571.478913161984,wait_decode,1,99,0.0,40571.478913161984
40571.478913161984,do_decode,1,99,14.731526365219906,40586.2104395272
40586.2104395272,wait_decode,1,99,0.0,40586.2104395272
40586.2104395272,do_decode,1,99,14.73209678340936,40600.94253631061
40600.94253631061,wait_decode,1,99,0.0,40600.94253631061
40600.94253631061,do_decode,1,99,14.73266720159154,40615.675203512204
40615.675203512204,wait_decode,1,99,0.0,40615.675203512204
40615.675203512204,do_decode,1,99,14.733237619780994,40630.408441131985
40630.408441131985,wait_decode,1,99,0.0,40630.408441131985
40630.408441131985,do_decode,1,99,14.733808037963172,40645.14224916995
40645.14224916995,wait_decode,1,99,0.0,40645.14224916995
40645.14224916995,do_decode,1,99,14.734378456152626,40659.8766276261
40659.8766276261,wait_decode,1,99,0.0,40659.8766276261
40659.8766276261,do_decode,1,99,14.734948874334805,40674.611576500436
40674.611576500436,wait_decode,1,99,0.0,40674.611576500436
40674.611576500436,do_decode,1,99,14.735519292524259,40689.34709579296
40689.34709579296,wait_decode,1,99,0.0,40689.34709579296
40689.34709579296,do_decode,1,99,14.736089710706437,40704.08318550367
40704.08318550367,wait_decode,1,99,0.0,40704.08318550367
40704.08318550367,do_decode,1,99,14.736660128895892,40718.81984563256
40718.81984563256,wait_decode,1,99,0.0,40718.81984563256
40718.81984563256,do_decode,1,99,14.73723054707807,40733.55707617964
40733.55707617964,wait_decode,1,99,0.0,40733.55707617964
40733.55707617964,do_decode,1,99,14.737800965260249,40748.2948771449
40748.2948771449,wait_decode,1,99,0.0,40748.2948771449
40748.2948771449,do_decode,1,99,14.738371383449703,40763.03324852835
40763.03324852835,wait_decode,1,99,0.0,40763.03324852835
40763.03324852835,do_decode,1,99,14.738941801631881,40777.77219032998
40777.77219032998,wait_decode,1,99,0.0,40777.77219032998
40777.77219032998,do_decode,1,99,14.739512219821336,40792.511702549804
40792.511702549804,wait_decode,1,99,0.0,40792.511702549804
40792.511702549804,do_decode,1,99,14.740082638003514,40807.25178518781
40807.25178518781,wait_decode,1,99,0.0,40807.25178518781
40807.25178518781,do_decode,1,99,14.740653056192969,40821.992438244
40821.992438244,wait_decode,1,99,0.0,40821.992438244
40821.992438244,do_decode,1,99,14.741223474375147,40836.733661718376
40836.733661718376,wait_decode,1,99,0.0,40836.733661718376
40836.733661718376,do_decode,1,99,14.741793892564601,40851.47545561094
40851.47545561094,wait_decode,1,99,0.0,40851.47545561094
40851.47545561094,do_decode,1,99,14.74236431074678,40866.21781992169
40866.21781992169,wait_decode,1,99,0.0,40866.21781992169
40866.21781992169,do_decode,1,99,14.742934728936234,40880.96075465062
40880.96075465062,wait_decode,1,99,0.0,40880.96075465062
40880.96075465062,do_decode,1,99,14.743505147118412,40895.70425979774
40895.70425979774,wait_decode,1,99,0.0,40895.70425979774
40895.70425979774,do_decode,1,99,14.744075565307867,40910.44833536305
40910.44833536305,wait_decode,1,99,0.0,40910.44833536305
40910.44833536305,do_decode,1,99,14.744645983490045,40925.19298134654
40925.19298134654,wait_decode,1,99,0.0,40925.19298134654
40925.19298134654,do_decode,1,99,14.745216401672224,40939.93819774821
40939.93819774821,wait_decode,1,99,0.0,40939.93819774821
40939.93819774821,do_decode,1,99,14.745786819861678,40954.68398456807
40954.68398456807,wait_decode,1,99,0.0,40954.68398456807
40954.68398456807,do_decode,1,99,14.746357238043856,40969.43034180612
40969.43034180612,wait_decode,1,99,0.0,40969.43034180612
40969.43034180612,do_decode,1,99,14.74692765623331,40984.17726946235
40984.17726946235,wait_decode,1,99,0.0,40984.17726946235
40984.17726946235,do_decode,1,99,14.747498074415489,40998.924767536766
40998.924767536766,wait_decode,1,99,0.0,40998.924767536766
40998.924767536766,do_decode,1,99,14.748068492604943,41013.67283602937
41013.67283602937,wait_decode,1,99,0.0,41013.67283602937
41013.67283602937,do_decode,1,99,14.748638910787122,41028.42147494016
41028.42147494016,wait_decode,1,99,0.0,41028.42147494016
41028.42147494016,do_decode,1,99,14.749209328976576,41043.170684269135
41043.170684269135,wait_decode,1,99,0.0,41043.170684269135
41043.170684269135,do_decode,1,99,14.749779747158755,41057.92046401629
41057.92046401629,wait_decode,1,99,0.0,41057.92046401629
41057.92046401629,do_decode,1,99,14.750350165348209,41072.67081418164
41072.67081418164,wait_decode,1,99,0.0,41072.67081418164
41072.67081418164,do_decode,1,99,14.750920583530387,41087.42173476517
41087.42173476517,wait_decode,1,99,0.0,41087.42173476517
41087.42173476517,do_decode,1,99,14.751491001712566,41102.173225766885
41102.173225766885,wait_decode,1,99,0.0,41102.173225766885
41102.173225766885,do_decode,1,99,14.75206141990202,41116.92528718679
41116.92528718679,wait_decode,1,99,0.0,41116.92528718679
41116.92528718679,do_decode,1,99,14.752631838084199,41131.67791902487
41131.67791902487,wait_decode,1,99,0.0,41131.67791902487
41131.67791902487,do_decode,1,99,14.753202256273653,41146.431121281144
41146.431121281144,wait_decode,1,99,0.0,41146.431121281144
41146.431121281144,do_decode,1,99,14.753772674455831,41161.1848939556
41161.1848939556,wait_decode,1,99,0.0,41161.1848939556
41161.1848939556,do_decode,1,99,14.754343092645286,41175.939237048246
41175.939237048246,wait_decode,1,99,0.0,41175.939237048246
41175.939237048246,do_decode,1,99,14.754913510827464,41190.69415055907
41190.69415055907,wait_decode,1,99,0.0,41190.69415055907
41190.69415055907,do_decode,1,99,14.755483929016918,41205.44963448809
41205.44963448809,wait_decode,1,99,0.0,41205.44963448809
41205.44963448809,do_decode,1,99,14.756054347199097,41220.20568883529
41220.20568883529,wait_decode,1,99,0.0,41220.20568883529
41220.20568883529,do_decode,1,99,14.756624765388551,41234.96231360068
41234.96231360068,wait_decode,1,99,0.0,41234.96231360068
41234.96231360068,do_decode,1,99,14.75719518357073,41249.71950878425
41249.71950878425,wait_decode,1,99,0.0,41249.71950878425
41249.71950878425,do_decode,1,99,14.757765601752908,41264.477274386
41264.477274386,wait_decode,1,99,0.0,41264.477274386
41264.477274386,do_decode,1,99,14.758336019942362,41279.23561040594
41279.23561040594,wait_decode,1,99,0.0,41279.23561040594
41279.23561040594,do_decode,1,99,14.75890643812454,41293.99451684407
41293.99451684407,wait_decode,1,99,0.0,41293.99451684407
41293.99451684407,do_decode,1,99,14.759476856313995,41308.75399370038
41308.75399370038,wait_decode,1,99,0.0,41308.75399370038
41308.75399370038,do_decode,1,99,14.760047274496173,41323.51404097488
41323.51404097488,wait_decode,1,99,0.0,41323.51404097488
41323.51404097488,do_decode,1,99,14.760617692685628,41338.274658667564
41338.274658667564,wait_decode,1,99,0.0,41338.274658667564
41338.274658667564,do_decode,1,99,14.761188110867806,41353.03584677843
41353.03584677843,wait_decode,1,99,0.0,41353.03584677843
41353.03584677843,do_decode,1,99,14.76175852905726,41367.79760530749
41367.79760530749,wait_decode,1,99,0.0,41367.79760530749
41367.79760530749,do_decode,1,99,14.762328947239439,41382.55993425473
41382.55993425473,wait_decode,1,99,0.0,41382.55993425473
41382.55993425473,do_decode,1,99,14.762899365428893,41397.32283362016
41397.32283362016,wait_decode,1,99,0.0,41397.32283362016
41397.32283362016,do_decode,1,99,14.763469783611072,41412.08630340377
41412.08630340377,wait_decode,1,99,0.0,41412.08630340377
41412.08630340377,do_decode,1,99,14.76404020179325,41426.85034360556
41426.85034360556,wait_decode,1,99,0.0,41426.85034360556
41426.85034360556,do_decode,1,99,14.764610619982705,41441.614954225544
41441.614954225544,wait_decode,1,99,0.0,41441.614954225544
41441.614954225544,do_decode,1,99,14.765181038164883,41456.38013526371
41456.38013526371,wait_decode,1,99,0.0,41456.38013526371
41456.38013526371,do_decode,1,99,14.765751456354337,41471.14588672006
41471.14588672006,wait_decode,1,99,0.0,41471.14588672006
41471.14588672006,do_decode,1,99,14.766321874536516,41485.9122085946
41485.9122085946,wait_decode,1,99,0.0,41485.9122085946
41485.9122085946,do_decode,1,99,14.76689229272597,41500.679100887326
41500.679100887326,wait_decode,1,99,0.0,41500.679100887326
41500.679100887326,do_decode,1,99,14.767462710908148,41515.446563598234
41515.446563598234,wait_decode,1,99,0.0,41515.446563598234
41515.446563598234,do_decode,1,99,14.768033129097603,41530.21459672733
41530.21459672733,wait_decode,1,99,0.0,41530.21459672733
41530.21459672733,do_decode,1,99,14.768603547279781,41544.98320027461
41544.98320027461,wait_decode,1,99,0.0,41544.98320027461
41544.98320027461,do_decode,1,99,14.769173965469236,41559.75237424008
41559.75237424008,wait_decode,1,99,0.0,41559.75237424008
41559.75237424008,do_decode,1,99,14.769744383651414,41574.52211862373
41574.52211862373,wait_decode,1,99,0.0,41574.52211862373
41574.52211862373,do_decode,1,99,14.770314801833592,41589.292433425566
41589.292433425566,wait_decode,1,99,0.0,41589.292433425566
41589.292433425566,do_decode,1,99,14.770885220023047,41604.06331864559
41604.06331864559,wait_decode,1,99,0.0,41604.06331864559
41604.06331864559,do_decode,1,99,14.771455638205225,41618.834774283794
