start_time,event_type,worker_id,req_id,duration,end_time
38725.4285908345,do_decode,1,103,14.759013266157126,38740.187604100654
38740.187604100654,wait_decode,1,103,0.0,38740.187604100654
38740.187604100654,do_decode,1,103,14.759773823738215,38754.94737792439
38754.94737792439,wait_decode,1,103,0.0,38754.94737792439
38754.94737792439,do_decode,1,103,14.760534381319303,38769.70791230571
38769.70791230571,wait_decode,1,103,0.0,38769.70791230571
38769.70791230571,do_decode,1,103,14.761294938900392,38784.46920724461
38784.46920724461,wait_decode,1,103,0.0,38784.46920724461
38784.46920724461,do_decode,1,103,14.76205549648148,38799.231262741094
38799.231262741094,wait_decode,1,103,0.0,38799.231262741094
38799.231262741094,do_decode,1,103,14.762816054062569,38813.99407879516
38813.99407879516,wait_decode,1,103,0.0,38813.99407879516
38813.99407879516,do_decode,1,103,14.763576611643657,38828.7576554068
38828.7576554068,wait_decode,1,103,0.0,38828.7576554068
38828.7576554068,do_decode,1,103,14.76433716921747,38843.52199257602
38843.52199257602,wait_decode,1,103,0.0,38843.52199257602
38843.52199257602,do_decode,1,103,14.765097726798558,38858.287090302816
38858.287090302816,wait_decode,1,103,0.0,38858.287090302816
38858.287090302816,do_decode,1,103,14.765858284379647,38873.052948587196
38873.052948587196,wait_decode,1,103,0.0,38873.052948587196
38873.052948587196,do_decode,1,103,14.766618841960735,38887.81956742916
38887.81956742916,wait_decode,1,103,0.0,38887.81956742916
38887.81956742916,do_decode,1,103,14.767379399541824,38902.5869468287
38902.5869468287,wait_decode,1,103,0.0,38902.5869468287
38902.5869468287,do_decode,1,103,14.768139957122912,38917.35508678582
38917.35508678582,wait_decode,1,103,0.0,38917.35508678582
38917.35508678582,do_decode,1,103,14.768900514704,38932.123987300525
38932.123987300525,wait_decode,1,103,0.0,38932.123987300525
38932.123987300525,do_decode,1,103,14.76966107228509,38946.89364837281
38946.89364837281,wait_decode,1,103,0.0,38946.89364837281
38946.89364837281,do_decode,1,103,14.539865854894742,38961.433514227705
38961.433514227705,wait_decode,1,103,0.0,38961.433514227705
38961.433514227705,do_decode,1,103,14.540436273084197,38975.97395050079
38975.97395050079,wait_decode,1,103,0.0,38975.97395050079
38975.97395050079,do_decode,1,103,14.541006691266375,38990.514957192056
38990.514957192056,wait_decode,1,103,0.0,38990.514957192056
38990.514957192056,do_decode,1,103,14.54157710945583,39005.05653430151
39005.05653430151,wait_decode,1,103,0.0,39005.05653430151
39005.05653430151,do_decode,1,103,14.542147527638008,39019.59868182915
39019.59868182915,wait_decode,1,103,0.0,39019.59868182915
39019.59868182915,do_decode,1,103,14.542717945827462,39034.14139977498
39034.14139977498,wait_decode,1,103,0.0,39034.14139977498
39034.14139977498,do_decode,1,103,14.54328836400964,39048.68468813899
39048.68468813899,wait_decode,1,103,0.0,39048.68468813899
39048.68468813899,do_decode,1,103,14.543858782199095,39063.228546921186
39063.228546921186,wait_decode,1,103,0.0,39063.228546921186
39063.228546921186,do_decode,1,103,14.544429200381273,39077.77297612157
39077.77297612157,wait_decode,1,103,0.0,39077.77297612157
39077.77297612157,do_decode,1,103,14.544999618563452,39092.31797574013
39092.31797574013,wait_decode,1,103,0.0,39092.31797574013
39092.31797574013,do_decode,1,103,14.545570036752906,39106.86354577688
39106.86354577688,wait_decode,1,103,0.0,39106.86354577688
39106.86354577688,do_decode,1,103,14.546140454935085,39121.40968623182
39121.40968623182,wait_decode,1,103,0.0,39121.40968623182
39121.40968623182,do_decode,1,103,14.546710873124539,39135.95639710494
39135.95639710494,wait_decode,1,103,0.0,39135.95639710494
39135.95639710494,do_decode,1,103,14.547281291306717,39150.50367839625
39150.50367839625,wait_decode,1,103,0.0,39150.50367839625
39150.50367839625,do_decode,1,103,14.547851709496172,39165.051530105746
39165.051530105746,wait_decode,1,103,0.0,39165.051530105746
39165.051530105746,do_decode,1,103,14.54842212767835,39179.599952233424
39179.599952233424,wait_decode,1,103,0.0,39179.599952233424
39179.599952233424,do_decode,1,103,14.548992545867804,39194.14894477929
39194.14894477929,wait_decode,1,103,0.0,39194.14894477929
39194.14894477929,do_decode,1,103,14.549562964049983,39208.69850774334
39208.69850774334,wait_decode,1,103,0.0,39208.69850774334
39208.69850774334,do_decode,1,103,14.550133382239437,39223.24864112558
39223.24864112558,wait_decode,1,103,0.0,39223.24864112558
39223.24864112558,do_decode,1,103,14.550703800421616,39237.799344926
39237.799344926,wait_decode,1,103,0.0,39237.799344926
39237.799344926,do_decode,1,103,14.551274218603794,39252.35061914461
39252.35061914461,wait_decode,1,103,0.0,39252.35061914461
39252.35061914461,do_decode,1,103,14.551844636793248,39266.9024637814
39266.9024637814,wait_decode,1,103,0.0,39266.9024637814
39266.9024637814,do_decode,1,103,14.552415054975427,39281.454878836375
39281.454878836375,wait_decode,1,103,0.0,39281.454878836375
39281.454878836375,do_decode,1,103,14.552985473164881,39296.00786430954
39296.00786430954,wait_decode,1,103,0.0,39296.00786430954
39296.00786430954,do_decode,1,103,14.55355589134706,39310.56142020089
39310.56142020089,wait_decode,1,103,0.0,39310.56142020089
39310.56142020089,do_decode,1,103,14.554126309536514,39325.115546510424
39325.115546510424,wait_decode,1,103,0.0,39325.115546510424
39325.115546510424,do_decode,1,103,14.554696727718692,39339.67024323814
39339.67024323814,wait_decode,1,103,0.0,39339.67024323814
39339.67024323814,do_decode,1,103,14.555267145908147,39354.22551038405
39354.22551038405,wait_decode,1,103,0.0,39354.22551038405
39354.22551038405,do_decode,1,103,14.555837564090325,39368.78134794814
39368.78134794814,wait_decode,1,103,0.0,39368.78134794814
39368.78134794814,do_decode,1,103,14.55640798227978,39383.33775593042
39383.33775593042,wait_decode,1,103,0.0,39383.33775593042
39383.33775593042,do_decode,1,103,14.556978400461958,39397.89473433088
39397.89473433088,wait_decode,1,103,0.0,39397.89473433088
39397.89473433088,do_decode,1,103,14.557548818651412,39412.452283149534
39412.452283149534,wait_decode,1,103,0.0,39412.452283149534
39412.452283149534,do_decode,1,103,14.55811923683359,39427.01040238637
39427.01040238637,wait_decode,1,103,0.0,39427.01040238637
39427.01040238637,do_decode,1,103,14.558689655015769,39441.56909204138
39441.56909204138,wait_decode,1,103,0.0,39441.56909204138
39441.56909204138,do_decode,1,103,14.559260073205223,39456.12835211459
39456.12835211459,wait_decode,1,103,0.0,39456.12835211459
39456.12835211459,do_decode,1,103,14.559830491387402,39470.688182605976
39470.688182605976,wait_decode,1,103,0.0,39470.688182605976
39470.688182605976,do_decode,1,103,14.560400909576856,39485.24858351555
39485.24858351555,wait_decode,1,103,0.0,39485.24858351555
39485.24858351555,do_decode,1,103,14.560971327759034,39499.80955484331
39499.80955484331,wait_decode,1,103,0.0,39499.80955484331
39499.80955484331,do_decode,1,103,14.561541745948489,39514.37109658926
39514.37109658926,wait_decode,1,103,0.0,39514.37109658926
39514.37109658926,do_decode,1,103,14.562112164130667,39528.93320875339
39528.93320875339,wait_decode,1,103,0.0,39528.93320875339
39528.93320875339,do_decode,1,103,14.562682582320122,39543.49589133571
39543.49589133571,wait_decode,1,103,0.0,39543.49589133571
39543.49589133571,do_decode,1,103,14.5632530005023,39558.059144336214
39558.059144336214,wait_decode,1,103,0.0,39558.059144336214
39558.059144336214,do_decode,1,103,14.563823418691754,39572.622967754905
39572.622967754905,wait_decode,1,103,0.0,39572.622967754905
39572.622967754905,do_decode,1,103,14.564393836873933,39587.18736159178
39587.18736159178,wait_decode,1,103,0.0,39587.18736159178
39587.18736159178,do_decode,1,103,14.564964255056111,39601.752325846835
39601.752325846835,wait_decode,1,103,0.0,39601.752325846835
39601.752325846835,do_decode,1,103,14.565534673245566,39616.31786052008
39616.31786052008,wait_decode,1,103,0.0,39616.31786052008
39616.31786052008,do_decode,1,103,14.566105091427744,39630.88396561151
39630.88396561151,wait_decode,1,103,0.0,39630.88396561151
39630.88396561151,do_decode,1,103,14.566675509617198,39645.450641121126
39645.450641121126,wait_decode,1,103,0.0,39645.450641121126
39645.450641121126,do_decode,1,103,14.567245927799377,39660.017887048925
39660.017887048925,wait_decode,1,103,0.0,39660.017887048925
39660.017887048925,do_decode,1,103,14.567816345988831,39674.585703394914
39674.585703394914,wait_decode,1,103,0.0,39674.585703394914
39674.585703394914,do_decode,1,103,14.56838676417101,39689.154090159085
39689.154090159085,wait_decode,1,103,0.0,39689.154090159085
39689.154090159085,do_decode,1,103,14.568957182360464,39703.723047341446
39703.723047341446,wait_decode,1,103,0.0,39703.723047341446
39703.723047341446,do_decode,1,103,14.569527600542642,39718.29257494199
39718.29257494199,wait_decode,1,103,0.0,39718.29257494199
39718.29257494199,do_decode,1,103,14.570098018732097,39732.86267296072
39732.86267296072,wait_decode,1,103,0.0,39732.86267296072
39732.86267296072,do_decode,1,103,14.570668436914275,39747.433341397635
39747.433341397635,wait_decode,1,103,0.0,39747.433341397635
39747.433341397635,do_decode,1,103,14.571238855096453,39762.00458025273
39762.00458025273,wait_decode,1,103,0.0,39762.00458025273
39762.00458025273,do_decode,1,103,14.571809273285908,39776.57638952602
39776.57638952602,wait_decode,1,103,0.0,39776.57638952602
39776.57638952602,do_decode,1,103,14.572379691468086,39791.148769217485
39791.148769217485,wait_decode,1,103,0.0,39791.148769217485
39791.148769217485,do_decode,1,103,14.57295010965754,39805.72171932714
39805.72171932714,wait_decode,1,103,0.0,39805.72171932714
39805.72171932714,do_decode,1,103,14.573520527839719,39820.29523985498
39820.29523985498,wait_decode,1,103,0.0,39820.29523985498
39820.29523985498,do_decode,1,103,14.574090946029173,39834.86933080101
39834.86933080101,wait_decode,1,103,0.0,39834.86933080101
39834.86933080101,do_decode,1,103,14.574661364211352,39849.44399216522
39849.44399216522,wait_decode,1,103,0.0,39849.44399216522
39849.44399216522,do_decode,1,103,14.575231782400806,39864.019223947624
39864.019223947624,wait_decode,1,103,0.0,39864.019223947624
39864.019223947624,do_decode,1,103,14.575802200582984,39878.59502614821
39878.59502614821,wait_decode,1,103,0.0,39878.59502614821
39878.59502614821,do_decode,1,103,14.576372618772439,39893.17139876698
39893.17139876698,wait_decode,1,103,0.0,39893.17139876698
39893.17139876698,do_decode,1,103,14.576943036954617,39907.748341803934
39907.748341803934,wait_decode,1,103,0.0,39907.748341803934
39907.748341803934,do_decode,1,103,14.577513455136796,39922.32585525907
39922.32585525907,wait_decode,1,103,0.0,39922.32585525907
39922.32585525907,do_decode,1,103,14.57808387332625,39936.9039391324
39936.9039391324,wait_decode,1,103,0.0,39936.9039391324
39936.9039391324,do_decode,1,103,14.578654291508428,39951.482593423905
39951.482593423905,wait_decode,1,103,0.0,39951.482593423905
39951.482593423905,do_decode,1,103,14.579224709697883,39966.0618181336
39966.0618181336,wait_decode,1,103,0.0,39966.0618181336
39966.0618181336,do_decode,1,103,14.579795127880061,39980.64161326148
39980.64161326148,wait_decode,1,103,0.0,39980.64161326148
39980.64161326148,do_decode,1,103,14.580365546069515,39995.22197880755
39995.22197880755,wait_decode,1,103,0.0,39995.22197880755
39995.22197880755,do_decode,1,103,14.580935964251694,40009.802914771804
40009.802914771804,wait_decode,1,103,0.0,40009.802914771804
40009.802914771804,do_decode,1,103,14.581506382441148,40024.384421154246
40024.384421154246,wait_decode,1,103,0.0,40024.384421154246
40024.384421154246,do_decode,1,103,14.582076800623327,40038.96649795487
40038.96649795487,wait_decode,1,103,0.0,40038.96649795487
40038.96649795487,do_decode,1,103,14.582647218812781,40053.54914517368
40053.54914517368,wait_decode,1,103,0.0,40053.54914517368
40053.54914517368,do_decode,1,103,14.58321763699496,40068.13236281068
40068.13236281068,wait_decode,1,103,0.0,40068.13236281068
40068.13236281068,do_decode,1,103,14.583788055177138,40082.716150865854
40082.716150865854,wait_decode,1,103,0.0,40082.716150865854
40082.716150865854,do_decode,1,103,14.584358473366592,40097.30050933922
40097.30050933922,wait_decode,1,103,0.0,40097.30050933922
40097.30050933922,do_decode,1,103,14.58492889154877,40111.88543823077
40111.88543823077,wait_decode,1,103,0.0,40111.88543823077
40111.88543823077,do_decode,1,103,14.585499309738225,40126.47093754051
40126.47093754051,wait_decode,1,103,0.0,40126.47093754051
40126.47093754051,do_decode,1,103,14.586069727920403,40141.05700726843
40141.05700726843,wait_decode,1,103,0.0,40141.05700726843
40141.05700726843,do_decode,1,103,14.586640146109858,40155.64364741454
40155.64364741454,wait_decode,1,103,0.0,40155.64364741454
40155.64364741454,do_decode,1,103,14.587210564292036,40170.23085797883
40170.23085797883,wait_decode,1,103,0.0,40170.23085797883
40170.23085797883,do_decode,1,103,14.58778098248149,40184.81863896131
40184.81863896131,wait_decode,1,103,0.0,40184.81863896131
40184.81863896131,do_decode,1,103,14.588351400663669,40199.406990361975
40199.406990361975,wait_decode,1,103,0.0,40199.406990361975
40199.406990361975,do_decode,1,103,14.588921818853123,40213.99591218083
40213.99591218083,wait_decode,1,103,0.0,40213.99591218083
40213.99591218083,do_decode,1,103,14.589492237035302,40228.58540441786
40228.58540441786,wait_decode,1,103,0.0,40228.58540441786
40228.58540441786,do_decode,1,103,14.59006265521748,40243.17546707308
40243.17546707308,wait_decode,1,103,0.0,40243.17546707308
40243.17546707308,do_decode,1,103,14.590633073406934,40257.76610014649
40257.76610014649,wait_decode,1,103,0.0,40257.76610014649
40257.76610014649,do_decode,1,103,14.591203491589113,40272.35730363808
40272.35730363808,wait_decode,1,103,0.0,40272.35730363808
40272.35730363808,do_decode,1,103,14.591773909778567,40286.949077547855
40286.949077547855,wait_decode,1,103,0.0,40286.949077547855
40286.949077547855,do_decode,1,103,14.592344327960745,40301.541421875816
40301.541421875816,wait_decode,1,103,0.0,40301.541421875816
40301.541421875816,do_decode,1,103,14.5929147461502,40316.134336621966
40316.134336621966,wait_decode,1,103,0.0,40316.134336621966
40316.134336621966,do_decode,1,103,14.593485164332378,40330.7278217863
40330.7278217863,wait_decode,1,103,0.0,40330.7278217863
40330.7278217863,do_decode,1,103,14.594055582521833,40345.32187736882
40345.32187736882,wait_decode,1,103,0.0,40345.32187736882
40345.32187736882,do_decode,1,103,14.594626000704011,40359.916503369524
40359.916503369524,wait_decode,1,103,0.0,40359.916503369524
40359.916503369524,do_decode,1,103,14.595196418893465,40374.51169978842
40374.51169978842,wait_decode,1,103,0.0,40374.51169978842
40374.51169978842,do_decode,1,103,14.595766837075644,40389.10746662549
40389.10746662549,wait_decode,1,103,0.0,40389.10746662549
40389.10746662549,do_decode,1,103,14.596337255257822,40403.70380388075
40403.70380388075,wait_decode,1,103,0.0,40403.70380388075
40403.70380388075,do_decode,1,103,14.596907673447276,40418.3007115542
40418.3007115542,wait_decode,1,103,0.0,40418.3007115542
40418.3007115542,do_decode,1,103,14.597478091629455,40432.89818964583
40432.89818964583,wait_decode,1,103,0.0,40432.89818964583
40432.89818964583,do_decode,1,103,14.59804850981891,40447.49623815565
40447.49623815565,wait_decode,1,103,0.0,40447.49623815565
40447.49623815565,do_decode,1,103,14.598618928001088,40462.09485708365
40462.09485708365,wait_decode,1,103,0.0,40462.09485708365
40462.09485708365,do_decode,1,103,14.599189346190542,40476.69404642984
40476.69404642984,wait_decode,1,103,0.0,40476.69404642984
40476.69404642984,do_decode,1,103,14.59975976437272,40491.29380619421
40491.29380619421,wait_decode,1,103,0.0,40491.29380619421
40491.29380619421,do_decode,1,103,14.600330182562175,40505.89413637677
40505.89413637677,wait_decode,1,103,0.0,40505.89413637677
40505.89413637677,do_decode,1,103,14.600900600744353,40520.49503697752
40520.49503697752,wait_decode,1,103,0.0,40520.49503697752
40520.49503697752,do_decode,1,103,14.601471018933807,40535.09650799645
40535.09650799645,wait_decode,1,103,0.0,40535.09650799645
40535.09650799645,do_decode,1,103,14.602041437115986,40549.69854943357
40549.69854943357,wait_decode,1,103,0.0,40549.69854943357
40549.69854943357,do_decode,1,103,14.60261185530544,40564.30116128887
40564.30116128887,wait_decode,1,103,0.0,40564.30116128887
