start_time,event_type,worker_id,req_id,duration,end_time
42722.42387106723,wait_decode,1,111,0.0,42722.42387106723
42722.42387106723,do_decode,1,111,8.894282327099063,42731.31815339433
42731.31815339433,wait_decode,1,111,0.0,42731.31815339433
42731.31815339433,do_decode,1,111,8.894848347248626,42740.21300174158
42740.21300174158,wait_decode,1,111,0.0,42740.21300174158
42740.21300174158,do_decode,1,111,8.895414367390913,42749.10841610897
42749.10841610897,wait_decode,1,111,0.0,42749.10841610897
42749.10841610897,do_decode,1,111,8.8959803875332,42758.0043964965
42758.0043964965,wait_decode,1,111,0.0,42758.0043964965
42758.0043964965,do_decode,1,111,8.896546407675487,42766.900942904176
42766.900942904176,wait_decode,1,111,0.0,42766.900942904176
42766.900942904176,do_decode,1,111,8.897112427817774,42775.798055331994
42775.798055331994,wait_decode,1,111,0.0,42775.798055331994
42775.798055331994,do_decode,1,111,8.897678447967337,42784.69573377996
42784.69573377996,wait_decode,1,111,0.0,42784.69573377996
42784.69573377996,do_decode,1,111,8.898244468109624,42793.59397824807
42793.59397824807,wait_decode,1,111,0.0,42793.59397824807
42793.59397824807,do_decode,1,111,8.898810488251911,42802.49278873632
42802.49278873632,wait_decode,1,111,0.0,42802.49278873632
42802.49278873632,do_decode,1,111,8.899376508394198,42811.39216524472
42811.39216524472,wait_decode,1,111,0.0,42811.39216524472
42811.39216524472,do_decode,1,111,8.899942528543761,42820.29210777326
42820.29210777326,wait_decode,1,111,0.0,42820.29210777326
42820.29210777326,do_decode,1,111,8.900508548686048,42829.19261632195
42829.19261632195,wait_decode,1,111,0.0,42829.19261632195
42829.19261632195,do_decode,1,111,8.901074568828335,42838.093690890775
42838.093690890775,wait_decode,1,111,0.0,42838.093690890775
42838.093690890775,do_decode,1,111,8.901640588970622,42846.995331479746
42846.995331479746,wait_decode,1,111,0.0,42846.995331479746
42846.995331479746,do_decode,1,111,8.902206609120185,42855.897538088866
42855.897538088866,wait_decode,1,111,0.0,42855.897538088866
42855.897538088866,do_decode,1,111,8.902772629262472,42864.80031071813
42864.80031071813,wait_decode,1,111,0.0,42864.80031071813
42864.80031071813,exit_system,-1,111,0.0,42864.80031071813
42630.84378981881,init,-1,112,0.0,42630.84378981881
42630.84378981881,do_prefill,0,112,26.30919471852394,42657.15298453734
42657.15298453734,finish_prefill,0,112,0.0,42657.15298453734
42657.15298453734,first_token_visible,0,112,0.0,42657.15298453734
42657.15298453734,wait_handoff,0,112,0.0,42657.15298453734
42657.15298453734,do_handoff,0,112,0.0,42657.15298453734
42657.15298453734,finish_handoff,0,112,0.0,42657.15298453734
42657.15298453734,wait_decode,1,112,2.711235665017739,42659.864220202355
42659.864220202355,do_decode,1,112,8.942486268897483,42668.80670647125
42668.80670647125,wait_decode,1,112,0.0,42668.80670647125
42668.80670647125,do_decode,1,112,8.943220731867768,42677.74992720312
42677.74992720312,wait_decode,1,112,0.0,42677.74992720312
42677.74992720312,do_decode,1,112,8.943955194838054,42686.69388239796
42686.69388239796,wait_decode,1,112,0.0,42686.69388239796
42686.69388239796,do_decode,1,112,8.944689657801064,42695.63857205576
42695.63857205576,wait_decode,1,112,0.0,42695.63857205576
42695.63857205576,do_decode,1,112,8.94542412077135,42704.58399617653
42704.58399617653,wait_decode,1,112,0.0,42704.58399617653
42704.58399617653,do_decode,1,112,8.946158583741635,42713.53015476027
42713.53015476027,wait_decode,1,112,0.0,42713.53015476027
42713.53015476027,exit_system,-1,112,0.0,42713.53015476027
43111.73921384104,init,-1,113,0.0,43111.73921384104
43111.73921384104,do_prefill,0,113,38.34247118311032,43150.08168502415
43150.08168502415,finish_prefill,0,113,0.0,43150.08168502415
43150.08168502415,first_token_visible,0,113,0.0,43150.08168502415
43150.08168502415,wait_handoff,0,113,0.0,43150.08168502415
43150.08168502415,do_handoff,0,113,0.0,43150.08168502415
43150.08168502415,finish_handoff,0,113,0.0,43150.08168502415
43150.08168502415,wait_decode,1,113,3.555812148064433,43153.63749717222
43153.63749717222,do_decode,1,113,8.838015537257888,43162.475512709476
43162.475512709476,wait_decode,1,113,0.0,43162.475512709476
43162.475512709476,do_decode,1,113,8.838413114572177,43171.31392582405
43171.31392582405,wait_decode,1,113,0.0,43171.31392582405
43171.31392582405,do_decode,1,113,8.838810691893741,43180.15273651594
43180.15273651594,wait_decode,1,113,0.0,43180.15273651594
43180.15273651594,do_decode,1,113,8.83920826920803,43188.99194478515
43188.99194478515,wait_decode,1,113,0.0,43188.99194478515
43188.99194478515,do_decode,1,113,8.839605846529594,43197.83155063168
43197.83155063168,wait_decode,1,113,0.0,43197.83155063168
43197.83155063168,do_decode,1,113,8.840003423843882,43206.67155405552
43206.67155405552,wait_decode,1,113,0.0,43206.67155405552
43206.67155405552,do_decode,1,113,8.840401001165446,43215.51195505669
43215.51195505669,wait_decode,1,113,0.0,43215.51195505669
43215.51195505669,do_decode,1,113,8.840798578479735,43224.35275363517
43224.35275363517,wait_decode,1,113,0.0,43224.35275363517
43224.35275363517,do_decode,1,113,8.841196155801299,43233.19394979097
43233.19394979097,wait_decode,1,113,0.0,43233.19394979097
43233.19394979097,do_decode,1,113,8.841593733122863,43242.03554352409
43242.03554352409,wait_decode,1,113,0.0,43242.03554352409
43242.03554352409,do_decode,1,113,8.841991310437152,43250.87753483453
43250.87753483453,wait_decode,1,113,0.0,43250.87753483453
43250.87753483453,exit_system,-1,113,0.0,43250.87753483453
43252.94726669268,init,-1,114,0.0,43252.94726669268
43252.94726669268,do_prefill,0,114,31.90896502724354,43284.856231719925
43284.856231719925,finish_prefill,0,114,0.0,43284.856231719925
43284.856231719925,first_token_visible,0,114,0.0,43284.856231719925
43284.856231719925,wait_handoff,0,114,0.0,43284.856231719925
43284.856231719925,do_handoff,0,114,0.0,43284.856231719925
43284.856231719925,finish_handoff,0,114,0.0,43284.856231719925
43284.856231719925,wait_decode,1,114,1.03668699717673,43285.8929187171
43285.8929187171,do_decode,1,114,8.822250072487805,43294.71516878959
43294.71516878959,wait_decode,1,114,0.0,43294.71516878959
43294.71516878959,do_decode,1,114,8.822647649802093,43303.53781643939
43303.53781643939,wait_decode,1,114,0.0,43303.53781643939
43303.53781643939,do_decode,1,114,8.823045227123657,43312.360861666515
43312.360861666515,wait_decode,1,114,0.0,43312.360861666515
43312.360861666515,do_decode,1,114,8.823442804437946,43321.18430447095
43321.18430447095,wait_decode,1,114,0.0,43321.18430447095
43321.18430447095,do_decode,1,114,8.82384038175951,43330.00814485271
43330.00814485271,wait_decode,1,114,0.0,43330.00814485271
43330.00814485271,do_decode,1,114,8.824237959073798,43338.83238281179
43338.83238281179,wait_decode,1,114,0.0,43338.83238281179
43338.83238281179,do_decode,1,114,8.824635536395363,43347.65701834818
43347.65701834818,wait_decode,1,114,0.0,43347.65701834818
43347.65701834818,do_decode,1,114,8.825033113709651,43356.48205146189
43356.48205146189,wait_decode,1,114,0.0,43356.48205146189
43356.48205146189,do_decode,1,114,8.825430691031215,43365.30748215292
43365.30748215292,wait_decode,1,114,0.0,43365.30748215292
43365.30748215292,do_decode,1,114,8.825828268345504,43374.13331042127
43374.13331042127,wait_decode,1,114,0.0,43374.13331042127
43374.13331042127,do_decode,1,114,8.826225845667068,43382.959536266935
43382.959536266935,wait_decode,1,114,0.0,43382.959536266935
43382.959536266935,exit_system,-1,114,0.0,43382.959536266935
43925.31614860021,init,-1,115,0.0,43925.31614860021
43925.31614860021,do_prefill,0,115,32.08918796348007,43957.405336563694
43957.405336563694,finish_prefill,0,115,0.0,43957.405336563694
43957.405336563694,first_token_visible,0,115,0.0,43957.405336563694
43957.405336563694,wait_handoff,0,115,0.0,43957.405336563694
43957.405336563694,do_handoff,0,115,0.0,43957.405336563694
43957.405336563694,finish_handoff,0,115,0.0,43957.405336563694
43957.405336563694,wait_decode,1,115,4.003686083822686,43961.40902264752
43961.40902264752,do_decode,1,115,8.840567199680663,43970.2495898472
43970.2495898472,wait_decode,1,115,0.0,43970.2495898472
43970.2495898472,do_decode,1,115,8.840964777002227,43979.0905546242
43979.0905546242,wait_decode,1,115,0.0,43979.0905546242
43979.0905546242,do_decode,1,115,8.841362354316516,43987.931916978516
43987.931916978516,wait_decode,1,115,0.0,43987.931916978516
43987.931916978516,do_decode,1,115,8.84175993163808,43996.773676910154
43996.773676910154,wait_decode,1,115,0.0,43996.773676910154
43996.773676910154,do_decode,1,115,8.842157508952369,44005.615834419106
44005.615834419106,wait_decode,1,115,0.0,44005.615834419106
44005.615834419106,do_decode,1,115,8.842555086273933,44014.45838950538
44014.45838950538,wait_decode,1,115,0.0,44014.45838950538
44014.45838950538,do_decode,1,115,8.842952663588221,44023.30134216897
44023.30134216897,wait_decode,1,115,0.0,44023.30134216897
44023.30134216897,do_decode,1,115,8.843350240909785,44032.14469240988
44032.14469240988,wait_decode,1,115,0.0,44032.14469240988
44032.14469240988,do_decode,1,115,8.843747818224074,44040.9884402281
44040.9884402281,wait_decode,1,115,0.0,44040.9884402281
44040.9884402281,do_decode,1,115,8.664827220447478,44049.65326744855
44049.65326744855,wait_decode,1,115,0.0,44049.65326744855
44049.65326744855,do_decode,1,115,8.665056354941044,44058.31832380349
44058.31832380349,wait_decode,1,115,0.0,44058.31832380349
44058.31832380349,do_decode,1,115,8.665285489427333,44066.98360929292
44066.98360929292,wait_decode,1,115,0.0,44066.98360929292
44066.98360929292,do_decode,1,115,8.665514623920899,44075.64912391684
44075.64912391684,wait_decode,1,115,0.0,44075.64912391684
44075.64912391684,do_decode,1,115,8.665743758414465,44084.31486767525
44084.31486767525,wait_decode,1,115,0.0,44084.31486767525
44084.31486767525,do_decode,1,115,8.66597289290803,44092.98084056816
44092.98084056816,wait_decode,1,115,0.0,44092.98084056816
44092.98084056816,do_decode,1,115,8.666202027401596,44101.64704259556
44101.64704259556,wait_decode,1,115,0.0,44101.64704259556
44101.64704259556,exit_system,-1,115,0.0,44101.64704259556
44127.323649031416,init,-1,116,0.0,44127.323649031416
44127.323649031416,do_prefill,0,116,36.48329279697646,44163.80694182839
44163.80694182839,finish_prefill,0,116,0.0,44163.80694182839
44163.80694182839,first_token_visible,0,116,0.0,44163.80694182839
44163.80694182839,wait_handoff,0,116,0.0,44163.80694182839
44163.80694182839,do_handoff,0,116,0.0,44163.80694182839
44163.80694182839,finish_handoff,0,116,0.0,44163.80694182839
44163.80694182839,wait_decode,1,116,0.0,44163.80694182839
44163.80694182839,do_decode,1,116,8.68017923142179,44172.487121059814
44172.487121059814,wait_decode,1,116,0.0,44172.487121059814
44172.487121059814,do_decode,1,116,8.680408365915355,44181.16752942573
44181.16752942573,wait_decode,1,116,0.0,44181.16752942573
44181.16752942573,do_decode,1,116,8.680637500401645,44189.84816692613
44189.84816692613,wait_decode,1,116,0.0,44189.84816692613
44189.84816692613,do_decode,1,116,8.68086663489521,44198.529033561026
44198.529033561026,wait_decode,1,116,0.0,44198.529033561026
44198.529033561026,do_decode,1,116,8.681095769388776,44207.210129330415
44207.210129330415,wait_decode,1,116,0.0,44207.210129330415
44207.210129330415,do_decode,1,116,8.681324903882341,44215.8914542343
44215.8914542343,wait_decode,1,116,0.0,44215.8914542343
44215.8914542343,do_decode,1,116,8.681554038375907,44224.57300827267
44224.57300827267,wait_decode,1,116,0.0,44224.57300827267
44224.57300827267,do_decode,1,116,8.681783172862197,44233.254791445535
44233.254791445535,wait_decode,1,116,0.0,44233.254791445535
44233.254791445535,exit_system,-1,116,0.0,44233.254791445535
44979.123394920665,init,-1,117,0.0,44979.123394920665
44979.123394920665,do_prefill,0,117,31.999136737853405,45011.12253165852
45011.12253165852,finish_prefill,0,117,0.0,45011.12253165852
45011.12253165852,first_token_visible,0,117,0.0,45011.12253165852
45011.12253165852,wait_handoff,0,117,0.0,45011.12253165852
45011.12253165852,do_handoff,0,117,0.0,45011.12253165852
45011.12253165852,finish_handoff,0,117,0.0,45011.12253165852
45011.12253165852,wait_decode,1,117,0.0,45011.12253165852
45011.12253165852,do_decode,1,117,8.662306741032808,45019.78483839955
45019.78483839955,wait_decode,1,117,0.0,45019.78483839955
45019.78483839955,do_decode,1,117,8.662535875526373,45028.44737427508
45028.44737427508,wait_decode,1,117,0.0,45028.44737427508
45028.44737427508,do_decode,1,117,8.662765010019939,45037.1101392851
45037.1101392851,wait_decode,1,117,0.0,45037.1101392851
45037.1101392851,do_decode,1,117,8.662994144506229,45045.773133429604
45045.773133429604,wait_decode,1,117,0.0,45045.773133429604
45045.773133429604,do_decode,1,117,8.663223278999794,45054.436356708604
45054.436356708604,wait_decode,1,117,0.0,45054.436356708604
45054.436356708604,do_decode,1,117,8.66345241349336,45063.0998091221
45063.0998091221,wait_decode,1,117,0.0,45063.0998091221
45063.0998091221,do_decode,1,117,8.663681547986926,45071.763490670084
45071.763490670084,wait_decode,1,117,0.0,45071.763490670084
45071.763490670084,do_decode,1,117,8.663910682480491,45080.427401352565
45080.427401352565,wait_decode,1,117,0.0,45080.427401352565
45080.427401352565,do_decode,1,117,8.664139816966781,45089.09154116953
45089.09154116953,wait_decode,1,117,0.0,45089.09154116953
45089.09154116953,do_decode,1,117,8.664368951460347,45097.75591012099
45097.75591012099,wait_decode,1,117,0.0,45097.75591012099
45097.75591012099,do_decode,1,117,8.664598085953912,45106.420508206946
45106.420508206946,wait_decode,1,117,0.0,45106.420508206946
45106.420508206946,do_decode,1,117,8.664827220447478,45115.08533542739
45115.08533542739,wait_decode,1,117,0.0,45115.08533542739
45115.08533542739,do_decode,1,117,8.665056354941044,45123.750391782334
45123.750391782334,wait_decode,1,117,0.0,45123.750391782334
45123.750391782334,do_decode,1,117,8.665285489427333,45132.41567727176
45132.41567727176,wait_decode,1,117,0.0,45132.41567727176
45132.41567727176,exit_system,-1,117,0.0,45132.41567727176
45327.33772234251,init,-1,118,0.0,45327.33772234251
45327.33772234251,do_prefill,0,118,30.25527941271139,45357.593001755224
45357.593001755224,finish_prefill,0,118,0.0,45357.593001755224
45357.593001755224,first_token_visible,0,118,0.0,45357.593001755224
45357.593001755224,wait_handoff,0,118,0.0,45357.593001755224
45357.593001755224,do_handoff,0,118,0.0,45357.593001755224
45357.593001755224,finish_handoff,0,118,0.0,45357.593001755224
45357.593001755224,wait_decode,1,118,0.0,45357.593001755224
45357.593001755224,do_decode,1,118,8.65566184076306,45366.24866359599
45366.24866359599,wait_decode,1,118,0.0,45366.24866359599
45366.24866359599,do_decode,1,118,8.655890975256625,45374.90455457124
45374.90455457124,wait_decode,1,118,0.0,45374.90455457124
45374.90455457124,do_decode,1,118,8.656120109742915,45383.560674680986
45383.560674680986,wait_decode,1,118,0.0,45383.560674680986
45383.560674680986,do_decode,1,118,8.65634924423648,45392.21702392522
45392.21702392522,wait_decode,1,118,0.0,45392.21702392522
45392.21702392522,do_decode,1,118,8.656578378730046,45400.87360230395
45400.87360230395,wait_decode,1,118,0.0,45400.87360230395
45400.87360230395,do_decode,1,118,8.656807513223612,45409.53040981718
45409.53040981718,wait_decode,1,118,0.0,45409.53040981718
45409.53040981718,do_decode,1,118,8.657036647717177,45418.18744646489
45418.18744646489,wait_decode,1,118,0.0,45418.18744646489
45418.18744646489,exit_system,-1,118,0.0,45418.18744646489
46181.26991012669,init,-1,119,0.0,46181.26991012669
46181.26991012669,do_prefill,0,119,27.1893718973879,46208.45928202408
46208.45928202408,finish_prefill,0,119,0.0,46208.45928202408
46208.45928202408,first_token_visible,0,119,0.0,46208.45928202408
46208.45928202408,wait_handoff,0,119,0.0,46208.45928202408
46208.45928202408,do_handoff,0,119,0.0,46208.45928202408
46208.45928202408,finish_handoff,0,119,0.0,46208.45928202408
46208.45928202408,wait_decode,1,119,0.0,46208.45928202408
46208.45928202408,do_decode,1,119,8.643746847170405,46217.10302887125
46217.10302887125,wait_decode,1,119,0.0,46217.10302887125
46217.10302887125,do_decode,1,119,8.64397598166397,46225.747004852914
46225.747004852914,wait_decode,1,119,0.0,46225.747004852914
46225.747004852914,do_decode,1,119,8.644205116157536,46234.39120996907
46234.39120996907,wait_decode,1,119,0.0,46234.39120996907
46234.39120996907,do_decode,1,119,8.644434250643826,46243.035644219715
46243.035644219715,wait_decode,1,119,0.0,46243.035644219715
46243.035644219715,do_decode,1,119,8.644663385137392,46251.68030760485
