start_time,event_type,worker_id,req_id,duration,end_time
28797.684778999064,do_decode,1,103,9.119914985920332,28806.804693984985
28806.804693984985,wait_decode,1,103,0.0,28806.804693984985
28806.804693984985,do_decode,1,103,9.12114260425733,28815.925836589242
28815.925836589242,wait_decode,1,103,0.0,28815.925836589242
28815.925836589242,do_decode,1,103,9.122370222597965,28825.04820681184
28825.04820681184,wait_decode,1,103,0.0,28825.04820681184
28825.04820681184,do_decode,1,103,9.123597840934963,28834.171804652775
28834.171804652775,wait_decode,1,103,0.0,28834.171804652775
28834.171804652775,do_decode,1,103,9.124825459275598,28843.29663011205
28843.29663011205,wait_decode,1,103,0.0,28843.29663011205
28843.29663011205,do_decode,1,103,9.126053077612596,28852.422683189663
28852.422683189663,wait_decode,1,103,0.0,28852.422683189663
28852.422683189663,do_decode,1,103,9.127280695953232,28861.549963885616
28861.549963885616,wait_decode,1,103,0.0,28861.549963885616
28861.549963885616,do_decode,1,103,9.12850831429023,28870.678472199907
28870.678472199907,wait_decode,1,103,0.0,28870.678472199907
28870.678472199907,do_decode,1,103,9.129735932630865,28879.808208132537
28879.808208132537,wait_decode,1,103,0.0,28879.808208132537
28879.808208132537,do_decode,1,103,9.1309635509715,28888.93917168351
28888.93917168351,wait_decode,1,103,0.0,28888.93917168351
28888.93917168351,do_decode,1,103,9.132191169308499,28898.071362852817
28898.071362852817,wait_decode,1,103,0.0,28898.071362852817
28898.071362852817,do_decode,1,103,9.171344067461177,28907.24270692028
28907.24270692028,wait_decode,1,103,0.0,28907.24270692028
28907.24270692028,do_decode,1,103,9.172747059848916,28916.415453980127
28916.415453980127,wait_decode,1,103,0.0,28916.415453980127
28916.415453980127,do_decode,1,103,9.174150052236655,28925.589604032364
28925.589604032364,wait_decode,1,103,0.0,28925.589604032364
28925.589604032364,do_decode,1,103,9.175553044624394,28934.76515707699
28934.76515707699,wait_decode,1,103,0.0,28934.76515707699
28934.76515707699,do_decode,1,103,9.176956037012133,28943.942113114
28943.942113114,wait_decode,1,103,0.0,28943.942113114
28943.942113114,do_decode,1,103,8.99522403748415,28952.937337151485
28952.937337151485,wait_decode,1,103,0.0,28952.937337151485
28952.937337151485,do_decode,1,103,8.996451655824785,28961.93378880731
28961.93378880731,wait_decode,1,103,0.0,28961.93378880731
28961.93378880731,do_decode,1,103,8.99767927416542,28970.931468081475
28970.931468081475,wait_decode,1,103,0.0,28970.931468081475
28970.931468081475,do_decode,1,103,8.959578620302636,28979.891046701778
28979.891046701778,wait_decode,1,103,0.0,28979.891046701778
28979.891046701778,do_decode,1,103,8.960630864592531,28988.85167756637
28988.85167756637,wait_decode,1,103,0.0,28988.85167756637
28988.85167756637,do_decode,1,103,8.961683108882426,28997.813360675253
28997.813360675253,wait_decode,1,103,0.0,28997.813360675253
28997.813360675253,do_decode,1,103,8.96273535317232,29006.776096028425
29006.776096028425,wait_decode,1,103,0.0,29006.776096028425
29006.776096028425,do_decode,1,103,8.963787597462215,29015.739883625887
29015.739883625887,wait_decode,1,103,0.0,29015.739883625887
29015.739883625887,do_decode,1,103,8.96483984175211,29024.70472346764
29024.70472346764,wait_decode,1,103,0.0,29024.70472346764
29024.70472346764,do_decode,1,103,8.965892086045642,29033.670615553685
29033.670615553685,wait_decode,1,103,0.0,29033.670615553685
29033.670615553685,do_decode,1,103,8.966944330335537,29042.63755988402
29042.63755988402,wait_decode,1,103,0.0,29042.63755988402
29042.63755988402,do_decode,1,103,8.967996574625431,29051.605556458646
29051.605556458646,wait_decode,1,103,0.0,29051.605556458646
29051.605556458646,do_decode,1,103,8.969048818915326,29060.57460527756
29060.57460527756,wait_decode,1,103,0.0,29060.57460527756
29060.57460527756,do_decode,1,103,8.97010106320522,29069.544706340766
29069.544706340766,wait_decode,1,103,0.0,29069.544706340766
29069.544706340766,do_decode,1,103,8.971153307498753,29078.515859648265
29078.515859648265,wait_decode,1,103,0.0,29078.515859648265
29078.515859648265,do_decode,1,103,8.972205551788647,29087.488065200054
29087.488065200054,wait_decode,1,103,0.0,29087.488065200054
29087.488065200054,do_decode,1,103,8.973257796078542,29096.461322996132
29096.461322996132,wait_decode,1,103,0.0,29096.461322996132
29096.461322996132,do_decode,1,103,8.974310040368437,29105.4356330365
29105.4356330365,wait_decode,1,103,0.0,29105.4356330365
29105.4356330365,do_decode,1,103,8.975362284658331,29114.41099532116
29114.41099532116,wait_decode,1,103,0.0,29114.41099532116
29114.41099532116,do_decode,1,103,8.976414528951864,29123.38740985011
29123.38740985011,wait_decode,1,103,0.0,29123.38740985011
29123.38740985011,do_decode,1,103,8.977466773241758,29132.364876623353
29132.364876623353,wait_decode,1,103,0.0,29132.364876623353
29132.364876623353,do_decode,1,103,8.978519017531653,29141.343395640884
29141.343395640884,wait_decode,1,103,0.0,29141.343395640884
29141.343395640884,do_decode,1,103,8.979571261821548,29150.322966902706
29150.322966902706,wait_decode,1,103,0.0,29150.322966902706
29150.322966902706,do_decode,1,103,8.980623506111442,29159.303590408817
29159.303590408817,wait_decode,1,103,0.0,29159.303590408817
29159.303590408817,do_decode,1,103,8.981675750401337,29168.28526615922
29168.28526615922,wait_decode,1,103,0.0,29168.28526615922
29168.28526615922,do_decode,1,103,8.98272799469487,29177.267994153914
29177.267994153914,wait_decode,1,103,0.0,29177.267994153914
29177.267994153914,do_decode,1,103,8.983780238984764,29186.2517743929
29186.2517743929,wait_decode,1,103,0.0,29186.2517743929
29186.2517743929,do_decode,1,103,8.984832483274658,29195.236606876173
29195.236606876173,wait_decode,1,103,0.0,29195.236606876173
29195.236606876173,do_decode,1,103,8.985884727564553,29204.222491603738
29204.222491603738,wait_decode,1,103,0.0,29204.222491603738
29204.222491603738,do_decode,1,103,8.986936971854448,29213.209428575592
29213.209428575592,wait_decode,1,103,0.0,29213.209428575592
29213.209428575592,do_decode,1,103,8.98798921614798,29222.19741779174
29222.19741779174,wait_decode,1,103,0.0,29222.19741779174
29222.19741779174,do_decode,1,103,8.989041460437875,29231.186459252178
29231.186459252178,wait_decode,1,103,0.0,29231.186459252178
29231.186459252178,do_decode,1,103,8.99009370472777,29240.176552956906
29240.176552956906,wait_decode,1,103,0.0,29240.176552956906
29240.176552956906,do_decode,1,103,8.991145949017664,29249.167698905923
29249.167698905923,wait_decode,1,103,0.0,29249.167698905923
29249.167698905923,do_decode,1,103,8.992198193307559,29258.15989709923
29258.15989709923,wait_decode,1,103,0.0,29258.15989709923
29258.15989709923,do_decode,1,103,8.993250437601091,29267.153147536832
29267.153147536832,wait_decode,1,103,0.0,29267.153147536832
29267.153147536832,do_decode,1,103,8.994302681890986,29276.147450218723
29276.147450218723,wait_decode,1,103,0.0,29276.147450218723
29276.147450218723,do_decode,1,103,8.99535492618088,29285.142805144904
29285.142805144904,wait_decode,1,103,0.0,29285.142805144904
29285.142805144904,do_decode,1,103,8.996407170470775,29294.139212315375
29294.139212315375,wait_decode,1,103,0.0,29294.139212315375
29294.139212315375,do_decode,1,103,8.99745941476067,29303.136671730135
29303.136671730135,wait_decode,1,103,0.0,29303.136671730135
29303.136671730135,do_decode,1,103,8.998511659050564,29312.135183389186
29312.135183389186,wait_decode,1,103,0.0,29312.135183389186
29312.135183389186,do_decode,1,103,8.999563903344097,29321.13474729253
29321.13474729253,wait_decode,1,103,0.0,29321.13474729253
29321.13474729253,do_decode,1,103,9.000616147633991,29330.135363440164
29330.135363440164,wait_decode,1,103,0.0,29330.135363440164
29330.135363440164,do_decode,1,103,9.001668391923886,29339.137031832088
29339.137031832088,wait_decode,1,103,0.0,29339.137031832088
29339.137031832088,do_decode,1,103,9.00272063621378,29348.1397524683
29348.1397524683,wait_decode,1,103,0.0,29348.1397524683
29348.1397524683,do_decode,1,103,9.003772880503675,29357.143525348805
29357.143525348805,wait_decode,1,103,0.0,29357.143525348805
29357.143525348805,do_decode,1,103,9.004825124797208,29366.148350473602
29366.148350473602,wait_decode,1,103,0.0,29366.148350473602
29366.148350473602,do_decode,1,103,9.005877369087102,29375.15422784269
29375.15422784269,wait_decode,1,103,0.0,29375.15422784269
29375.15422784269,do_decode,1,103,9.006929613376997,29384.161157456067
29384.161157456067,wait_decode,1,103,0.0,29384.161157456067
29384.161157456067,do_decode,1,103,9.007981857666891,29393.169139313733
29393.169139313733,wait_decode,1,103,0.0,29393.169139313733
29393.169139313733,do_decode,1,103,9.009034101956786,29402.17817341569
29402.17817341569,wait_decode,1,103,0.0,29402.17817341569
29402.17817341569,do_decode,1,103,9.010086346250318,29411.18825976194
29411.18825976194,wait_decode,1,103,0.0,29411.18825976194
29411.18825976194,do_decode,1,103,9.011138590540213,29420.19939835248
29420.19939835248,wait_decode,1,103,0.0,29420.19939835248
29420.19939835248,do_decode,1,103,9.012190834830108,29429.21158918731
29429.21158918731,wait_decode,1,103,0.0,29429.21158918731
29429.21158918731,do_decode,1,103,9.013243079120002,29438.22483226643
29438.22483226643,wait_decode,1,103,0.0,29438.22483226643
29438.22483226643,do_decode,1,103,9.014295323409897,29447.23912758984
29447.23912758984,wait_decode,1,103,0.0,29447.23912758984
29447.23912758984,do_decode,1,103,9.015347567699791,29456.25447515754
29456.25447515754,wait_decode,1,103,0.0,29456.25447515754
29456.25447515754,do_decode,1,103,9.016399811993324,29465.270874969534
29465.270874969534,wait_decode,1,103,0.0,29465.270874969534
29465.270874969534,do_decode,1,103,9.017452056283219,29474.288327025817
29474.288327025817,wait_decode,1,103,0.0,29474.288327025817
29474.288327025817,do_decode,1,103,9.018504300573113,29483.30683132639
29483.30683132639,wait_decode,1,103,0.0,29483.30683132639
29483.30683132639,do_decode,1,103,9.019556544863008,29492.326387871253
29492.326387871253,wait_decode,1,103,0.0,29492.326387871253
29492.326387871253,do_decode,1,103,9.020608789152902,29501.346996660406
29501.346996660406,wait_decode,1,103,0.0,29501.346996660406
29501.346996660406,do_decode,1,103,9.021661033446435,29510.368657693853
29510.368657693853,wait_decode,1,103,0.0,29510.368657693853
29510.368657693853,do_decode,1,103,9.02271327773633,29519.39137097159
29519.39137097159,wait_decode,1,103,0.0,29519.39137097159
29519.39137097159,do_decode,1,103,9.023765522026224,29528.415136493615
29528.415136493615,wait_decode,1,103,0.0,29528.415136493615
29528.415136493615,do_decode,1,103,9.024817766316119,29537.43995425993
29537.43995425993,wait_decode,1,103,0.0,29537.43995425993
29537.43995425993,do_decode,1,103,9.025870010606013,29546.465824270537
29546.465824270537,wait_decode,1,103,0.0,29546.465824270537
29546.465824270537,do_decode,1,103,9.026922254899546,29555.492746525437
29555.492746525437,wait_decode,1,103,0.0,29555.492746525437
29555.492746525437,do_decode,1,103,9.02797449918944,29564.520721024626
29564.520721024626,wait_decode,1,103,0.0,29564.520721024626
29564.520721024626,do_decode,1,103,9.029026743479335,29573.549747768106
29573.549747768106,wait_decode,1,103,0.0,29573.549747768106
29573.549747768106,do_decode,1,103,9.03007898776923,29582.579826755875
29582.579826755875,wait_decode,1,103,0.0,29582.579826755875
29582.579826755875,do_decode,1,103,9.031131232059124,29591.610957987934
29591.610957987934,wait_decode,1,103,0.0,29591.610957987934
29591.610957987934,do_decode,1,103,9.032183476349019,29600.643141464283
29600.643141464283,wait_decode,1,103,0.0,29600.643141464283
29600.643141464283,do_decode,1,103,9.033235720642551,29609.676377184926
29609.676377184926,wait_decode,1,103,0.0,29609.676377184926
29609.676377184926,do_decode,1,103,9.034287964932446,29618.710665149858
29618.710665149858,wait_decode,1,103,0.0,29618.710665149858
29618.710665149858,do_decode,1,103,9.03534020922234,29627.74600535908
29627.74600535908,wait_decode,1,103,0.0,29627.74600535908
29627.74600535908,do_decode,1,103,9.036392453512235,29636.782397812593
29636.782397812593,wait_decode,1,103,0.0,29636.782397812593
29636.782397812593,do_decode,1,103,9.03744469780213,29645.819842510395
29645.819842510395,wait_decode,1,103,0.0,29645.819842510395
29645.819842510395,do_decode,1,103,9.038496942095662,29654.85833945249
29654.85833945249,wait_decode,1,103,0.0,29654.85833945249
29654.85833945249,do_decode,1,103,9.039549186385557,29663.897888638876
29663.897888638876,wait_decode,1,103,0.0,29663.897888638876
29663.897888638876,do_decode,1,103,9.040601430675451,29672.93849006955
29672.93849006955,wait_decode,1,103,0.0,29672.93849006955
29672.93849006955,do_decode,1,103,9.041653674965346,29681.980143744517
29681.980143744517,wait_decode,1,103,0.0,29681.980143744517
29681.980143744517,do_decode,1,103,9.04270591925524,29691.022849663772
29691.022849663772,wait_decode,1,103,0.0,29691.022849663772
29691.022849663772,do_decode,1,103,9.043758163548773,29700.06660782732
29700.06660782732,wait_decode,1,103,0.0,29700.06660782732
29700.06660782732,do_decode,1,103,9.044810407838668,29709.11141823516
29709.11141823516,wait_decode,1,103,0.0,29709.11141823516
29709.11141823516,do_decode,1,103,9.045862652128562,29718.157280887288
29718.157280887288,wait_decode,1,103,0.0,29718.157280887288
29718.157280887288,do_decode,1,103,9.046914896418457,29727.204195783706
29727.204195783706,wait_decode,1,103,0.0,29727.204195783706
29727.204195783706,do_decode,1,103,9.047967140708352,29736.252162924415
29736.252162924415,wait_decode,1,103,0.0,29736.252162924415
29736.252162924415,do_decode,1,103,9.049019384998246,29745.301182309413
29745.301182309413,wait_decode,1,103,0.0,29745.301182309413
29745.301182309413,do_decode,1,103,9.050071629291779,29754.351253938705
29754.351253938705,wait_decode,1,103,0.0,29754.351253938705
29754.351253938705,do_decode,1,103,9.051123873581673,29763.402377812286
29763.402377812286,wait_decode,1,103,0.0,29763.402377812286
29763.402377812286,do_decode,1,103,9.052176117871568,29772.454553930158
29772.454553930158,wait_decode,1,103,0.0,29772.454553930158
29772.454553930158,do_decode,1,103,9.053228362161462,29781.50778229232
29781.50778229232,wait_decode,1,103,0.0,29781.50778229232
29781.50778229232,do_decode,1,103,9.054280606451357,29790.56206289877
29790.56206289877,wait_decode,1,103,0.0,29790.56206289877
29790.56206289877,do_decode,1,103,9.05533285074489,29799.617395749516
29799.617395749516,wait_decode,1,103,0.0,29799.617395749516
29799.617395749516,do_decode,1,103,9.056385095034784,29808.67378084455
29808.67378084455,wait_decode,1,103,0.0,29808.67378084455
29808.67378084455,do_decode,1,103,9.057437339324679,29817.731218183875
29817.731218183875,wait_decode,1,103,0.0,29817.731218183875
29817.731218183875,do_decode,1,103,9.058489583614573,29826.78970776749
29826.78970776749,wait_decode,1,103,0.0,29826.78970776749
29826.78970776749,do_decode,1,103,9.059541827904468,29835.849249595394
29835.849249595394,wait_decode,1,103,0.0,29835.849249595394
29835.849249595394,do_decode,1,103,8.84273501869393,29844.691984614088
29844.691984614088,wait_decode,1,103,0.0,29844.691984614088
29844.691984614088,do_decode,1,103,8.84361188893672,29853.535596503025
29853.535596503025,wait_decode,1,103,0.0,29853.535596503025
29853.535596503025,do_decode,1,103,8.844488759175874,29862.3800852622
29862.3800852622,wait_decode,1,103,0.0,29862.3800852622
29862.3800852622,do_decode,1,103,8.845365629418666,29871.22545089162
29871.22545089162,wait_decode,1,103,0.0,29871.22545089162
29871.22545089162,do_decode,1,103,8.846242499661457,29880.07169339128
29880.07169339128,wait_decode,1,103,0.0,29880.07169339128
29880.07169339128,do_decode,1,103,8.847119369904249,29888.918812761185
29888.918812761185,wait_decode,1,103,0.0,29888.918812761185
29888.918812761185,do_decode,1,103,8.84799624014704,29897.766809001332
29897.766809001332,wait_decode,1,103,0.0,29897.766809001332
29897.766809001332,do_decode,1,103,8.848873110389832,29906.615682111722
29906.615682111722,wait_decode,1,103,0.0,29906.615682111722
29906.615682111722,do_decode,1,103,8.849749980628985,29915.46543209235
29915.46543209235,wait_decode,1,103,0.0,29915.46543209235
