start_time,event_type,worker_id,req_id,duration,end_time
29234.50445994961,do_decode,1,106,20.27538070648734,29254.779840656098
29254.779840656098,wait_decode,1,106,0.0,29254.779840656098
29254.779840656098,do_decode,1,106,20.284376260580757,29275.06421691668
29275.06421691668,wait_decode,1,106,0.0,29275.06421691668
29275.06421691668,do_decode,1,106,20.293371814677812,29295.357588731356
29295.357588731356,wait_decode,1,106,0.0,29295.357588731356
29295.357588731356,do_decode,1,106,20.302367368774867,29315.65995610013
29315.65995610013,wait_decode,1,106,0.0,29315.65995610013
29315.65995610013,do_decode,1,106,20.311362922871922,29335.971319023003
29335.971319023003,wait_decode,1,106,0.0,29335.971319023003
29335.971319023003,do_decode,1,106,20.32035847696534,29356.29167749997
29356.29167749997,wait_decode,1,106,0.0,29356.29167749997
29356.29167749997,do_decode,1,106,20.329354031062394,29376.62103153103
29376.62103153103,wait_decode,1,106,0.0,29376.62103153103
29376.62103153103,do_decode,1,106,20.33834958515945,29396.95938111619
29396.95938111619,wait_decode,1,106,0.0,29396.95938111619
29396.95938111619,do_decode,1,106,20.347345139256504,29417.306726255447
29417.306726255447,wait_decode,1,106,0.0,29417.306726255447
29417.306726255447,do_decode,1,106,19.66744321938313,29436.97416947483
29436.97416947483,wait_decode,1,106,0.0,29436.97416947483
29436.97416947483,do_decode,1,106,19.67594187641953,29456.65011135125
29456.65011135125,wait_decode,1,106,0.0,29456.65011135125
29456.65011135125,do_decode,1,106,19.68444053345229,29476.3345518847
29476.3345518847,wait_decode,1,106,0.0,29476.3345518847
29476.3345518847,do_decode,1,106,19.692939190488687,29496.02749107519
29496.02749107519,wait_decode,1,106,0.0,29496.02749107519
29496.02749107519,do_decode,1,106,19.701437847525085,29515.728928922716
29515.728928922716,wait_decode,1,106,0.0,29515.728928922716
29515.728928922716,do_decode,1,106,19.709936504561483,29535.438865427277
29535.438865427277,wait_decode,1,106,0.0,29535.438865427277
29535.438865427277,do_decode,1,106,19.71843516159788,29555.157300588875
29555.157300588875,wait_decode,1,106,0.0,29555.157300588875
29555.157300588875,do_decode,1,106,19.72693381863428,29574.88423440751
29574.88423440751,wait_decode,1,106,0.0,29574.88423440751
29574.88423440751,do_decode,1,106,19.735432475670677,29594.61966688318
29594.61966688318,wait_decode,1,106,0.0,29594.61966688318
29594.61966688318,do_decode,1,106,19.743931132707075,29614.363598015887
29614.363598015887,wait_decode,1,106,0.0,29614.363598015887
29614.363598015887,do_decode,1,106,19.752429789743474,29634.11602780563
29634.11602780563,wait_decode,1,106,0.0,29634.11602780563
29634.11602780563,do_decode,1,106,19.76092844677987,29653.87695625241
29653.87695625241,wait_decode,1,106,0.0,29653.87695625241
29653.87695625241,do_decode,1,106,19.76942710381627,29673.646383356227
29673.646383356227,wait_decode,1,106,0.0,29673.646383356227
29673.646383356227,do_decode,1,106,19.777925760852668,29693.42430911708
29693.42430911708,wait_decode,1,106,0.0,29693.42430911708
29693.42430911708,do_decode,1,106,19.786424417889066,29713.21073353497
29713.21073353497,wait_decode,1,106,0.0,29713.21073353497
29713.21073353497,do_decode,1,106,19.794923074921826,29733.00565660989
29733.00565660989,wait_decode,1,106,0.0,29733.00565660989
29733.00565660989,do_decode,1,106,19.803421731958224,29752.80907834185
29752.80907834185,wait_decode,1,106,0.0,29752.80907834185
29752.80907834185,do_decode,1,106,19.811920388994622,29772.620998730843
29772.620998730843,wait_decode,1,106,0.0,29772.620998730843
29772.620998730843,do_decode,1,106,19.82041904603102,29792.441417776874
29792.441417776874,wait_decode,1,106,0.0,29792.441417776874
29792.441417776874,do_decode,1,106,19.828917703067418,29812.27033547994
29812.27033547994,wait_decode,1,106,0.0,29812.27033547994
29812.27033547994,do_decode,1,106,19.837416360103816,29832.107751840045
29832.107751840045,wait_decode,1,106,0.0,29832.107751840045
29832.107751840045,do_decode,1,106,19.845915017140214,29851.953666857185
29851.953666857185,wait_decode,1,106,0.0,29851.953666857185
29851.953666857185,do_decode,1,106,19.997221279256337,29871.95088813644
29871.95088813644,wait_decode,1,106,0.0,29871.95088813644
29871.95088813644,do_decode,1,106,20.006216833353392,29891.957104969795
29891.957104969795,wait_decode,1,106,0.0,29891.957104969795
29891.957104969795,do_decode,1,106,20.015212387450447,29911.972317357246
29911.972317357246,wait_decode,1,106,0.0,29911.972317357246
29911.972317357246,do_decode,1,106,20.024207941543864,29931.99652529879
29931.99652529879,wait_decode,1,106,0.0,29931.99652529879
29931.99652529879,do_decode,1,106,20.03320349564092,29952.02972879443
29952.02972879443,wait_decode,1,106,0.0,29952.02972879443
29952.02972879443,do_decode,1,106,20.042199049737974,29972.07192784417
29972.07192784417,wait_decode,1,106,0.0,29972.07192784417
29972.07192784417,do_decode,1,106,20.05119460383503,29992.123122448003
29992.123122448003,wait_decode,1,106,0.0,29992.123122448003
29992.123122448003,do_decode,1,106,20.15082357171559,30012.27394601972
30012.27394601972,wait_decode,1,106,0.0,30012.27394601972
30012.27394601972,do_decode,1,106,20.160316022873303,30032.434262042592
30032.434262042592,wait_decode,1,106,0.0,30032.434262042592
30032.434262042592,do_decode,1,106,20.169808474027377,30052.60407051662
30052.60407051662,wait_decode,1,106,0.0,30052.60407051662
30052.60407051662,do_decode,1,106,20.17930092518509,30072.783371441805
30072.783371441805,wait_decode,1,106,0.0,30072.783371441805
30072.783371441805,do_decode,1,106,20.188793376339163,30092.972164818144
30092.972164818144,wait_decode,1,106,0.0,30092.972164818144
30092.972164818144,do_decode,1,106,20.198285827496875,30113.17045064564
30113.17045064564,wait_decode,1,106,0.0,30113.17045064564
30113.17045064564,do_decode,1,106,20.20777827865095,30133.37822892429
30133.37822892429,wait_decode,1,106,0.0,30133.37822892429
30133.37822892429,do_decode,1,106,20.21727072980866,30153.5954996541
30153.5954996541,wait_decode,1,106,0.0,30153.5954996541
30153.5954996541,do_decode,1,106,20.226763180962735,30173.822262835063
30173.822262835063,wait_decode,1,106,0.0,30173.822262835063
30173.822262835063,do_decode,1,106,20.236255632120447,30194.058518467184
30194.058518467184,wait_decode,1,106,0.0,30194.058518467184
30194.058518467184,do_decode,1,106,20.24574808327452,30214.304266550458
30214.304266550458,wait_decode,1,106,0.0,30214.304266550458
30214.304266550458,do_decode,1,106,20.255240534432232,30234.55950708489
30234.55950708489,wait_decode,1,106,0.0,30234.55950708489
30234.55950708489,do_decode,1,106,20.264732985589944,30254.82424007048
30254.82424007048,wait_decode,1,106,0.0,30254.82424007048
30254.82424007048,do_decode,1,106,20.27422543674402,30275.098465507224
30275.098465507224,wait_decode,1,106,0.0,30275.098465507224
30275.098465507224,do_decode,1,106,20.28371788790173,30295.382183395126
30295.382183395126,wait_decode,1,106,0.0,30295.382183395126
30295.382183395126,do_decode,1,106,20.293210339055804,30315.675393734182
30315.675393734182,wait_decode,1,106,0.0,30315.675393734182
30315.675393734182,do_decode,1,106,20.302702790213516,30335.978096524395
30335.978096524395,wait_decode,1,106,0.0,30335.978096524395
30335.978096524395,do_decode,1,106,20.31219524136759,30356.290291765763
30356.290291765763,wait_decode,1,106,0.0,30356.290291765763
30356.290291765763,do_decode,1,106,20.321687692525302,30376.61197945829
30376.61197945829,wait_decode,1,106,0.0,30376.61197945829
30376.61197945829,do_decode,1,106,20.331180143679376,30396.943159601968
30396.943159601968,wait_decode,1,106,0.0,30396.943159601968
30396.943159601968,do_decode,1,106,20.340672594837088,30417.283832196805
30417.283832196805,wait_decode,1,106,0.0,30417.283832196805
30417.283832196805,do_decode,1,106,20.35016504599116,30437.633997242796
30437.633997242796,wait_decode,1,106,0.0,30437.633997242796
30437.633997242796,do_decode,1,106,20.359657497148874,30457.993654739945
30457.993654739945,wait_decode,1,106,0.0,30457.993654739945
30457.993654739945,do_decode,1,106,20.369149948302947,30478.362804688248
30478.362804688248,wait_decode,1,106,0.0,30478.362804688248
30478.362804688248,do_decode,1,106,20.37864239946066,30498.74144708771
30498.74144708771,wait_decode,1,106,0.0,30498.74144708771
30498.74144708771,do_decode,1,106,20.38813485061837,30519.129581938327
30519.129581938327,wait_decode,1,106,0.0,30519.129581938327
30519.129581938327,do_decode,1,106,20.397627301772445,30539.5272092401
30539.5272092401,wait_decode,1,106,0.0,30539.5272092401
30539.5272092401,do_decode,1,106,20.407119752930157,30559.93432899303
30559.93432899303,wait_decode,1,106,0.0,30559.93432899303
30559.93432899303,do_decode,1,106,20.58426466216406,30580.518593655193
30580.518593655193,wait_decode,1,106,0.0,30580.518593655193
30580.518593655193,do_decode,1,106,20.59425401037879,30601.112847665572
30601.112847665572,wait_decode,1,106,0.0,30601.112847665572
30601.112847665572,do_decode,1,106,20.60424335859716,30621.71709102417
30621.71709102417,wait_decode,1,106,0.0,30621.71709102417
30621.71709102417,do_decode,1,106,20.422232292796252,30642.139323316966
30642.139323316966,wait_decode,1,106,0.0,30642.139323316966
30642.139323316966,do_decode,1,106,20.431724743950326,30662.571048060916
30662.571048060916,wait_decode,1,106,0.0,30662.571048060916
30662.571048060916,do_decode,1,106,20.441217195108038,30683.012265256024
30683.012265256024,wait_decode,1,106,0.0,30683.012265256024
30683.012265256024,do_decode,1,106,20.280075805825618,30703.29234106185
30703.29234106185,wait_decode,1,106,0.0,30703.29234106185
30703.29234106185,do_decode,1,106,20.289071359922673,30723.581412421772
30723.581412421772,wait_decode,1,106,0.0,30723.581412421772
30723.581412421772,do_decode,1,106,20.29806691401609,30743.87947933579
30743.87947933579,wait_decode,1,106,0.0,30743.87947933579
30743.87947933579,exit_system,-1,106,0.0,30743.87947933579
28559.172286753244,init,-1,107,0.0,28559.172286753244
28559.172286753244,do_prefill,0,107,87.26459648069795,28646.436883233942
28646.436883233942,finish_prefill,0,107,0.0,28646.436883233942
28646.436883233942,first_token_visible,0,107,0.0,28646.436883233942
28646.436883233942,wait_handoff,0,107,0.0,28646.436883233942
28646.436883233942,do_handoff,0,107,0.0,28646.436883233942
28646.436883233942,finish_handoff,0,107,0.0,28646.436883233942
28646.436883233942,wait_decode,1,107,18.797746982341778,28665.234630216284
28665.234630216284,do_decode,1,107,20.396973632006848,28685.63160384829
28685.63160384829,wait_decode,1,107,0.0,28685.63160384829
28685.63160384829,do_decode,1,107,20.405472289043246,28706.037076137334
28706.037076137334,wait_decode,1,107,0.0,28706.037076137334
28706.037076137334,do_decode,1,107,20.413970946079644,28726.451047083414
28726.451047083414,wait_decode,1,107,0.0,28726.451047083414
28726.451047083414,do_decode,1,107,20.422469603116042,28746.87351668653
28746.87351668653,wait_decode,1,107,0.0,28746.87351668653
28746.87351668653,do_decode,1,107,20.43096826015244,28767.304484946682
28767.304484946682,wait_decode,1,107,0.0,28767.304484946682
28767.304484946682,do_decode,1,107,20.4394669171852,28787.743951863868
28787.743951863868,wait_decode,1,107,0.0,28787.743951863868
28787.743951863868,do_decode,1,107,20.447965574221598,28808.19191743809
28808.19191743809,wait_decode,1,107,0.0,28808.19191743809
28808.19191743809,do_decode,1,107,20.456464231257996,28828.648381669347
28828.648381669347,wait_decode,1,107,0.0,28828.648381669347
28828.648381669347,do_decode,1,107,20.464962888294394,28849.11334455764
28849.11334455764,wait_decode,1,107,0.0,28849.11334455764
28849.11334455764,do_decode,1,107,20.473461545330792,28869.586806102972
28869.586806102972,wait_decode,1,107,0.0,28869.586806102972
28869.586806102972,do_decode,1,107,20.48196020236719,28890.06876630534
28890.06876630534,wait_decode,1,107,0.0,28890.06876630534
28890.06876630534,do_decode,1,107,20.627800596827,28910.696566902167
28910.696566902167,wait_decode,1,107,0.0,28910.696566902167
28910.696566902167,do_decode,1,107,20.636796150920418,28931.333363053087
28931.333363053087,wait_decode,1,107,0.0,28931.333363053087
28931.333363053087,do_decode,1,107,20.645791705017473,28951.979154758104
28951.979154758104,wait_decode,1,107,0.0,28951.979154758104
28951.979154758104,do_decode,1,107,19.95694563806319,28971.936100396168
28971.936100396168,wait_decode,1,107,0.0,28971.936100396168
28971.936100396168,do_decode,1,107,19.965444295099587,28991.901544691267
28991.901544691267,wait_decode,1,107,0.0,28991.901544691267
28991.901544691267,do_decode,1,107,20.167434057333594,29012.0689787486
29012.0689787486,wait_decode,1,107,0.0,29012.0689787486
29012.0689787486,do_decode,1,107,20.17642961143065,29032.24540836003
29032.24540836003,wait_decode,1,107,0.0,29032.24540836003
29032.24540836003,do_decode,1,107,20.185425165524066,29052.430833525555
29052.430833525555,wait_decode,1,107,0.0,29052.430833525555
29052.430833525555,do_decode,1,107,20.19442071962112,29072.625254245177
29072.625254245177,wait_decode,1,107,0.0,29072.625254245177
29072.625254245177,do_decode,1,107,20.203416273718176,29092.828670518895
29092.828670518895,wait_decode,1,107,0.0,29092.828670518895
29092.828670518895,do_decode,1,107,20.21241182781523,29113.04108234671
29113.04108234671,wait_decode,1,107,0.0,29113.04108234671
29113.04108234671,do_decode,1,107,20.221407381908648,29133.26248972862
29133.26248972862,wait_decode,1,107,0.0,29133.26248972862
29133.26248972862,do_decode,1,107,20.230402936005703,29153.492892664624
29153.492892664624,wait_decode,1,107,0.0,29153.492892664624
29153.492892664624,do_decode,1,107,20.239398490102758,29173.732291154727
29173.732291154727,wait_decode,1,107,0.0,29173.732291154727
29173.732291154727,do_decode,1,107,20.248394044199813,29193.980685198927
29193.980685198927,wait_decode,1,107,0.0,29193.980685198927
29193.980685198927,do_decode,1,107,20.25738959829323,29214.23807479722
29214.23807479722,wait_decode,1,107,0.0,29214.23807479722
29214.23807479722,do_decode,1,107,20.266385152390285,29234.50445994961
29234.50445994961,wait_decode,1,107,0.0,29234.50445994961
29234.50445994961,do_decode,1,107,20.27538070648734,29254.779840656098
29254.779840656098,wait_decode,1,107,0.0,29254.779840656098
29254.779840656098,do_decode,1,107,20.284376260580757,29275.06421691668
29275.06421691668,wait_decode,1,107,0.0,29275.06421691668
29275.06421691668,do_decode,1,107,20.293371814677812,29295.357588731356
29295.357588731356,wait_decode,1,107,0.0,29295.357588731356
29295.357588731356,do_decode,1,107,20.302367368774867,29315.65995610013
29315.65995610013,wait_decode,1,107,0.0,29315.65995610013
29315.65995610013,do_decode,1,107,20.311362922871922,29335.971319023003
29335.971319023003,wait_decode,1,107,0.0,29335.971319023003
29335.971319023003,do_decode,1,107,20.32035847696534,29356.29167749997
29356.29167749997,wait_decode,1,107,0.0,29356.29167749997
29356.29167749997,do_decode,1,107,20.329354031062394,29376.62103153103
29376.62103153103,wait_decode,1,107,0.0,29376.62103153103
29376.62103153103,do_decode,1,107,20.33834958515945,29396.95938111619
29396.95938111619,wait_decode,1,107,0.0,29396.95938111619
29396.95938111619,do_decode,1,107,20.347345139256504,29417.306726255447
29417.306726255447,wait_decode,1,107,0.0,29417.306726255447
29417.306726255447,do_decode,1,107,19.66744321938313,29436.97416947483
29436.97416947483,wait_decode,1,107,0.0,29436.97416947483
29436.97416947483,do_decode,1,107,19.67594187641953,29456.65011135125
29456.65011135125,wait_decode,1,107,0.0,29456.65011135125
29456.65011135125,do_decode,1,107,19.68444053345229,29476.3345518847
29476.3345518847,wait_decode,1,107,0.0,29476.3345518847
29476.3345518847,do_decode,1,107,19.692939190488687,29496.02749107519
29496.02749107519,wait_decode,1,107,0.0,29496.02749107519
29496.02749107519,do_decode,1,107,19.701437847525085,29515.728928922716
29515.728928922716,wait_decode,1,107,0.0,29515.728928922716
29515.728928922716,do_decode,1,107,19.709936504561483,29535.438865427277
29535.438865427277,wait_decode,1,107,0.0,29535.438865427277
29535.438865427277,do_decode,1,107,19.71843516159788,29555.157300588875
