start_time,event_type,worker_id,req_id,duration,end_time
100665.12460377079,do_decode,1,104,7.572724862824543,100672.69732863361
100672.69732863361,wait_decode,1,104,0.0,100672.69732863361
100672.69732863361,do_decode,1,104,7.573182135325624,100680.27051076894
100680.27051076894,wait_decode,1,104,0.0,100680.27051076894
100680.27051076894,do_decode,1,104,7.573639407826704,100687.84415017677
100687.84415017677,wait_decode,1,104,0.0,100687.84415017677
100687.84415017677,do_decode,1,104,7.574096680327784,100695.4182468571
100695.4182468571,wait_decode,1,104,0.0,100695.4182468571
100695.4182468571,do_decode,1,104,7.574553952828865,100702.99280080992
100702.99280080992,wait_decode,1,104,0.0,100702.99280080992
100702.99280080992,do_decode,1,104,7.575011225329945,100710.56781203525
100710.56781203525,wait_decode,1,104,0.0,100710.56781203525
100710.56781203525,do_decode,1,104,7.575468497831025,100718.14328053308
100718.14328053308,wait_decode,1,104,0.0,100718.14328053308
100718.14328053308,do_decode,1,104,7.5759257703321055,100725.71920630342
100725.71920630342,wait_decode,1,104,0.0,100725.71920630342
100725.71920630342,do_decode,1,104,7.576383042833186,100733.29558934625
100733.29558934625,wait_decode,1,104,0.0,100733.29558934625
100733.29558934625,do_decode,1,104,7.576840315334266,100740.87242966158
100740.87242966158,wait_decode,1,104,0.0,100740.87242966158
100740.87242966158,do_decode,1,104,7.577297587835346,100748.44972724942
100748.44972724942,wait_decode,1,104,0.0,100748.44972724942
100748.44972724942,do_decode,1,104,7.526824597167433,100755.97655184659
100755.97655184659,wait_decode,1,104,0.0,100755.97655184659
100755.97655184659,do_decode,1,104,7.527172308400623,100763.50372415499
100763.50372415499,wait_decode,1,104,0.0,100763.50372415499
100763.50372415499,do_decode,1,104,7.527520019648364,100771.03124417464
100771.03124417464,wait_decode,1,104,0.0,100771.03124417464
100771.03124417464,do_decode,1,104,7.527867730881553,100778.55911190552
100778.55911190552,wait_decode,1,104,0.0,100778.55911190552
100778.55911190552,do_decode,1,104,7.528215442129294,100786.08732734765
100786.08732734765,wait_decode,1,104,0.0,100786.08732734765
100786.08732734765,do_decode,1,104,7.528563153362484,100793.61589050101
100793.61589050101,wait_decode,1,104,0.0,100793.61589050101
100793.61589050101,do_decode,1,104,7.528910864610225,100801.14480136562
100801.14480136562,wait_decode,1,104,0.0,100801.14480136562
100801.14480136562,do_decode,1,104,7.529258575843414,100808.67405994146
100808.67405994146,wait_decode,1,104,0.0,100808.67405994146
100808.67405994146,do_decode,1,104,7.529606287076604,100816.20366622854
100816.20366622854,wait_decode,1,104,0.0,100816.20366622854
100816.20366622854,do_decode,1,104,7.529953998324345,100823.73362022686
100823.73362022686,wait_decode,1,104,0.0,100823.73362022686
100823.73362022686,do_decode,1,104,7.530301709557534,100831.26392193642
100831.26392193642,wait_decode,1,104,0.0,100831.26392193642
100831.26392193642,do_decode,1,104,7.530649420805275,100838.79457135723
100838.79457135723,wait_decode,1,104,0.0,100838.79457135723
100838.79457135723,do_decode,1,104,7.530997132038465,100846.32556848926
100846.32556848926,wait_decode,1,104,0.0,100846.32556848926
100846.32556848926,do_decode,1,104,7.531344843286206,100853.85691333255
100853.85691333255,wait_decode,1,104,0.0,100853.85691333255
100853.85691333255,do_decode,1,104,7.531692554519395,100861.38860588707
100861.38860588707,wait_decode,1,104,0.0,100861.38860588707
100861.38860588707,do_decode,1,104,7.571137912760605,100868.95974379983
100868.95974379983,wait_decode,1,104,0.0,100868.95974379983
100868.95974379983,do_decode,1,104,7.571595185261685,100876.53133898509
100876.53133898509,wait_decode,1,104,0.0,100876.53133898509
100876.53133898509,do_decode,1,104,7.572052457762766,100884.10339144286
100884.10339144286,wait_decode,1,104,0.0,100884.10339144286
100884.10339144286,do_decode,1,104,7.572509730263846,100891.67590117312
100891.67590117312,wait_decode,1,104,0.0,100891.67590117312
100891.67590117312,do_decode,1,104,7.572967002764926,100899.24886817588
100899.24886817588,wait_decode,1,104,0.0,100899.24886817588
100899.24886817588,do_decode,1,104,7.573424275266007,100906.82229245115
100906.82229245115,wait_decode,1,104,0.0,100906.82229245115
100906.82229245115,do_decode,1,104,7.573881547767087,100914.39617399892
100914.39617399892,wait_decode,1,104,0.0,100914.39617399892
100914.39617399892,do_decode,1,104,7.574338820268167,100921.97051281919
100921.97051281919,wait_decode,1,104,0.0,100921.97051281919
100921.97051281919,do_decode,1,104,7.5747960927692475,100929.54530891195
100929.54530891195,wait_decode,1,104,0.0,100929.54530891195
100929.54530891195,do_decode,1,104,7.575253365270328,100937.12056227722
100937.12056227722,wait_decode,1,104,0.0,100937.12056227722
100937.12056227722,do_decode,1,104,7.575710637771408,100944.696272915
100944.696272915,wait_decode,1,104,0.0,100944.696272915
100944.696272915,do_decode,1,104,7.576167910272488,100952.27244082527
100952.27244082527,wait_decode,1,104,0.0,100952.27244082527
100952.27244082527,do_decode,1,104,7.576625182773569,100959.84906600804
100959.84906600804,wait_decode,1,104,0.0,100959.84906600804
100959.84906600804,do_decode,1,104,7.577082455274649,100967.42614846332
100967.42614846332,wait_decode,1,104,0.0,100967.42614846332
100967.42614846332,do_decode,1,104,7.577539727775729,100975.0036881911
100975.0036881911,wait_decode,1,104,0.0,100975.0036881911
100975.0036881911,do_decode,1,104,7.57799700027681,100982.58168519137
100982.58168519137,wait_decode,1,104,0.0,100982.58168519137
100982.58168519137,do_decode,1,104,7.57845427277789,100990.16013946415
100990.16013946415,wait_decode,1,104,0.0,100990.16013946415
100990.16013946415,do_decode,1,104,7.57891154527897,100997.73905100943
100997.73905100943,wait_decode,1,104,0.0,100997.73905100943
100997.73905100943,do_decode,1,104,7.5793688177800504,101005.3184198272
101005.3184198272,wait_decode,1,104,0.0,101005.3184198272
101005.3184198272,do_decode,1,104,7.579826090281131,101012.89824591749
101012.89824591749,wait_decode,1,104,0.0,101012.89824591749
101012.89824591749,do_decode,1,104,7.580283362782211,101020.47852928027
101020.47852928027,wait_decode,1,104,0.0,101020.47852928027
101020.47852928027,do_decode,1,104,7.580740635283291,101028.05926991555
101028.05926991555,wait_decode,1,104,0.0,101028.05926991555
101028.05926991555,do_decode,1,104,7.581197907784372,101035.64046782334
101035.64046782334,wait_decode,1,104,0.0,101035.64046782334
101035.64046782334,do_decode,1,104,7.581655180285452,101043.22212300362
101043.22212300362,wait_decode,1,104,0.0,101043.22212300362
101043.22212300362,do_decode,1,104,7.582112452786532,101050.80423545641
101050.80423545641,wait_decode,1,104,0.0,101050.80423545641
101050.80423545641,do_decode,1,104,7.5825697252876125,101058.3868051817
101058.3868051817,wait_decode,1,104,0.0,101058.3868051817
101058.3868051817,do_decode,1,104,7.583026997788693,101065.96983217949
101065.96983217949,wait_decode,1,104,0.0,101065.96983217949
101065.96983217949,do_decode,1,104,7.583484270289773,101073.55331644978
101073.55331644978,wait_decode,1,104,0.0,101073.55331644978
101073.55331644978,do_decode,1,104,7.5839415427763015,101081.13725799255
101081.13725799255,wait_decode,1,104,0.0,101081.13725799255
101081.13725799255,do_decode,1,104,7.584398815277382,101088.72165680783
101088.72165680783,wait_decode,1,104,0.0,101088.72165680783
101088.72165680783,do_decode,1,104,7.584856087778462,101096.30651289561
101096.30651289561,wait_decode,1,104,0.0,101096.30651289561
101096.30651289561,do_decode,1,104,7.585313360279542,101103.89182625589
101103.89182625589,wait_decode,1,104,0.0,101103.89182625589
101103.89182625589,do_decode,1,104,7.585770632780623,101111.47759688867
101111.47759688867,wait_decode,1,104,0.0,101111.47759688867
101111.47759688867,do_decode,1,104,7.586227905281703,101119.06382479395
101119.06382479395,wait_decode,1,104,0.0,101119.06382479395
101119.06382479395,do_decode,1,104,7.632794745484716,101126.69661953943
101126.69661953943,wait_decode,1,104,0.0,101126.69661953943
101126.69661953943,do_decode,1,104,7.633361579239136,101134.32998111867
101134.32998111867,wait_decode,1,104,0.0,101134.32998111867
101134.32998111867,do_decode,1,104,7.633928413008107,101141.96390953168
101141.96390953168,wait_decode,1,104,0.0,101141.96390953168
101141.96390953168,do_decode,1,104,7.634495246762526,101149.59840477844
101149.59840477844,wait_decode,1,104,0.0,101149.59840477844
101149.59840477844,do_decode,1,104,7.6350620805314975,101157.23346685898
101157.23346685898,wait_decode,1,104,0.0,101157.23346685898
101157.23346685898,do_decode,1,104,7.635628914285917,101164.86909577326
101164.86909577326,wait_decode,1,104,0.0,101164.86909577326
101164.86909577326,do_decode,1,104,7.636195748054888,101172.50529152132
101172.50529152132,wait_decode,1,104,0.0,101172.50529152132
101172.50529152132,do_decode,1,104,7.6367625818093074,101180.14205410313
101180.14205410313,wait_decode,1,104,0.0,101180.14205410313
101180.14205410313,do_decode,1,104,7.637329415578279,101187.7793835187
101187.7793835187,wait_decode,1,104,0.0,101187.7793835187
101187.7793835187,do_decode,1,104,7.637896249332698,101195.41727976804
101195.41727976804,wait_decode,1,104,0.0,101195.41727976804
101195.41727976804,do_decode,1,104,7.638463083101669,101203.05574285114
101203.05574285114,wait_decode,1,104,0.0,101203.05574285114
101203.05574285114,do_decode,1,104,7.639029916856089,101210.694772768
101210.694772768,wait_decode,1,104,0.0,101210.694772768
101210.694772768,do_decode,1,104,7.63959675062506,101218.33436951862
101218.33436951862,wait_decode,1,104,0.0,101218.33436951862
101218.33436951862,do_decode,1,104,7.640163584379479,101225.974533103
101225.974533103,wait_decode,1,104,0.0,101225.974533103
101225.974533103,do_decode,1,104,7.6407304181484506,101233.61526352115
101233.61526352115,wait_decode,1,104,0.0,101233.61526352115
101233.61526352115,do_decode,1,104,7.64129725190287,101241.25656077305
101241.25656077305,wait_decode,1,104,0.0,101241.25656077305
101241.25656077305,do_decode,1,104,7.641864085671841,101248.89842485872
101248.89842485872,wait_decode,1,104,0.0,101248.89842485872
101248.89842485872,do_decode,1,104,7.6424309194262605,101256.54085577815
101256.54085577815,wait_decode,1,104,0.0,101256.54085577815
101256.54085577815,do_decode,1,104,7.642997753195232,101264.18385353134
101264.18385353134,wait_decode,1,104,0.0,101264.18385353134
101264.18385353134,do_decode,1,104,7.643564586949651,101271.8274181183
101271.8274181183,wait_decode,1,104,0.0,101271.8274181183
101271.8274181183,do_decode,1,104,7.644131420718622,101279.47154953901
101279.47154953901,wait_decode,1,104,0.0,101279.47154953901
101279.47154953901,do_decode,1,104,7.644698254473042,101287.11624779348
101287.11624779348,wait_decode,1,104,0.0,101287.11624779348
101287.11624779348,do_decode,1,104,7.645265088242013,101294.76151288173
101294.76151288173,wait_decode,1,104,0.0,101294.76151288173
101294.76151288173,do_decode,1,104,7.645831921996432,101302.40734480372
101302.40734480372,wait_decode,1,104,0.0,101302.40734480372
101302.40734480372,do_decode,1,104,7.646398755765404,101310.05374355949
101310.05374355949,wait_decode,1,104,0.0,101310.05374355949
101310.05374355949,do_decode,1,104,7.646965589519823,101317.70070914901
101317.70070914901,wait_decode,1,104,0.0,101317.70070914901
101317.70070914901,do_decode,1,104,7.647532423288794,101325.3482415723
101325.3482415723,wait_decode,1,104,0.0,101325.3482415723
101325.3482415723,do_decode,1,104,7.648099257043214,101332.99634082934
101332.99634082934,wait_decode,1,104,0.0,101332.99634082934
101332.99634082934,do_decode,1,104,7.648666090812185,101340.64500692015
101340.64500692015,wait_decode,1,104,0.0,101340.64500692015
101340.64500692015,do_decode,1,104,7.649232924566604,101348.29423984472
101348.29423984472,wait_decode,1,104,0.0,101348.29423984472
101348.29423984472,do_decode,1,104,7.6497997583355755,101355.94403960305
101355.94403960305,wait_decode,1,104,0.0,101355.94403960305
101355.94403960305,do_decode,1,104,7.650366592089995,101363.59440619514
101363.59440619514,wait_decode,1,104,0.0,101363.59440619514
101363.59440619514,do_decode,1,104,7.650933425858966,101371.245339621
101371.245339621,wait_decode,1,104,0.0,101371.245339621
101371.245339621,do_decode,1,104,7.651500259627937,101378.89683988063
101378.89683988063,wait_decode,1,104,0.0,101378.89683988063
101378.89683988063,do_decode,1,104,7.652067093382357,101386.54890697401
101386.54890697401,wait_decode,1,104,0.0,101386.54890697401
101386.54890697401,do_decode,1,104,7.652633927151328,101394.20154090117
101394.20154090117,wait_decode,1,104,0.0,101394.20154090117
101394.20154090117,do_decode,1,104,7.653200760905747,101401.85474166207
101401.85474166207,wait_decode,1,104,0.0,101401.85474166207
101401.85474166207,do_decode,1,104,7.653767594674719,101409.50850925675
101409.50850925675,wait_decode,1,104,0.0,101409.50850925675
101409.50850925675,do_decode,1,104,7.654334428429138,101417.16284368518
101417.16284368518,wait_decode,1,104,0.0,101417.16284368518
101417.16284368518,do_decode,1,104,7.654901262198109,101424.81774494737
101424.81774494737,wait_decode,1,104,0.0,101424.81774494737
101424.81774494737,do_decode,1,104,7.6554680959525285,101432.47321304333
101432.47321304333,wait_decode,1,104,0.0,101432.47321304333
101432.47321304333,do_decode,1,104,7.6560349297215,101440.12924797305
101440.12924797305,wait_decode,1,104,0.0,101440.12924797305
101440.12924797305,do_decode,1,104,7.656601763475919,101447.78584973652
101447.78584973652,wait_decode,1,104,0.0,101447.78584973652
101447.78584973652,do_decode,1,104,7.65716859724489,101455.44301833377
101455.44301833377,wait_decode,1,104,0.0,101455.44301833377
101455.44301833377,do_decode,1,104,7.65773543099931,101463.10075376477
101463.10075376477,wait_decode,1,104,0.0,101463.10075376477
101463.10075376477,do_decode,1,104,7.658302264768281,101470.75905602954
101470.75905602954,wait_decode,1,104,0.0,101470.75905602954
101470.75905602954,do_decode,1,104,7.6588690985227,101478.41792512806
101478.41792512806,wait_decode,1,104,0.0,101478.41792512806
101478.41792512806,do_decode,1,104,7.659435932291672,101486.07736106035
101486.07736106035,wait_decode,1,104,0.0,101486.07736106035
101486.07736106035,do_decode,1,104,7.660002766046091,101493.7373638264
101493.7373638264,wait_decode,1,104,0.0,101493.7373638264
101493.7373638264,do_decode,1,104,7.660569599815062,101501.39793342621
101501.39793342621,wait_decode,1,104,0.0,101501.39793342621
101501.39793342621,do_decode,1,104,7.661136433569482,101509.05906985978
101509.05906985978,wait_decode,1,104,0.0,101509.05906985978
101509.05906985978,do_decode,1,104,7.661703267338453,101516.72077312712
101516.72077312712,wait_decode,1,104,0.0,101516.72077312712
101516.72077312712,do_decode,1,104,7.662270101092872,101524.38304322821
101524.38304322821,wait_decode,1,104,0.0,101524.38304322821
101524.38304322821,do_decode,1,104,7.6628369348618435,101532.04588016307
101532.04588016307,wait_decode,1,104,0.0,101532.04588016307
101532.04588016307,do_decode,1,104,7.663403768616263,101539.70928393169
101539.70928393169,wait_decode,1,104,0.0,101539.70928393169
101539.70928393169,do_decode,1,104,7.663970602385234,101547.37325453408
101547.37325453408,wait_decode,1,104,0.0,101547.37325453408
101547.37325453408,do_decode,1,104,7.664537436139653,101555.03779197022
101555.03779197022,wait_decode,1,104,0.0,101555.03779197022
101555.03779197022,do_decode,1,104,7.665104269908625,101562.70289624012
101562.70289624012,wait_decode,1,104,0.0,101562.70289624012
101562.70289624012,do_decode,1,104,7.665671103663044,101570.36856734379
101570.36856734379,wait_decode,1,104,0.0,101570.36856734379
101570.36856734379,do_decode,1,104,7.666237937432015,101578.03480528122
101578.03480528122,wait_decode,1,104,0.0,101578.03480528122
101578.03480528122,do_decode,1,104,7.666804771186435,101585.7016100524
101585.7016100524,wait_decode,1,104,0.0,101585.7016100524
101585.7016100524,do_decode,1,104,7.667371604955406,101593.36898165736
101593.36898165736,wait_decode,1,104,0.0,101593.36898165736
101593.36898165736,do_decode,1,104,7.667938438709825,101601.03692009607
101601.03692009607,wait_decode,1,104,0.0,101601.03692009607
101601.03692009607,do_decode,1,104,7.6685052724787965,101608.70542536855
101608.70542536855,wait_decode,1,104,0.0,101608.70542536855
101608.70542536855,do_decode,1,104,7.669072106233216,101616.37449747478
101616.37449747478,wait_decode,1,104,0.0,101616.37449747478
