start_time,event_type,worker_id,req_id,duration,end_time
33376.03297115021,do_decode,1,102,5.8682928580237785,33381.90126400824
33381.90126400824,wait_decode,1,102,0.0,33381.90126400824
33381.90126400824,do_decode,1,102,5.869539475934289,33387.77080348417
33387.77080348417,wait_decode,1,102,0.0,33387.77080348417
33387.77080348417,do_decode,1,102,5.870786093844799,33393.641589578016
33393.641589578016,wait_decode,1,102,0.0,33393.641589578016
33393.641589578016,do_decode,1,102,5.872032711748034,33399.51362228976
33399.51362228976,wait_decode,1,102,0.0,33399.51362228976
33399.51362228976,do_decode,1,102,5.873279329658544,33405.38690161942
33405.38690161942,wait_decode,1,102,0.0,33405.38690161942
33405.38690161942,do_decode,1,102,5.874525947561779,33411.261427566984
33411.261427566984,wait_decode,1,102,0.0,33411.261427566984
33411.261427566984,do_decode,1,102,5.875772565472289,33417.137200132456
33417.137200132456,wait_decode,1,102,0.0,33417.137200132456
33417.137200132456,do_decode,1,102,5.877019183382799,33423.01421931584
33423.01421931584,wait_decode,1,102,0.0,33423.01421931584
33423.01421931584,do_decode,1,102,5.878265801286034,33428.892485117125
33428.892485117125,wait_decode,1,102,0.0,33428.892485117125
33428.892485117125,do_decode,1,102,5.879512419196544,33434.77199753632
33434.77199753632,wait_decode,1,102,0.0,33434.77199753632
33434.77199753632,do_decode,1,102,5.880759037099779,33440.65275657342
33440.65275657342,wait_decode,1,102,0.0,33440.65275657342
33440.65275657342,do_decode,1,102,5.882005655010289,33446.53476222843
33446.53476222843,wait_decode,1,102,0.0,33446.53476222843
33446.53476222843,do_decode,1,102,5.883252272920799,33452.41801450135
33452.41801450135,wait_decode,1,102,0.0,33452.41801450135
33452.41801450135,do_decode,1,102,5.884498890824034,33458.30251339218
33458.30251339218,wait_decode,1,102,0.0,33458.30251339218
33458.30251339218,do_decode,1,102,5.885745508734544,33464.18825890091
33464.18825890091,wait_decode,1,102,0.0,33464.18825890091
33464.18825890091,do_decode,1,102,5.886992126637779,33470.07525102755
33470.07525102755,wait_decode,1,102,0.0,33470.07525102755
33470.07525102755,do_decode,1,102,5.888238744548289,33475.9634897721
33475.9634897721,wait_decode,1,102,0.0,33475.9634897721
33475.9634897721,do_decode,1,102,5.8894853624587995,33481.852975134556
33481.852975134556,wait_decode,1,102,0.0,33481.852975134556
33481.852975134556,do_decode,1,102,5.890731980362034,33487.74370711492
33487.74370711492,wait_decode,1,102,0.0,33487.74370711492
33487.74370711492,do_decode,1,102,5.891978598272544,33493.63568571319
33493.63568571319,wait_decode,1,102,0.0,33493.63568571319
33493.63568571319,do_decode,1,102,5.893225216175779,33499.528910929366
33499.528910929366,wait_decode,1,102,0.0,33499.528910929366
33499.528910929366,do_decode,1,102,5.894471834086289,33505.42338276345
33505.42338276345,wait_decode,1,102,0.0,33505.42338276345
33505.42338276345,do_decode,1,102,5.8957184519968,33511.31910121545
33511.31910121545,wait_decode,1,102,0.0,33511.31910121545
33511.31910121545,do_decode,1,102,5.896965069900034,33517.21606628535
33517.21606628535,wait_decode,1,102,0.0,33517.21606628535
33517.21606628535,do_decode,1,102,5.898211687810544,33523.11427797316
33523.11427797316,wait_decode,1,102,0.0,33523.11427797316
33523.11427797316,do_decode,1,102,5.899458305713779,33529.013736278874
33529.013736278874,wait_decode,1,102,0.0,33529.013736278874
33529.013736278874,do_decode,1,102,5.900704923624289,33534.9144412025
33534.9144412025,wait_decode,1,102,0.0,33534.9144412025
33534.9144412025,do_decode,1,102,5.9019515415348,33540.81639274403
33540.81639274403,wait_decode,1,102,0.0,33540.81639274403
33540.81639274403,do_decode,1,102,5.903198159438034,33546.71959090347
33546.71959090347,wait_decode,1,102,0.0,33546.71959090347
33546.71959090347,do_decode,1,102,5.9044447773485444,33552.62403568082
33552.62403568082,wait_decode,1,102,0.0,33552.62403568082
33552.62403568082,do_decode,1,102,5.905691395251779,33558.52972707607
33558.52972707607,wait_decode,1,102,0.0,33558.52972707607
33558.52972707607,do_decode,1,102,5.906938013162289,33564.43666508923
33564.43666508923,wait_decode,1,102,0.0,33564.43666508923
33564.43666508923,do_decode,1,102,5.9081846310728,33570.344849720306
33570.344849720306,wait_decode,1,102,0.0,33570.344849720306
33570.344849720306,do_decode,1,102,5.909431248976034,33576.25428096928
33576.25428096928,wait_decode,1,102,0.0,33576.25428096928
33576.25428096928,do_decode,1,102,5.9106778668865445,33582.16495883617
33582.16495883617,wait_decode,1,102,0.0,33582.16495883617
33582.16495883617,do_decode,1,102,5.911924484789779,33588.07688332096
33588.07688332096,wait_decode,1,102,0.0,33588.07688332096
33588.07688332096,do_decode,1,102,5.913171102700289,33593.99005442366
33593.99005442366,wait_decode,1,102,0.0,33593.99005442366
33593.99005442366,do_decode,1,102,5.9144177206108,33599.90447214427
33599.90447214427,wait_decode,1,102,0.0,33599.90447214427
33599.90447214427,do_decode,1,102,5.915664338514034,33605.820136482784
33605.820136482784,wait_decode,1,102,0.0,33605.820136482784
33605.820136482784,do_decode,1,102,5.916910956424545,33611.73704743921
33611.73704743921,wait_decode,1,102,0.0,33611.73704743921
33611.73704743921,do_decode,1,102,5.918157574327779,33617.655205013536
33617.655205013536,wait_decode,1,102,0.0,33617.655205013536
33617.655205013536,do_decode,1,102,5.919404192238289,33623.574609205774
33623.574609205774,wait_decode,1,102,0.0,33623.574609205774
33623.574609205774,do_decode,1,102,5.9206508101488,33629.49526001592
33629.49526001592,wait_decode,1,102,0.0,33629.49526001592
33629.49526001592,do_decode,1,102,5.9722475841408595,33635.467507600064
33635.467507600064,wait_decode,1,102,0.0,33635.467507600064
33635.467507600064,do_decode,1,102,5.973617493844358,33641.44112509391
33641.44112509391,wait_decode,1,102,0.0,33641.44112509391
33641.44112509391,do_decode,1,102,5.9166232807256165,33647.357748374634
33647.357748374634,wait_decode,1,102,0.0,33647.357748374634
33647.357748374634,do_decode,1,102,5.917869898636127,33653.27561827327
33653.27561827327,wait_decode,1,102,0.0,33653.27561827327
33653.27561827327,do_decode,1,102,5.919116516539361,33659.19473478981
33659.19473478981,wait_decode,1,102,0.0,33659.19473478981
33659.19473478981,do_decode,1,102,5.920363134449872,33665.11509792426
33665.11509792426,wait_decode,1,102,0.0,33665.11509792426
33665.11509792426,do_decode,1,102,5.921609752353106,33671.03670767661
33671.03670767661,wait_decode,1,102,0.0,33671.03670767661
33671.03670767661,do_decode,1,102,5.9228563702636166,33676.959564046876
33676.959564046876,wait_decode,1,102,0.0,33676.959564046876
33676.959564046876,do_decode,1,102,5.924102988174127,33682.88366703505
33682.88366703505,wait_decode,1,102,0.0,33682.88366703505
33682.88366703505,do_decode,1,102,5.925349606077361,33688.80901664113
33688.80901664113,wait_decode,1,102,0.0,33688.80901664113
33688.80901664113,do_decode,1,102,5.926596223987872,33694.735612865115
33694.735612865115,wait_decode,1,102,0.0,33694.735612865115
33694.735612865115,do_decode,1,102,5.927842841891106,33700.66345570701
33700.66345570701,wait_decode,1,102,0.0,33700.66345570701
33700.66345570701,do_decode,1,102,5.929089459801617,33706.59254516681
33706.59254516681,wait_decode,1,102,0.0,33706.59254516681
33706.59254516681,do_decode,1,102,5.930336077712127,33712.52288124452
33712.52288124452,wait_decode,1,102,0.0,33712.52288124452
33712.52288124452,do_decode,1,102,5.989823526644614,33718.512704771165
33718.512704771165,wait_decode,1,102,0.0,33718.512704771165
33718.512704771165,do_decode,1,102,5.991193436348112,33724.50389820751
33724.50389820751,wait_decode,1,102,0.0,33724.50389820751
33724.50389820751,do_decode,1,102,5.924459171350463,33730.42835737886
33730.42835737886,wait_decode,1,102,0.0,33730.42835737886
33730.42835737886,do_decode,1,102,5.925705789253698,33736.35406316812
33736.35406316812,wait_decode,1,102,0.0,33736.35406316812
33736.35406316812,do_decode,1,102,5.926952407164208,33742.28101557528
33742.28101557528,wait_decode,1,102,0.0,33742.28101557528
33742.28101557528,do_decode,1,102,5.9281990250747185,33748.209214600356
33748.209214600356,wait_decode,1,102,0.0,33748.209214600356
33748.209214600356,do_decode,1,102,5.929445642977953,33754.138660243334
33754.138660243334,wait_decode,1,102,0.0,33754.138660243334
33754.138660243334,do_decode,1,102,5.930692260888463,33760.06935250422
33760.06935250422,wait_decode,1,102,0.0,33760.06935250422
33760.06935250422,do_decode,1,102,5.931938878791698,33766.001291383014
33766.001291383014,wait_decode,1,102,0.0,33766.001291383014
33766.001291383014,do_decode,1,102,5.933185496702208,33771.93447687972
33771.93447687972,wait_decode,1,102,0.0,33771.93447687972
33771.93447687972,do_decode,1,102,5.934432114612719,33777.86890899433
33777.86890899433,wait_decode,1,102,0.0,33777.86890899433
33777.86890899433,do_decode,1,102,5.935678732515953,33783.804587726845
33783.804587726845,wait_decode,1,102,0.0,33783.804587726845
33783.804587726845,do_decode,1,102,5.936925350426463,33789.74151307727
33789.74151307727,wait_decode,1,102,0.0,33789.74151307727
33789.74151307727,do_decode,1,102,5.938171968329698,33795.6796850456
33795.6796850456,wait_decode,1,102,0.0,33795.6796850456
33795.6796850456,do_decode,1,102,5.939418586240208,33801.61910363184
33801.61910363184,wait_decode,1,102,0.0,33801.61910363184
33801.61910363184,do_decode,1,102,5.940665204150719,33807.55976883599
33807.55976883599,wait_decode,1,102,0.0,33807.55976883599
33807.55976883599,do_decode,1,102,5.941911822053953,33813.501680658046
33813.501680658046,wait_decode,1,102,0.0,33813.501680658046
33813.501680658046,do_decode,1,102,5.9431584399644635,33819.44483909801
33819.44483909801,wait_decode,1,102,0.0,33819.44483909801
33819.44483909801,do_decode,1,102,5.944405057867698,33825.38924415588
33825.38924415588,wait_decode,1,102,0.0,33825.38924415588
33825.38924415588,do_decode,1,102,5.945651675778208,33831.33489583166
33831.33489583166,wait_decode,1,102,0.0,33831.33489583166
33831.33489583166,do_decode,1,102,5.946898293688719,33837.281794125345
33837.281794125345,wait_decode,1,102,0.0,33837.281794125345
33837.281794125345,do_decode,1,102,5.948144911591953,33843.22993903694
33843.22993903694,wait_decode,1,102,0.0,33843.22993903694
33843.22993903694,do_decode,1,102,5.9493915295024635,33849.17933056644
33849.17933056644,wait_decode,1,102,0.0,33849.17933056644
33849.17933056644,do_decode,1,102,5.950638147405698,33855.129968713845
33855.129968713845,wait_decode,1,102,0.0,33855.129968713845
33855.129968713845,do_decode,1,102,5.951884765316208,33861.08185347916
33861.08185347916,wait_decode,1,102,0.0,33861.08185347916
33861.08185347916,do_decode,1,102,5.953131383226719,33867.03498486239
33867.03498486239,wait_decode,1,102,0.0,33867.03498486239
33867.03498486239,do_decode,1,102,5.954378001129953,33872.98936286352
33872.98936286352,wait_decode,1,102,0.0,33872.98936286352
33872.98936286352,do_decode,1,102,5.955624619040464,33878.94498748256
33878.94498748256,wait_decode,1,102,0.0,33878.94498748256
33878.94498748256,do_decode,1,102,5.956871236943698,33884.9018587195
33884.9018587195,wait_decode,1,102,0.0,33884.9018587195
33884.9018587195,do_decode,1,102,5.821216858028492,33890.72307557753
33890.72307557753,wait_decode,1,102,0.0,33890.72307557753
33890.72307557753,do_decode,1,102,5.8223401841387386,33896.54541576167
33896.54541576167,wait_decode,1,102,0.0,33896.54541576167
33896.54541576167,do_decode,1,102,5.823463510248985,33902.36887927192
33902.36887927192,wait_decode,1,102,0.0,33902.36887927192
33902.36887927192,do_decode,1,102,5.824586836359231,33908.19346610828
33908.19346610828,wait_decode,1,102,0.0,33908.19346610828
33908.19346610828,do_decode,1,102,5.825710162476753,33914.019176270755
33914.019176270755,wait_decode,1,102,0.0,33914.019176270755
33914.019176270755,do_decode,1,102,5.826833488586999,33919.84600975934
33919.84600975934,wait_decode,1,102,0.0,33919.84600975934
33919.84600975934,do_decode,1,102,5.764291144652816,33925.610300903994
33925.610300903994,wait_decode,1,102,0.0,33925.610300903994
33925.610300903994,do_decode,1,102,5.765291178970074,33931.375592082964
33931.375592082964,wait_decode,1,102,0.0,33931.375592082964
33931.375592082964,do_decode,1,102,5.766291213280056,33937.141883296244
33937.141883296244,wait_decode,1,102,0.0,33937.141883296244
33937.141883296244,do_decode,1,102,5.7672912475973135,33942.90917454384
33942.90917454384,wait_decode,1,102,0.0,33942.90917454384
33942.90917454384,do_decode,1,102,5.768291281914571,33948.67746582576
33948.67746582576,wait_decode,1,102,0.0,33948.67746582576
33948.67746582576,do_decode,1,102,5.769291316231829,33954.44675714199
33954.44675714199,wait_decode,1,102,0.0,33954.44675714199
33954.44675714199,do_decode,1,102,5.770291350549087,33960.21704849254
33960.21704849254,wait_decode,1,102,0.0,33960.21704849254
33960.21704849254,do_decode,1,102,5.771291384859069,33965.988339877396
33965.988339877396,wait_decode,1,102,0.0,33965.988339877396
33965.988339877396,do_decode,1,102,5.772291419176327,33971.76063129657
33971.76063129657,wait_decode,1,102,0.0,33971.76063129657
33971.76063129657,do_decode,1,102,5.773291453493584,33977.533922750066
33977.533922750066,wait_decode,1,102,0.0,33977.533922750066
33977.533922750066,do_decode,1,102,5.774291487810842,33983.30821423788
33983.30821423788,wait_decode,1,102,0.0,33983.30821423788
33983.30821423788,do_decode,1,102,5.775291522120824,33989.08350576
33989.08350576,wait_decode,1,102,0.0,33989.08350576
33989.08350576,do_decode,1,102,5.776291556438082,33994.859797316436
33994.859797316436,wait_decode,1,102,0.0,33994.859797316436
33994.859797316436,do_decode,1,102,5.77729159075534,34000.63708890719
34000.63708890719,wait_decode,1,102,0.0,34000.63708890719
34000.63708890719,do_decode,1,102,5.7782916250725975,34006.415380532264
34006.415380532264,wait_decode,1,102,0.0,34006.415380532264
34006.415380532264,do_decode,1,102,5.779291659389855,34012.194672191654
34012.194672191654,wait_decode,1,102,0.0,34012.194672191654
34012.194672191654,do_decode,1,102,5.780291693699837,34017.974963885354
34017.974963885354,wait_decode,1,102,0.0,34017.974963885354
34017.974963885354,do_decode,1,102,5.781291728017095,34023.75625561337
34023.75625561337,wait_decode,1,102,0.0,34023.75625561337
34023.75625561337,do_decode,1,102,5.782291762334353,34029.538547375705
34029.538547375705,wait_decode,1,102,0.0,34029.538547375705
34029.538547375705,do_decode,1,102,5.783291796651611,34035.32183917236
34035.32183917236,wait_decode,1,102,0.0,34035.32183917236
34035.32183917236,do_decode,1,102,5.7842918309688685,34041.106131003326
34041.106131003326,wait_decode,1,102,0.0,34041.106131003326
34041.106131003326,do_decode,1,102,5.78529186527885,34046.891422868604
34046.891422868604,wait_decode,1,102,0.0,34046.891422868604
34046.891422868604,do_decode,1,102,5.786291899596108,34052.6777147682
34052.6777147682,wait_decode,1,102,0.0,34052.6777147682
34052.6777147682,do_decode,1,102,5.787291933913366,34058.465006702114
34058.465006702114,wait_decode,1,102,0.0,34058.465006702114
34058.465006702114,do_decode,1,102,5.788291968230624,34064.253298670345
34064.253298670345,wait_decode,1,102,0.0,34064.253298670345
34064.253298670345,do_decode,1,102,5.789292002547882,34070.04259067289
34070.04259067289,wait_decode,1,102,0.0,34070.04259067289
34070.04259067289,do_decode,1,102,5.790292036857863,34075.83288270975
34075.83288270975,wait_decode,1,102,0.0,34075.83288270975
34075.83288270975,do_decode,1,102,5.791292071175121,34081.624174780925
34081.624174780925,wait_decode,1,102,0.0,34081.624174780925
34081.624174780925,do_decode,1,102,5.792292105492379,34087.41646688642
34087.41646688642,wait_decode,1,102,0.0,34087.41646688642
34087.41646688642,do_decode,1,102,5.793292139809637,34093.20975902623
34093.20975902623,wait_decode,1,102,0.0,34093.20975902623
34093.20975902623,do_decode,1,102,5.794292174126895,34099.004051200354
34099.004051200354,wait_decode,1,102,0.0,34099.004051200354
34099.004051200354,do_decode,1,102,5.7952922084368765,34104.79934340879
34104.79934340879,wait_decode,1,102,0.0,34104.79934340879
34104.79934340879,do_decode,1,102,5.796292242754134,34110.595635651545
34110.595635651545,wait_decode,1,102,0.0,34110.595635651545
34110.595635651545,do_decode,1,102,5.797292277071392,34116.39292792862
34116.39292792862,wait_decode,1,102,0.0,34116.39292792862
34116.39292792862,do_decode,1,102,5.79829231138865,34122.191220240005
34122.191220240005,wait_decode,1,102,0.0,34122.191220240005
