start_time,event_type,worker_id,req_id,duration,end_time
23379.81511855916,wait_decode,1,102,0.0,23379.81511855916
23379.81511855916,do_decode,1,102,9.60793501925582,23389.423053578415
23389.423053578415,wait_decode,1,102,0.0,23389.423053578415
23389.423053578415,do_decode,1,102,9.609343253530824,23399.032396831946
23399.032396831946,wait_decode,1,102,0.0,23399.032396831946
23399.032396831946,do_decode,1,102,9.610751487805828,23408.643148319752
23408.643148319752,wait_decode,1,102,0.0,23408.643148319752
23408.643148319752,do_decode,1,102,9.612159722077195,23418.25530804183
23418.25530804183,wait_decode,1,102,0.0,23418.25530804183
23418.25530804183,do_decode,1,102,9.613567956352199,23427.86887599818
23427.86887599818,wait_decode,1,102,0.0,23427.86887599818
23427.86887599818,do_decode,1,102,9.614976190623565,23437.483852188805
23437.483852188805,wait_decode,1,102,0.0,23437.483852188805
23437.483852188805,do_decode,1,102,9.61638442489857,23447.100236613704
23447.100236613704,wait_decode,1,102,0.0,23447.100236613704
23447.100236613704,do_decode,1,102,9.617792659173574,23456.718029272877
23456.718029272877,wait_decode,1,102,0.0,23456.718029272877
23456.718029272877,do_decode,1,102,9.61920089344494,23466.337230166322
23466.337230166322,wait_decode,1,102,0.0,23466.337230166322
23466.337230166322,do_decode,1,102,9.620609127719945,23475.957839294042
23475.957839294042,wait_decode,1,102,0.0,23475.957839294042
23475.957839294042,do_decode,1,102,9.622017361991311,23485.579856656033
23485.579856656033,wait_decode,1,102,0.0,23485.579856656033
23485.579856656033,do_decode,1,102,9.623425596266316,23495.2032822523
23495.2032822523,wait_decode,1,102,0.0,23495.2032822523
23495.2032822523,do_decode,1,102,9.62483383054132,23504.82811608284
23504.82811608284,wait_decode,1,102,0.0,23504.82811608284
23504.82811608284,do_decode,1,102,9.626242064812686,23514.454358147654
23514.454358147654,wait_decode,1,102,0.0,23514.454358147654
23514.454358147654,do_decode,1,102,9.62765029908769,23524.08200844674
23524.08200844674,wait_decode,1,102,0.0,23524.08200844674
23524.08200844674,do_decode,1,102,9.629058533359057,23533.7110669801
23533.7110669801,wait_decode,1,102,0.0,23533.7110669801
23533.7110669801,do_decode,1,102,9.630466767634061,23543.341533747735
23543.341533747735,wait_decode,1,102,0.0,23543.341533747735
23543.341533747735,do_decode,1,102,9.631875001909066,23552.973408749644
23552.973408749644,wait_decode,1,102,0.0,23552.973408749644
23552.973408749644,do_decode,1,102,9.633283236180432,23562.606691985824
23562.606691985824,wait_decode,1,102,0.0,23562.606691985824
23562.606691985824,do_decode,1,102,9.634691470455437,23572.24138345628
23572.24138345628,wait_decode,1,102,0.0,23572.24138345628
23572.24138345628,do_decode,1,102,9.636099704726803,23581.877483161006
23581.877483161006,wait_decode,1,102,0.0,23581.877483161006
23581.877483161006,do_decode,1,102,9.637507939001807,23591.514991100008
23591.514991100008,wait_decode,1,102,0.0,23591.514991100008
23591.514991100008,do_decode,1,102,9.638916173276812,23601.153907273285
23601.153907273285,wait_decode,1,102,0.0,23601.153907273285
23601.153907273285,do_decode,1,102,9.640324407548178,23610.794231680833
23610.794231680833,wait_decode,1,102,0.0,23610.794231680833
23610.794231680833,do_decode,1,102,9.641732641823182,23620.435964322656
23620.435964322656,wait_decode,1,102,0.0,23620.435964322656
23620.435964322656,do_decode,1,102,9.643140876094549,23630.07910519875
23630.07910519875,wait_decode,1,102,0.0,23630.07910519875
23630.07910519875,do_decode,1,102,9.644549110369553,23639.72365430912
23639.72365430912,wait_decode,1,102,0.0,23639.72365430912
23639.72365430912,do_decode,1,102,9.645957344644557,23649.369611653765
23649.369611653765,wait_decode,1,102,0.0,23649.369611653765
23649.369611653765,do_decode,1,102,9.647365578915924,23659.01697723268
23659.01697723268,wait_decode,1,102,0.0,23659.01697723268
23659.01697723268,do_decode,1,102,9.648773813190928,23668.66575104587
23668.66575104587,wait_decode,1,102,0.0,23668.66575104587
23668.66575104587,do_decode,1,102,9.650182047462295,23678.315933093334
23678.315933093334,wait_decode,1,102,0.0,23678.315933093334
23678.315933093334,do_decode,1,102,9.651590281737299,23687.96752337507
23687.96752337507,wait_decode,1,102,0.0,23687.96752337507
23687.96752337507,do_decode,1,102,9.709375669459405,23697.67689904453
23697.67689904453,wait_decode,1,102,0.0,23697.67689904453
23697.67689904453,do_decode,1,102,9.71095234655877,23707.38785139109
23707.38785139109,wait_decode,1,102,0.0,23707.38785139109
23707.38785139109,do_decode,1,102,9.712529023658135,23717.100380414748
23717.100380414748,wait_decode,1,102,0.0,23717.100380414748
23717.100380414748,do_decode,1,102,9.7141057007575,23726.814486115505
23726.814486115505,wait_decode,1,102,0.0,23726.814486115505
23726.814486115505,do_decode,1,102,9.715682377856865,23736.530168493362
23736.530168493362,wait_decode,1,102,0.0,23736.530168493362
23736.530168493362,do_decode,1,102,9.71725905495623,23746.24742754832
23746.24742754832,wait_decode,1,102,0.0,23746.24742754832
23746.24742754832,do_decode,1,102,9.718835732055595,23755.966263280374
23755.966263280374,wait_decode,1,102,0.0,23755.966263280374
23755.966263280374,do_decode,1,102,9.72041240915496,23765.68667568953
23765.68667568953,wait_decode,1,102,0.0,23765.68667568953
23765.68667568953,do_decode,1,102,9.721989086254325,23775.408664775783
23775.408664775783,wait_decode,1,102,0.0,23775.408664775783
23775.408664775783,do_decode,1,102,9.72356576335369,23785.132230539137
23785.132230539137,wait_decode,1,102,0.0,23785.132230539137
23785.132230539137,do_decode,1,102,9.725142440453055,23794.85737297959
23794.85737297959,wait_decode,1,102,0.0,23794.85737297959
23794.85737297959,do_decode,1,102,9.72671911755242,23804.584092097142
23804.584092097142,wait_decode,1,102,0.0,23804.584092097142
23804.584092097142,do_decode,1,102,9.728295794651785,23814.312387891794
23814.312387891794,wait_decode,1,102,0.0,23814.312387891794
23814.312387891794,do_decode,1,102,9.72987247175115,23824.042260363545
23824.042260363545,wait_decode,1,102,0.0,23824.042260363545
23824.042260363545,do_decode,1,102,9.731449148850515,23833.773709512396
23833.773709512396,wait_decode,1,102,0.0,23833.773709512396
23833.773709512396,do_decode,1,102,9.73302582594988,23843.506735338346
23843.506735338346,wait_decode,1,102,0.0,23843.506735338346
23843.506735338346,do_decode,1,102,9.734602503049246,23853.241337841395
23853.241337841395,wait_decode,1,102,0.0,23853.241337841395
23853.241337841395,do_decode,1,102,9.73617918014861,23862.977517021543
23862.977517021543,wait_decode,1,102,0.0,23862.977517021543
23862.977517021543,do_decode,1,102,9.737755857247976,23872.71527287879
23872.71527287879,wait_decode,1,102,0.0,23872.71527287879
23872.71527287879,do_decode,1,102,9.739332534350979,23882.454605413142
23882.454605413142,wait_decode,1,102,0.0,23882.454605413142
23882.454605413142,do_decode,1,102,9.740909211450344,23892.195514624593
23892.195514624593,wait_decode,1,102,0.0,23892.195514624593
23892.195514624593,do_decode,1,102,9.742485888549709,23901.938000513142
23901.938000513142,wait_decode,1,102,0.0,23901.938000513142
23901.938000513142,do_decode,1,102,9.744062565649074,23911.68206307879
23911.68206307879,wait_decode,1,102,0.0,23911.68206307879
23911.68206307879,do_decode,1,102,9.745639242748439,23921.42770232154
23921.42770232154,wait_decode,1,102,0.0,23921.42770232154
23921.42770232154,do_decode,1,102,9.747215919847804,23931.174918241388
23931.174918241388,wait_decode,1,102,0.0,23931.174918241388
23931.174918241388,do_decode,1,102,9.748792596947169,23940.923710838335
23940.923710838335,wait_decode,1,102,0.0,23940.923710838335
23940.923710838335,do_decode,1,102,9.750369274046534,23950.67408011238
23950.67408011238,wait_decode,1,102,0.0,23950.67408011238
23950.67408011238,do_decode,1,102,9.751945951145899,23960.426026063527
23960.426026063527,wait_decode,1,102,0.0,23960.426026063527
23960.426026063527,do_decode,1,102,9.753522628245264,23970.179548691773
23970.179548691773,wait_decode,1,102,0.0,23970.179548691773
23970.179548691773,do_decode,1,102,9.755099305344629,23979.934647997117
23979.934647997117,wait_decode,1,102,0.0,23979.934647997117
23979.934647997117,do_decode,1,102,9.756675982443994,23989.69132397956
23989.69132397956,wait_decode,1,102,0.0,23989.69132397956
23989.69132397956,do_decode,1,102,9.75825265954336,23999.449576639105
23999.449576639105,wait_decode,1,102,0.0,23999.449576639105
23999.449576639105,do_decode,1,102,9.759829336642724,24009.209405975747
24009.209405975747,wait_decode,1,102,0.0,24009.209405975747
24009.209405975747,do_decode,1,102,9.76140601374209,24018.97081198949
24018.97081198949,wait_decode,1,102,0.0,24018.97081198949
24018.97081198949,do_decode,1,102,9.762982690841454,24028.73379468033
24028.73379468033,wait_decode,1,102,0.0,24028.73379468033
24028.73379468033,do_decode,1,102,9.76455936794082,24038.49835404827
24038.49835404827,wait_decode,1,102,0.0,24038.49835404827
24038.49835404827,do_decode,1,102,9.766136045040184,24048.264490093312
24048.264490093312,wait_decode,1,102,0.0,24048.264490093312
24048.264490093312,do_decode,1,102,9.76771272213955,24058.03220281545
24058.03220281545,wait_decode,1,102,0.0,24058.03220281545
24058.03220281545,do_decode,1,102,9.769289399238914,24067.80149221469
24067.80149221469,wait_decode,1,102,0.0,24067.80149221469
24067.80149221469,do_decode,1,102,9.77086607633828,24077.57235829103
24077.57235829103,wait_decode,1,102,0.0,24077.57235829103
24077.57235829103,do_decode,1,102,9.772442753437645,24087.344801044466
24087.344801044466,wait_decode,1,102,0.0,24087.344801044466
24087.344801044466,do_decode,1,102,9.77401943053701,24097.118820475003
24097.118820475003,wait_decode,1,102,0.0,24097.118820475003
24097.118820475003,do_decode,1,102,9.775596107636375,24106.89441658264
24106.89441658264,wait_decode,1,102,0.0,24106.89441658264
24106.89441658264,do_decode,1,102,9.77717278473574,24116.671589367375
24116.671589367375,wait_decode,1,102,0.0,24116.671589367375
24116.671589367375,do_decode,1,102,9.778749461835105,24126.45033882921
24126.45033882921,wait_decode,1,102,0.0,24126.45033882921
24126.45033882921,do_decode,1,102,9.78032613893447,24136.230664968145
24136.230664968145,wait_decode,1,102,0.0,24136.230664968145
24136.230664968145,do_decode,1,102,9.781902816033835,24146.01256778418
24146.01256778418,wait_decode,1,102,0.0,24146.01256778418
24146.01256778418,do_decode,1,102,9.7834794931332,24155.796047277312
24155.796047277312,wait_decode,1,102,0.0,24155.796047277312
24155.796047277312,do_decode,1,102,9.785056170232565,24165.581103447545
24165.581103447545,wait_decode,1,102,0.0,24165.581103447545
24165.581103447545,do_decode,1,102,9.78663284733193,24175.367736294877
24175.367736294877,wait_decode,1,102,0.0,24175.367736294877
24175.367736294877,do_decode,1,102,9.788209524431295,24185.155945819308
24185.155945819308,wait_decode,1,102,0.0,24185.155945819308
24185.155945819308,do_decode,1,102,9.78978620153066,24194.94573202084
24194.94573202084,wait_decode,1,102,0.0,24194.94573202084
24194.94573202084,do_decode,1,102,9.791362878630025,24204.73709489947
24204.73709489947,wait_decode,1,102,0.0,24204.73709489947
24204.73709489947,do_decode,1,102,9.79293955572939,24214.530034455198
24214.530034455198,wait_decode,1,102,0.0,24214.530034455198
24214.530034455198,do_decode,1,102,9.794516232828755,24224.324550688027
24224.324550688027,wait_decode,1,102,0.0,24224.324550688027
24224.324550688027,do_decode,1,102,9.79609290992812,24234.120643597955
24234.120643597955,wait_decode,1,102,0.0,24234.120643597955
24234.120643597955,do_decode,1,102,9.797669587027485,24243.918313184982
24243.918313184982,wait_decode,1,102,0.0,24243.918313184982
24243.918313184982,do_decode,1,102,9.79924626412685,24253.71755944911
24253.71755944911,wait_decode,1,102,0.0,24253.71755944911
24253.71755944911,do_decode,1,102,9.800822941226215,24263.518382390335
24263.518382390335,wait_decode,1,102,0.0,24263.518382390335
24263.518382390335,do_decode,1,102,9.80239961832558,24273.32078200866
24273.32078200866,wait_decode,1,102,0.0,24273.32078200866
24273.32078200866,do_decode,1,102,9.803976295424945,24283.124758304086
24283.124758304086,wait_decode,1,102,0.0,24283.124758304086
24283.124758304086,do_decode,1,102,9.80555297252431,24292.93031127661
24292.93031127661,wait_decode,1,102,0.0,24292.93031127661
24292.93031127661,do_decode,1,102,9.807129649627313,24302.737440926237
24302.737440926237,wait_decode,1,102,0.0,24302.737440926237
24302.737440926237,do_decode,1,102,9.808706326726679,24312.546147252964
24312.546147252964,wait_decode,1,102,0.0,24312.546147252964
24312.546147252964,do_decode,1,102,9.810283003826044,24322.35643025679
24322.35643025679,wait_decode,1,102,0.0,24322.35643025679
24322.35643025679,do_decode,1,102,9.811859680925409,24332.168289937716
24332.168289937716,wait_decode,1,102,0.0,24332.168289937716
24332.168289937716,do_decode,1,102,9.813436358024774,24341.98172629574
24341.98172629574,wait_decode,1,102,0.0,24341.98172629574
24341.98172629574,do_decode,1,102,9.815013035124139,24351.796739330865
24351.796739330865,wait_decode,1,102,0.0,24351.796739330865
24351.796739330865,do_decode,1,102,9.816589712223504,24361.613329043088
24361.613329043088,wait_decode,1,102,0.0,24361.613329043088
24361.613329043088,do_decode,1,102,9.818166389322869,24371.43149543241
24371.43149543241,wait_decode,1,102,0.0,24371.43149543241
24371.43149543241,do_decode,1,102,9.819743066422234,24381.251238498833
24381.251238498833,wait_decode,1,102,0.0,24381.251238498833
24381.251238498833,do_decode,1,102,9.821319743521599,24391.072558242355
24391.072558242355,wait_decode,1,102,0.0,24391.072558242355
24391.072558242355,do_decode,1,102,9.822896420620964,24400.895454662976
24400.895454662976,wait_decode,1,102,0.0,24400.895454662976
24400.895454662976,do_decode,1,102,9.824473097720329,24410.719927760696
24410.719927760696,wait_decode,1,102,0.0,24410.719927760696
24410.719927760696,do_decode,1,102,9.826049774819694,24420.545977535516
24420.545977535516,wait_decode,1,102,0.0,24420.545977535516
24420.545977535516,do_decode,1,102,9.827626451919059,24430.373603987435
24430.373603987435,wait_decode,1,102,0.0,24430.373603987435
24430.373603987435,do_decode,1,102,9.829203129018424,24440.202807116453
24440.202807116453,wait_decode,1,102,0.0,24440.202807116453
24440.202807116453,do_decode,1,102,9.83077980611779,24450.03358692257
24450.03358692257,wait_decode,1,102,0.0,24450.03358692257
24450.03358692257,do_decode,1,102,9.832356483217154,24459.865943405788
24459.865943405788,wait_decode,1,102,0.0,24459.865943405788
24459.865943405788,do_decode,1,102,9.83393316031652,24469.699876566105
24469.699876566105,wait_decode,1,102,0.0,24469.699876566105
24469.699876566105,do_decode,1,102,9.835509837415884,24479.53538640352
24479.53538640352,wait_decode,1,102,0.0,24479.53538640352
24479.53538640352,do_decode,1,102,9.83708651451525,24489.372472918036
24489.372472918036,wait_decode,1,102,0.0,24489.372472918036
24489.372472918036,do_decode,1,102,9.838663191614614,24499.21113610965
24499.21113610965,wait_decode,1,102,0.0,24499.21113610965
24499.21113610965,do_decode,1,102,9.84023986871398,24509.051375978364
24509.051375978364,wait_decode,1,102,0.0,24509.051375978364
24509.051375978364,do_decode,1,102,9.89280352883361,24518.944179507198
24518.944179507198,wait_decode,1,102,0.0,24518.944179507198
24518.944179507198,do_decode,1,102,9.894548648757336,24528.838728155955
24528.838728155955,wait_decode,1,102,0.0,24528.838728155955
24528.838728155955,do_decode,1,102,9.8962937686847,24538.73502192464
24538.73502192464,wait_decode,1,102,0.0,24538.73502192464
24538.73502192464,do_decode,1,102,9.898038888608426,24548.63306081325
24548.63306081325,wait_decode,1,102,0.0,24548.63306081325
24548.63306081325,do_decode,1,102,9.89978400853579,24558.532844821784
24558.532844821784,wait_decode,1,102,0.0,24558.532844821784
24558.532844821784,do_decode,1,102,9.901529128459515,24568.434373950244
24568.434373950244,wait_decode,1,102,0.0,24568.434373950244
24568.434373950244,do_decode,1,102,9.903274248386879,24578.33764819863
24578.33764819863,wait_decode,1,102,0.0,24578.33764819863
24578.33764819863,do_decode,1,102,9.961059636108985,24588.29870783474
