start_time,event_type,worker_id,req_id,duration,end_time
60144.130560803926,wait_decode,1,99,0.0,60144.130560803926
60144.130560803926,do_decode,1,99,14.26699230617669,60158.3975531101
60158.3975531101,wait_decode,1,99,0.0,60158.3975531101
60158.3975531101,do_decode,1,99,14.267182445568324,60172.66473555567
60172.66473555567,wait_decode,1,99,0.0,60172.66473555567
60172.66473555567,do_decode,1,99,14.267372584967234,60186.93210814064
60186.93210814064,wait_decode,1,99,0.0,60186.93210814064
60186.93210814064,do_decode,1,99,14.267562724358868,60201.199670865
60201.199670865,wait_decode,1,99,0.0,60201.199670865
60201.199670865,do_decode,1,99,14.267752863750502,60215.46742372875
60215.46742372875,wait_decode,1,99,0.0,60215.46742372875
60215.46742372875,do_decode,1,99,14.267943003149412,60229.7353667319
60229.7353667319,wait_decode,1,99,0.0,60229.7353667319
60229.7353667319,do_decode,1,99,14.268133142541046,60244.00349987444
60244.00349987444,wait_decode,1,99,0.0,60244.00349987444
60244.00349987444,do_decode,1,99,14.268323281939956,60258.27182315638
60258.27182315638,wait_decode,1,99,0.0,60258.27182315638
60258.27182315638,do_decode,1,99,14.26851342133159,60272.54033657771
60272.54033657771,wait_decode,1,99,0.0,60272.54033657771
60272.54033657771,do_decode,1,99,14.2687035607305,60286.80904013844
60286.80904013844,wait_decode,1,99,0.0,60286.80904013844
60286.80904013844,do_decode,1,99,14.268893700122135,60301.07793383856
60301.07793383856,wait_decode,1,99,0.0,60301.07793383856
60301.07793383856,do_decode,1,99,14.269083839521045,60315.34701767808
60315.34701767808,wait_decode,1,99,0.0,60315.34701767808
60315.34701767808,do_decode,1,99,14.269273978912679,60329.616291656996
60329.616291656996,wait_decode,1,99,0.0,60329.616291656996
60329.616291656996,do_decode,1,99,14.26946411831159,60343.88575577531
60343.88575577531,wait_decode,1,99,0.0,60343.88575577531
60343.88575577531,do_decode,1,99,14.269654257703223,60358.15541003301
60358.15541003301,wait_decode,1,99,0.0,60358.15541003301
60358.15541003301,do_decode,1,99,14.269844397102133,60372.42525443011
60372.42525443011,wait_decode,1,99,0.0,60372.42525443011
60372.42525443011,do_decode,1,99,14.270034536493768,60386.695288966606
60386.695288966606,wait_decode,1,99,0.0,60386.695288966606
60386.695288966606,do_decode,1,99,14.270224675892678,60400.9655136425
60400.9655136425,wait_decode,1,99,0.0,60400.9655136425
60400.9655136425,do_decode,1,99,14.270414815284312,60415.23592845778
60415.23592845778,wait_decode,1,99,0.0,60415.23592845778
60415.23592845778,do_decode,1,99,14.270604954683222,60429.50653341247
60429.50653341247,wait_decode,1,99,0.0,60429.50653341247
60429.50653341247,do_decode,1,99,14.270795094074856,60443.77732850654
60443.77732850654,wait_decode,1,99,0.0,60443.77732850654
60443.77732850654,do_decode,1,99,14.270985233473766,60458.048313740015
60458.048313740015,wait_decode,1,99,0.0,60458.048313740015
60458.048313740015,do_decode,1,99,14.2711753728654,60472.31948911288
60472.31948911288,wait_decode,1,99,0.0,60472.31948911288
60472.31948911288,do_decode,1,99,14.27136551226431,60486.590854625145
60486.590854625145,wait_decode,1,99,0.0,60486.590854625145
60486.590854625145,do_decode,1,99,14.271555651655945,60500.8624102768
60500.8624102768,wait_decode,1,99,0.0,60500.8624102768
60500.8624102768,do_decode,1,99,14.271745791054855,60515.134156067856
60515.134156067856,wait_decode,1,99,0.0,60515.134156067856
60515.134156067856,do_decode,1,99,14.271935930446489,60529.4060919983
60529.4060919983,wait_decode,1,99,0.0,60529.4060919983
60529.4060919983,do_decode,1,99,14.272126069845399,60543.67821806815
60543.67821806815,wait_decode,1,99,0.0,60543.67821806815
60543.67821806815,do_decode,1,99,14.272316209237033,60557.950534277385
60557.950534277385,wait_decode,1,99,0.0,60557.950534277385
60557.950534277385,do_decode,1,99,14.272506348635943,60572.22304062602
60572.22304062602,wait_decode,1,99,0.0,60572.22304062602
60572.22304062602,do_decode,1,99,14.272696488027577,60586.49573711405
60586.49573711405,wait_decode,1,99,0.0,60586.49573711405
60586.49573711405,do_decode,1,99,14.272886627426487,60600.768623741475
60600.768623741475,wait_decode,1,99,0.0,60600.768623741475
60600.768623741475,do_decode,1,99,14.273076766818122,60615.04170050829
60615.04170050829,wait_decode,1,99,0.0,60615.04170050829
60615.04170050829,do_decode,1,99,14.273266906217032,60629.31496741451
60629.31496741451,wait_decode,1,99,0.0,60629.31496741451
60629.31496741451,do_decode,1,99,14.273457045608666,60643.58842446012
60643.58842446012,wait_decode,1,99,0.0,60643.58842446012
60643.58842446012,do_decode,1,99,14.273647185007576,60657.862071645126
60657.862071645126,wait_decode,1,99,0.0,60657.862071645126
60657.862071645126,do_decode,1,99,14.27383732439921,60672.135908969525
60672.135908969525,wait_decode,1,99,0.0,60672.135908969525
60672.135908969525,do_decode,1,99,14.27402746379812,60686.40993643332
60686.40993643332,wait_decode,1,99,0.0,60686.40993643332
60686.40993643332,do_decode,1,99,14.274217603189754,60700.68415403651
60700.68415403651,wait_decode,1,99,0.0,60700.68415403651
60700.68415403651,do_decode,1,99,14.274407742581388,60714.958561779094
60714.958561779094,wait_decode,1,99,0.0,60714.958561779094
60714.958561779094,do_decode,1,99,14.274597881980299,60729.233159661075
60729.233159661075,wait_decode,1,99,0.0,60729.233159661075
60729.233159661075,do_decode,1,99,14.274788021371933,60743.50794768245
60743.50794768245,wait_decode,1,99,0.0,60743.50794768245
60743.50794768245,do_decode,1,99,14.274978160770843,60757.78292584322
60757.78292584322,wait_decode,1,99,0.0,60757.78292584322
60757.78292584322,do_decode,1,99,14.275168300162477,60772.05809414338
60772.05809414338,wait_decode,1,99,0.0,60772.05809414338
60772.05809414338,do_decode,1,99,14.275358439561387,60786.33345258294
60786.33345258294,wait_decode,1,99,0.0,60786.33345258294
60786.33345258294,do_decode,1,99,14.275548578953021,60800.609001161894
60800.609001161894,wait_decode,1,99,0.0,60800.609001161894
60800.609001161894,do_decode,1,99,14.275738718351931,60814.884739880246
60814.884739880246,wait_decode,1,99,0.0,60814.884739880246
60814.884739880246,do_decode,1,99,14.275928857743565,60829.16066873799
60829.16066873799,wait_decode,1,99,0.0,60829.16066873799
60829.16066873799,do_decode,1,99,14.276118997142476,60843.43678773513
60843.43678773513,wait_decode,1,99,0.0,60843.43678773513
60843.43678773513,do_decode,1,99,14.27630913653411,60857.71309687167
60857.71309687167,wait_decode,1,99,0.0,60857.71309687167
60857.71309687167,do_decode,1,99,14.27649927593302,60871.9895961476
60871.9895961476,wait_decode,1,99,0.0,60871.9895961476
60871.9895961476,do_decode,1,99,14.276689415324654,60886.266285562924
60886.266285562924,wait_decode,1,99,0.0,60886.266285562924
60886.266285562924,do_decode,1,99,14.276879554723564,60900.54316511765
60900.54316511765,wait_decode,1,99,0.0,60900.54316511765
60900.54316511765,do_decode,1,99,14.277069694115198,60914.82023481176
60914.82023481176,wait_decode,1,99,0.0,60914.82023481176
60914.82023481176,do_decode,1,99,14.277259833514108,60929.09749464528
60929.09749464528,wait_decode,1,99,0.0,60929.09749464528
60929.09749464528,do_decode,1,99,14.277449972905742,60943.37494461818
60943.37494461818,wait_decode,1,99,0.0,60943.37494461818
60943.37494461818,do_decode,1,99,14.277640112304653,60957.65258473049
60957.65258473049,wait_decode,1,99,0.0,60957.65258473049
60957.65258473049,do_decode,1,99,14.277830251696287,60971.930414982184
60971.930414982184,wait_decode,1,99,0.0,60971.930414982184
60971.930414982184,do_decode,1,99,14.278020391095197,60986.20843537328
60986.20843537328,wait_decode,1,99,0.0,60986.20843537328
60986.20843537328,do_decode,1,99,14.278210530486831,61000.486645903766
61000.486645903766,wait_decode,1,99,0.0,61000.486645903766
61000.486645903766,do_decode,1,99,14.278400669885741,61014.76504657365
61014.76504657365,wait_decode,1,99,0.0,61014.76504657365
61014.76504657365,do_decode,1,99,14.278590809277375,61029.04363738293
61029.04363738293,wait_decode,1,99,0.0,61029.04363738293
61029.04363738293,do_decode,1,99,14.278780948676285,61043.322418331605
61043.322418331605,wait_decode,1,99,0.0,61043.322418331605
61043.322418331605,do_decode,1,99,14.27897108806792,61057.60138941967
61057.60138941967,wait_decode,1,99,0.0,61057.60138941967
61057.60138941967,do_decode,1,99,14.27916122746683,61071.88055064714
61071.88055064714,wait_decode,1,99,0.0,61071.88055064714
61071.88055064714,do_decode,1,99,14.279351366858464,61086.159902014
61086.159902014,wait_decode,1,99,0.0,61086.159902014
61086.159902014,do_decode,1,99,14.279541506257374,61100.439443520256
61100.439443520256,wait_decode,1,99,0.0,61100.439443520256
61100.439443520256,do_decode,1,99,14.279731645649008,61114.719175165905
61114.719175165905,wait_decode,1,99,0.0,61114.719175165905
61114.719175165905,do_decode,1,99,14.279921785047918,61128.99909695095
61128.99909695095,wait_decode,1,99,0.0,61128.99909695095
61128.99909695095,do_decode,1,99,14.280111924439552,61143.27920887539
61143.27920887539,wait_decode,1,99,0.0,61143.27920887539
61143.27920887539,do_decode,1,99,14.280302063838462,61157.55951093923
61157.55951093923,wait_decode,1,99,0.0,61157.55951093923
61157.55951093923,do_decode,1,99,14.280492203230096,61171.84000314246
61171.84000314246,wait_decode,1,99,0.0,61171.84000314246
61171.84000314246,do_decode,1,99,14.28068234262173,61186.12068548508
61186.12068548508,wait_decode,1,99,0.0,61186.12068548508
61186.12068548508,do_decode,1,99,14.28087248202064,61200.4015579671
61200.4015579671,wait_decode,1,99,0.0,61200.4015579671
61200.4015579671,do_decode,1,99,14.281062621412275,61214.682620588515
61214.682620588515,wait_decode,1,99,0.0,61214.682620588515
61214.682620588515,do_decode,1,99,14.281252760811185,61228.96387334933
61228.96387334933,wait_decode,1,99,0.0,61228.96387334933
61228.96387334933,do_decode,1,99,14.28144290020282,61243.24531624953
61243.24531624953,wait_decode,1,99,0.0,61243.24531624953
61243.24531624953,do_decode,1,99,14.28163303960173,61257.52694928913
61257.52694928913,wait_decode,1,99,0.0,61257.52694928913
61257.52694928913,do_decode,1,99,14.281823178993363,61271.808772468125
61271.808772468125,wait_decode,1,99,0.0,61271.808772468125
61271.808772468125,do_decode,1,99,14.282013318392274,61286.09078578652
61286.09078578652,wait_decode,1,99,0.0,61286.09078578652
61286.09078578652,do_decode,1,99,14.282203457783908,61300.3729892443
61300.3729892443,wait_decode,1,99,0.0,61300.3729892443
61300.3729892443,do_decode,1,99,14.282393597182818,61314.65538284148
61314.65538284148,wait_decode,1,99,0.0,61314.65538284148
61314.65538284148,do_decode,1,99,14.282583736574452,61328.93796657806
61328.93796657806,wait_decode,1,99,0.0,61328.93796657806
61328.93796657806,do_decode,1,99,14.282773875973362,61343.22074045403
61343.22074045403,wait_decode,1,99,0.0,61343.22074045403
61343.22074045403,do_decode,1,99,14.282964015364996,61357.503704469396
61357.503704469396,wait_decode,1,99,0.0,61357.503704469396
61357.503704469396,do_decode,1,99,14.283154154763906,61371.78685862416
61371.78685862416,wait_decode,1,99,0.0,61371.78685862416
61371.78685862416,do_decode,1,99,14.28334429415554,61386.070202918316
61386.070202918316,wait_decode,1,99,0.0,61386.070202918316
61386.070202918316,do_decode,1,99,14.28353443355445,61400.35373735187
61400.35373735187,wait_decode,1,99,0.0,61400.35373735187
61400.35373735187,do_decode,1,99,14.283724572946085,61414.637461924816
61414.637461924816,wait_decode,1,99,0.0,61414.637461924816
61414.637461924816,do_decode,1,99,14.283914712344995,61428.92137663716
61428.92137663716,wait_decode,1,99,0.0,61428.92137663716
61428.92137663716,do_decode,1,99,14.284104851736629,61443.2054814889
61443.2054814889,wait_decode,1,99,0.0,61443.2054814889
61443.2054814889,do_decode,1,99,14.284294991135539,61457.48977648003
61457.48977648003,wait_decode,1,99,0.0,61457.48977648003
61457.48977648003,do_decode,1,99,14.284485130527173,61471.77426161056
61471.77426161056,wait_decode,1,99,0.0,61471.77426161056
61471.77426161056,do_decode,1,99,14.284675269926083,61486.05893688049
61486.05893688049,wait_decode,1,99,0.0,61486.05893688049
61486.05893688049,do_decode,1,99,14.284865409317717,61500.343802289804
61500.343802289804,wait_decode,1,99,0.0,61500.343802289804
61500.343802289804,do_decode,1,99,14.285055548716628,61514.62885783852
61514.62885783852,wait_decode,1,99,0.0,61514.62885783852
61514.62885783852,do_decode,1,99,14.285245688108262,61528.91410352663
61528.91410352663,wait_decode,1,99,0.0,61528.91410352663
61528.91410352663,do_decode,1,99,14.285435827507172,61543.19953935414
61543.19953935414,wait_decode,1,99,0.0,61543.19953935414
61543.19953935414,do_decode,1,99,14.285625966898806,61557.485165321035
61557.485165321035,wait_decode,1,99,0.0,61557.485165321035
61557.485165321035,do_decode,1,99,14.285816106297716,61571.77098142733
61571.77098142733,wait_decode,1,99,0.0,61571.77098142733
61571.77098142733,do_decode,1,99,14.28600624568935,61586.05698767302
61586.05698767302,wait_decode,1,99,0.0,61586.05698767302
61586.05698767302,do_decode,1,99,14.28619638508826,61600.34318405811
61600.34318405811,wait_decode,1,99,0.0,61600.34318405811
61600.34318405811,do_decode,1,99,14.286386524479894,61614.62957058259
61614.62957058259,wait_decode,1,99,0.0,61614.62957058259
61614.62957058259,do_decode,1,99,14.286576663878805,61628.91614724647
61628.91614724647,wait_decode,1,99,0.0,61628.91614724647
61628.91614724647,do_decode,1,99,14.286766803270439,61643.20291404974
61643.20291404974,wait_decode,1,99,0.0,61643.20291404974
61643.20291404974,do_decode,1,99,14.286956942662073,61657.4898709924
61657.4898709924,wait_decode,1,99,0.0,61657.4898709924
61657.4898709924,do_decode,1,99,14.287147082060983,61671.77701807446
61671.77701807446,wait_decode,1,99,0.0,61671.77701807446
61671.77701807446,do_decode,1,99,14.287337221452617,61686.064355295915
61686.064355295915,wait_decode,1,99,0.0,61686.064355295915
61686.064355295915,do_decode,1,99,14.287527360851527,61700.35188265677
61700.35188265677,wait_decode,1,99,0.0,61700.35188265677
61700.35188265677,do_decode,1,99,14.287717500243161,61714.63960015701
61714.63960015701,wait_decode,1,99,0.0,61714.63960015701
61714.63960015701,do_decode,1,99,14.287907639642071,61728.92750779665
61728.92750779665,wait_decode,1,99,0.0,61728.92750779665
61728.92750779665,do_decode,1,99,14.288097779033706,61743.215605575686
61743.215605575686,wait_decode,1,99,0.0,61743.215605575686
61743.215605575686,do_decode,1,99,14.288287918432616,61757.50389349412
61757.50389349412,wait_decode,1,99,0.0,61757.50389349412
61757.50389349412,do_decode,1,99,14.28847805782425,61771.79237155194
61771.79237155194,wait_decode,1,99,0.0,61771.79237155194
61771.79237155194,do_decode,1,99,14.28866819722316,61786.081039749166
61786.081039749166,wait_decode,1,99,0.0,61786.081039749166
61786.081039749166,do_decode,1,99,14.288858336614794,61800.36989808578
61800.36989808578,wait_decode,1,99,0.0,61800.36989808578
61800.36989808578,do_decode,1,99,14.289048476013704,61814.658946561794
61814.658946561794,wait_decode,1,99,0.0,61814.658946561794
61814.658946561794,do_decode,1,99,14.289238615405338,61828.9481851772
61828.9481851772,wait_decode,1,99,0.0,61828.9481851772
61828.9481851772,do_decode,1,99,14.289428754804248,61843.237613932004
61843.237613932004,wait_decode,1,99,0.0,61843.237613932004
61843.237613932004,do_decode,1,99,14.289618894195883,61857.5272328262
61857.5272328262,wait_decode,1,99,0.0,61857.5272328262
61857.5272328262,do_decode,1,99,14.289809033594793,61871.817041859795
61871.817041859795,wait_decode,1,99,0.0,61871.817041859795
61871.817041859795,do_decode,1,99,14.289999172986427,61886.10704103278
61886.10704103278,wait_decode,1,99,0.0,61886.10704103278
61886.10704103278,do_decode,1,99,14.290189312385337,61900.39723034517
61900.39723034517,wait_decode,1,99,0.0,61900.39723034517
61900.39723034517,do_decode,1,99,14.290379451776971,61914.68760979694
61914.68760979694,wait_decode,1,99,0.0,61914.68760979694
61914.68760979694,do_decode,1,99,14.290569591175881,61928.97817938812
61928.97817938812,wait_decode,1,99,0.0,61928.97817938812
61928.97817938812,do_decode,1,99,14.290759730567515,61943.26893911869
61943.26893911869,wait_decode,1,99,0.0,61943.26893911869
61943.26893911869,do_decode,1,99,14.290949869966425,61957.55988898865
61957.55988898865,wait_decode,1,99,0.0,61957.55988898865
61957.55988898865,do_decode,1,99,14.29114000935806,61971.85102899801
61971.85102899801,wait_decode,1,99,0.0,61971.85102899801
61971.85102899801,do_decode,1,99,14.29133014875697,61986.14235914677
61986.14235914677,wait_decode,1,99,0.0,61986.14235914677
61986.14235914677,do_decode,1,99,14.291520288148604,62000.43387943492
62000.43387943492,wait_decode,1,99,0.0,62000.43387943492
62000.43387943492,do_decode,1,99,14.291710427547514,62014.725589862464
62014.725589862464,wait_decode,1,99,0.0,62014.725589862464
62014.725589862464,do_decode,1,99,14.291900566939148,62029.0174904294
