start_time,event_type,worker_id,req_id,duration,end_time
40631.8078336579,do_decode,1,102,11.997349617056898,40643.805183274955
40643.805183274955,wait_decode,1,102,0.0,40643.805183274955
40643.805183274955,do_decode,1,102,11.999409432435641,40655.80459270739
40655.80459270739,wait_decode,1,102,0.0,40655.80459270739
40655.80459270739,do_decode,1,102,12.001469247814384,40667.806061955205
40667.806061955205,wait_decode,1,102,0.0,40667.806061955205
40667.806061955205,do_decode,1,102,12.003529063193128,40679.8095910184
40679.8095910184,wait_decode,1,102,0.0,40679.8095910184
40679.8095910184,do_decode,1,102,12.00558887857187,40691.81517989697
40691.81517989697,wait_decode,1,102,0.0,40691.81517989697
40691.81517989697,do_decode,1,102,12.007648693950614,40703.82282859092
40703.82282859092,wait_decode,1,102,0.0,40703.82282859092
40703.82282859092,do_decode,1,102,12.009708509336633,40715.83253710026
40715.83253710026,wait_decode,1,102,0.0,40715.83253710026
40715.83253710026,do_decode,1,102,12.011768324715376,40727.84430542497
40727.84430542497,wait_decode,1,102,0.0,40727.84430542497
40727.84430542497,do_decode,1,102,12.01382814009412,40739.85813356507
40739.85813356507,wait_decode,1,102,0.0,40739.85813356507
40739.85813356507,do_decode,1,102,12.015887955472863,40751.87402152054
40751.87402152054,wait_decode,1,102,0.0,40751.87402152054
40751.87402152054,do_decode,1,102,12.017947770851606,40763.89196929139
40763.89196929139,wait_decode,1,102,0.0,40763.89196929139
40763.89196929139,do_decode,1,102,12.02000758623035,40775.91197687762
40775.91197687762,wait_decode,1,102,0.0,40775.91197687762
40775.91197687762,do_decode,1,102,12.022067401616368,40787.93404427924
40787.93404427924,wait_decode,1,102,0.0,40787.93404427924
40787.93404427924,do_decode,1,102,12.024127216995112,40799.95817149623
40799.95817149623,wait_decode,1,102,0.0,40799.95817149623
40799.95817149623,do_decode,1,102,12.026187032373855,40811.98435852861
40811.98435852861,wait_decode,1,102,0.0,40811.98435852861
40811.98435852861,do_decode,1,102,12.028246847752598,40824.01260537636
40824.01260537636,wait_decode,1,102,0.0,40824.01260537636
40824.01260537636,do_decode,1,102,12.030306663131341,40836.04291203949
40836.04291203949,wait_decode,1,102,0.0,40836.04291203949
40836.04291203949,do_decode,1,102,12.032366478510085,40848.075278518
40848.075278518,wait_decode,1,102,0.0,40848.075278518
40848.075278518,do_decode,1,102,12.034426293888828,40860.10970481189
40860.10970481189,wait_decode,1,102,0.0,40860.10970481189
40860.10970481189,do_decode,1,102,12.036486109274847,40872.146190921165
40872.146190921165,wait_decode,1,102,0.0,40872.146190921165
40872.146190921165,do_decode,1,102,12.03854592465359,40884.18473684582
40884.18473684582,wait_decode,1,102,0.0,40884.18473684582
40884.18473684582,do_decode,1,102,12.040605740032333,40896.22534258585
40896.22534258585,wait_decode,1,102,0.0,40896.22534258585
40896.22534258585,do_decode,1,102,12.042665555411077,40908.26800814126
40908.26800814126,wait_decode,1,102,0.0,40908.26800814126
40908.26800814126,do_decode,1,102,12.04472537078982,40920.31273351205
40920.31273351205,wait_decode,1,102,0.0,40920.31273351205
40920.31273351205,do_decode,1,102,12.046785186168563,40932.35951869822
40932.35951869822,wait_decode,1,102,0.0,40932.35951869822
40932.35951869822,do_decode,1,102,12.048845001547306,40944.40836369977
40944.40836369977,wait_decode,1,102,0.0,40944.40836369977
40944.40836369977,do_decode,1,102,12.050904816933325,40956.4592685167
40956.4592685167,wait_decode,1,102,0.0,40956.4592685167
40956.4592685167,do_decode,1,102,12.052964632312069,40968.51223314901
40968.51223314901,wait_decode,1,102,0.0,40968.51223314901
40968.51223314901,do_decode,1,102,12.055024447690812,40980.567257596704
40980.567257596704,wait_decode,1,102,0.0,40980.567257596704
40980.567257596704,do_decode,1,102,12.057084263069555,40992.62434185977
40992.62434185977,wait_decode,1,102,0.0,40992.62434185977
40992.62434185977,do_decode,1,102,12.059144078448298,41004.68348593822
41004.68348593822,wait_decode,1,102,0.0,41004.68348593822
41004.68348593822,do_decode,1,102,12.061203893827042,41016.74468983205
41016.74468983205,wait_decode,1,102,0.0,41016.74468983205
41016.74468983205,do_decode,1,102,12.063263709205785,41028.807953541254
41028.807953541254,wait_decode,1,102,0.0,41028.807953541254
41028.807953541254,do_decode,1,102,12.065323524591804,41040.873277065846
41040.873277065846,wait_decode,1,102,0.0,41040.873277065846
41040.873277065846,do_decode,1,102,12.067383339970547,41052.94066040582
41052.94066040582,wait_decode,1,102,0.0,41052.94066040582
41052.94066040582,do_decode,1,102,12.06944315534929,41065.010103561166
41065.010103561166,wait_decode,1,102,0.0,41065.010103561166
41065.010103561166,do_decode,1,102,11.939690612758568,41076.949794173925
41076.949794173925,wait_decode,1,102,0.0,41076.949794173925
41076.949794173925,do_decode,1,102,11.94158419546875,41088.89137836939
41088.89137836939,wait_decode,1,102,0.0,41088.89137836939
41088.89137836939,do_decode,1,102,11.943477778171655,41100.834856147565
41100.834856147565,wait_decode,1,102,0.0,41100.834856147565
41100.834856147565,do_decode,1,102,11.945371360881836,41112.78022750845
41112.78022750845,wait_decode,1,102,0.0,41112.78022750845
41112.78022750845,do_decode,1,102,11.947264943592018,41124.72749245204
41124.72749245204,wait_decode,1,102,0.0,41124.72749245204
41124.72749245204,do_decode,1,102,11.949158526294923,41136.676650978334
41136.676650978334,wait_decode,1,102,0.0,41136.676650978334
41136.676650978334,do_decode,1,102,11.951052109005104,41148.62770308734
41148.62770308734,wait_decode,1,102,0.0,41148.62770308734
41148.62770308734,do_decode,1,102,11.834265714889625,41160.46196880223
41160.46196880223,wait_decode,1,102,0.0,41160.46196880223
41160.46196880223,do_decode,1,102,11.835993064923969,41172.29796186715
41172.29796186715,wait_decode,1,102,0.0,41172.29796186715
41172.29796186715,do_decode,1,102,11.837720414958312,41184.13568228211
41184.13568228211,wait_decode,1,102,0.0,41184.13568228211
41184.13568228211,do_decode,1,102,11.839447764992656,41195.9751300471
41195.9751300471,wait_decode,1,102,0.0,41195.9751300471
41195.9751300471,do_decode,1,102,11.841175115027,41207.81630516213
41207.81630516213,wait_decode,1,102,0.0,41207.81630516213
41207.81630516213,do_decode,1,102,11.7170744833129,41219.53337964544
41219.53337964544,wait_decode,1,102,0.0,41219.53337964544
41219.53337964544,do_decode,1,102,11.718635600671405,41231.252015246115
41231.252015246115,wait_decode,1,102,0.0,41231.252015246115
41231.252015246115,do_decode,1,102,11.72019671802991,41242.972211964145
41242.972211964145,wait_decode,1,102,0.0,41242.972211964145
41242.972211964145,do_decode,1,102,11.721757835395692,41254.69396979954
41254.69396979954,wait_decode,1,102,0.0,41254.69396979954
41254.69396979954,do_decode,1,102,11.723318952754198,41266.417288752295
41266.417288752295,wait_decode,1,102,0.0,41266.417288752295
41266.417288752295,do_decode,1,102,11.72488007011998,41278.142168822415
41278.142168822415,wait_decode,1,102,0.0,41278.142168822415
41278.142168822415,do_decode,1,102,11.726441187478486,41289.86861000989
41289.86861000989,wait_decode,1,102,0.0,41289.86861000989
41289.86861000989,do_decode,1,102,11.728002304844267,41301.59661231474
41301.59661231474,wait_decode,1,102,0.0,41301.59661231474
41301.59661231474,do_decode,1,102,11.729563422202773,41313.32617573694
41313.32617573694,wait_decode,1,102,0.0,41313.32617573694
41313.32617573694,do_decode,1,102,11.731124539561279,41325.0573002765
41325.0573002765,wait_decode,1,102,0.0,41325.0573002765
41325.0573002765,do_decode,1,102,11.73268565692706,41336.78998593343
41336.78998593343,wait_decode,1,102,0.0,41336.78998593343
41336.78998593343,do_decode,1,102,11.734246774285566,41348.524232707714
41348.524232707714,wait_decode,1,102,0.0,41348.524232707714
41348.524232707714,do_decode,1,102,11.735807891651348,41360.260040599365
41360.260040599365,wait_decode,1,102,0.0,41360.260040599365
41360.260040599365,do_decode,1,102,11.737369009009853,41371.997409608375
41371.997409608375,wait_decode,1,102,0.0,41371.997409608375
41371.997409608375,do_decode,1,102,11.738930126375635,41383.73633973475
41383.73633973475,wait_decode,1,102,0.0,41383.73633973475
41383.73633973475,do_decode,1,102,11.74049124373414,41395.476830978485
41395.476830978485,wait_decode,1,102,0.0,41395.476830978485
41395.476830978485,do_decode,1,102,11.742052361092647,41407.21888333958
41407.21888333958,wait_decode,1,102,0.0,41407.21888333958
41407.21888333958,do_decode,1,102,11.743613478458428,41418.962496818036
41418.962496818036,wait_decode,1,102,0.0,41418.962496818036
41418.962496818036,do_decode,1,102,11.745174595816934,41430.70767141385
41430.70767141385,wait_decode,1,102,0.0,41430.70767141385
41430.70767141385,do_decode,1,102,11.746735713182716,41442.454407127036
41442.454407127036,wait_decode,1,102,0.0,41442.454407127036
41442.454407127036,do_decode,1,102,11.748296830541221,41454.20270395758
41454.20270395758,wait_decode,1,102,0.0,41454.20270395758
41454.20270395758,do_decode,1,102,11.749857947907003,41465.952561905484
41465.952561905484,wait_decode,1,102,0.0,41465.952561905484
41465.952561905484,do_decode,1,102,11.751419065265509,41477.70398097075
41477.70398097075,wait_decode,1,102,0.0,41477.70398097075
41477.70398097075,do_decode,1,102,11.752980182624015,41489.45696115337
41489.45696115337,wait_decode,1,102,0.0,41489.45696115337
41489.45696115337,do_decode,1,102,11.754541299989796,41501.21150245336
41501.21150245336,wait_decode,1,102,0.0,41501.21150245336
41501.21150245336,do_decode,1,102,11.756102417348302,41512.96760487071
41512.96760487071,wait_decode,1,102,0.0,41512.96760487071
41512.96760487071,do_decode,1,102,11.757663534714084,41524.725268405426
41524.725268405426,wait_decode,1,102,0.0,41524.725268405426
41524.725268405426,do_decode,1,102,11.75922465207259,41536.4844930575
41536.4844930575,wait_decode,1,102,0.0,41536.4844930575
41536.4844930575,do_decode,1,102,11.760785769438371,41548.24527882694
41548.24527882694,wait_decode,1,102,0.0,41548.24527882694
41548.24527882694,do_decode,1,102,11.762346886796877,41560.00762571373
41560.00762571373,wait_decode,1,102,0.0,41560.00762571373
41560.00762571373,do_decode,1,102,11.763908004155383,41571.77153371789
41571.77153371789,wait_decode,1,102,0.0,41571.77153371789
41571.77153371789,do_decode,1,102,11.765469121521164,41583.53700283941
41583.53700283941,wait_decode,1,102,0.0,41583.53700283941
41583.53700283941,do_decode,1,102,11.76703023887967,41595.30403307829
41595.30403307829,wait_decode,1,102,0.0,41595.30403307829
41595.30403307829,do_decode,1,102,11.768591356245452,41607.072624434535
41607.072624434535,wait_decode,1,102,0.0,41607.072624434535
41607.072624434535,do_decode,1,102,11.770152473603957,41618.84277690814
41618.84277690814,wait_decode,1,102,0.0,41618.84277690814
41618.84277690814,do_decode,1,102,11.771713590969739,41630.61449049911
41630.61449049911,wait_decode,1,102,0.0,41630.61449049911
41630.61449049911,do_decode,1,102,11.773274708328245,41642.38776520744
41642.38776520744,wait_decode,1,102,0.0,41642.38776520744
41642.38776520744,do_decode,1,102,11.77483582568675,41654.162601033124
41654.162601033124,wait_decode,1,102,0.0,41654.162601033124
41654.162601033124,do_decode,1,102,11.776396943052532,41665.938997976176
41665.938997976176,wait_decode,1,102,0.0,41665.938997976176
41665.938997976176,do_decode,1,102,11.777958060411038,41677.71695603659
41677.71695603659,wait_decode,1,102,0.0,41677.71695603659
41677.71695603659,do_decode,1,102,11.77951917777682,41689.496475214364
41689.496475214364,wait_decode,1,102,0.0,41689.496475214364
41689.496475214364,do_decode,1,102,11.781080295135325,41701.2775555095
41701.2775555095,wait_decode,1,102,0.0,41701.2775555095
41701.2775555095,do_decode,1,102,11.782641412501107,41713.060196922
41713.060196922,wait_decode,1,102,0.0,41713.060196922
41713.060196922,do_decode,1,102,11.890747521574667,41724.950944443575
41724.950944443575,wait_decode,1,102,0.0,41724.950944443575
41724.950944443575,do_decode,1,102,11.89247487160901,41736.843419315184
41736.843419315184,wait_decode,1,102,0.0,41736.843419315184
41736.843419315184,do_decode,1,102,11.894202221643354,41748.73762153683
41748.73762153683,wait_decode,1,102,0.0,41748.73762153683
41748.73762153683,do_decode,1,102,11.895929571677698,41760.633551108505
41760.633551108505,wait_decode,1,102,0.0,41760.633551108505
41760.633551108505,do_decode,1,102,11.897656921712041,41772.53120803022
41772.53120803022,wait_decode,1,102,0.0,41772.53120803022
41772.53120803022,do_decode,1,102,11.899384271746385,41784.430592301964
41784.430592301964,wait_decode,1,102,0.0,41784.430592301964
41784.430592301964,do_decode,1,102,11.901111621780728,41796.331703923744
41796.331703923744,wait_decode,1,102,0.0,41796.331703923744
41796.331703923744,do_decode,1,102,11.902838971815072,41808.23454289556
41808.23454289556,wait_decode,1,102,0.0,41808.23454289556
41808.23454289556,do_decode,1,102,11.904566321849416,41820.13910921741
41820.13910921741,wait_decode,1,102,0.0,41820.13910921741
41820.13910921741,do_decode,1,102,11.906293671883759,41832.04540288929
41832.04540288929,wait_decode,1,102,0.0,41832.04540288929
41832.04540288929,do_decode,1,102,11.908021021918103,41843.95342391121
41843.95342391121,wait_decode,1,102,0.0,41843.95342391121
41843.95342391121,do_decode,1,102,11.909748371952446,41855.86317228316
41855.86317228316,wait_decode,1,102,0.0,41855.86317228316
41855.86317228316,do_decode,1,102,11.91147572198679,41867.77464800515
41867.77464800515,wait_decode,1,102,0.0,41867.77464800515
41867.77464800515,do_decode,1,102,11.913203072021133,41879.68785107717
41879.68785107717,wait_decode,1,102,0.0,41879.68785107717
41879.68785107717,do_decode,1,102,11.914930422055477,41891.60278149923
41891.60278149923,wait_decode,1,102,0.0,41891.60278149923
41891.60278149923,do_decode,1,102,11.91665777208982,41903.51943927132
41903.51943927132,wait_decode,1,102,0.0,41903.51943927132
41903.51943927132,do_decode,1,102,11.918385122124164,41915.43782439344
41915.43782439344,wait_decode,1,102,0.0,41915.43782439344
41915.43782439344,do_decode,1,102,11.920112472158507,41927.3579368656
41927.3579368656,wait_decode,1,102,0.0,41927.3579368656
41927.3579368656,do_decode,1,102,11.921839822192851,41939.27977668779
41939.27977668779,wait_decode,1,102,0.0,41939.27977668779
41939.27977668779,do_decode,1,102,11.923567172227195,41951.20334386002
41951.20334386002,wait_decode,1,102,0.0,41951.20334386002
41951.20334386002,do_decode,1,102,12.017709736792312,41963.22105359681
41963.22105359681,wait_decode,1,102,0.0,41963.22105359681
41963.22105359681,do_decode,1,102,12.019603319495218,41975.24065691631
41975.24065691631,wait_decode,1,102,0.0,41975.24065691631
41975.24065691631,do_decode,1,102,12.0214969022054,41987.26215381851
41987.26215381851,wait_decode,1,102,0.0,41987.26215381851
41987.26215381851,do_decode,1,102,12.02339048491558,41999.28554430343
41999.28554430343,wait_decode,1,102,0.0,41999.28554430343
41999.28554430343,do_decode,1,102,12.025284067618486,42011.310828371046
42011.310828371046,wait_decode,1,102,0.0,42011.310828371046
42011.310828371046,do_decode,1,102,12.027177650328667,42023.338006021375
42023.338006021375,wait_decode,1,102,0.0,42023.338006021375
42023.338006021375,do_decode,1,102,12.029071233031573,42035.36707725441
42035.36707725441,wait_decode,1,102,0.0,42035.36707725441
42035.36707725441,do_decode,1,102,12.030964815741754,42047.39804207015
42047.39804207015,wait_decode,1,102,0.0,42047.39804207015
42047.39804207015,do_decode,1,102,12.03285839844466,42059.43090046859
42059.43090046859,wait_decode,1,102,0.0,42059.43090046859
42059.43090046859,do_decode,1,102,12.034751981154841,42071.46565244975
42071.46565244975,wait_decode,1,102,0.0,42071.46565244975
42071.46565244975,do_decode,1,102,12.036645563865022,42083.50229801361
42083.50229801361,wait_decode,1,102,0.0,42083.50229801361
42083.50229801361,do_decode,1,102,12.038539146567928,42095.54083716018
42095.54083716018,wait_decode,1,102,0.0,42095.54083716018
42095.54083716018,do_decode,1,102,12.040432729278109,42107.58126988946
42107.58126988946,wait_decode,1,102,0.0,42107.58126988946
42107.58126988946,do_decode,1,102,12.042326311981014,42119.62359620144
42119.62359620144,wait_decode,1,102,0.0,42119.62359620144
42119.62359620144,do_decode,1,102,12.044219894691196,42131.66781609613
42131.66781609613,wait_decode,1,102,0.0,42131.66781609613
