start_time,event_type,worker_id,req_id,duration,end_time
56044.62906979879,wait_decode,1,104,0.0,56044.62906979879
56044.62906979879,do_decode,1,104,7.642031487070199,56052.27110128586
56052.27110128586,wait_decode,1,104,0.0,56052.27110128586
56052.27110128586,do_decode,1,104,7.642379198310664,56059.913480484174
56059.913480484174,wait_decode,1,104,0.0,56059.913480484174
56059.913480484174,do_decode,1,104,7.642726909551129,56067.556207393725
56067.556207393725,wait_decode,1,104,0.0,56067.556207393725
56067.556207393725,do_decode,1,104,7.6430746207915945,56075.19928201452
56075.19928201452,wait_decode,1,104,0.0,56075.19928201452
56075.19928201452,do_decode,1,104,7.64342233203206,56082.84270434655
56082.84270434655,wait_decode,1,104,0.0,56082.84270434655
56082.84270434655,do_decode,1,104,7.643770043272525,56090.48647438982
56090.48647438982,wait_decode,1,104,0.0,56090.48647438982
56090.48647438982,do_decode,1,104,7.64411775451299,56098.130592144335
56098.130592144335,wait_decode,1,104,0.0,56098.130592144335
56098.130592144335,do_decode,1,104,7.644465465753456,56105.77505761009
56105.77505761009,wait_decode,1,104,0.0,56105.77505761009
56105.77505761009,do_decode,1,104,7.644813176993921,56113.41987078708
56113.41987078708,wait_decode,1,104,0.0,56113.41987078708
56113.41987078708,do_decode,1,104,7.645160888234386,56121.065031675316
56121.065031675316,wait_decode,1,104,0.0,56121.065031675316
56121.065031675316,do_decode,1,104,7.6455085994748515,56128.71054027479
56128.71054027479,wait_decode,1,104,0.0,56128.71054027479
56128.71054027479,do_decode,1,104,7.645856310715317,56136.35639658551
56136.35639658551,wait_decode,1,104,0.0,56136.35639658551
56136.35639658551,do_decode,1,104,7.646204021955782,56144.00260060746
56144.00260060746,wait_decode,1,104,0.0,56144.00260060746
56144.00260060746,do_decode,1,104,7.646551733196247,56151.64915234066
56151.64915234066,wait_decode,1,104,0.0,56151.64915234066
56151.64915234066,do_decode,1,104,7.646899444429437,56159.29605178509
56159.29605178509,wait_decode,1,104,0.0,56159.29605178509
56159.29605178509,do_decode,1,104,7.647247155669902,56166.94329894076
56166.94329894076,wait_decode,1,104,0.0,56166.94329894076
56166.94329894076,do_decode,1,104,7.647594866910367,56174.59089380767
56174.59089380767,wait_decode,1,104,0.0,56174.59089380767
56174.59089380767,do_decode,1,104,7.647942578150833,56182.23883638582
56182.23883638582,wait_decode,1,104,0.0,56182.23883638582
56182.23883638582,do_decode,1,104,7.648290289391298,56189.88712667521
56189.88712667521,wait_decode,1,104,0.0,56189.88712667521
56189.88712667521,do_decode,1,104,7.648638000631763,56197.53576467584
56197.53576467584,wait_decode,1,104,0.0,56197.53576467584
56197.53576467584,do_decode,1,104,7.648985711872228,56205.184750387714
56205.184750387714,wait_decode,1,104,0.0,56205.184750387714
56205.184750387714,do_decode,1,104,7.649333423112694,56212.83408381083
56212.83408381083,wait_decode,1,104,0.0,56212.83408381083
56212.83408381083,do_decode,1,104,7.649681134353159,56220.48376494518
56220.48376494518,wait_decode,1,104,0.0,56220.48376494518
56220.48376494518,do_decode,1,104,7.650028845593624,56228.133793790774
56228.133793790774,wait_decode,1,104,0.0,56228.133793790774
56228.133793790774,do_decode,1,104,7.65037655683409,56235.78417034761
56235.78417034761,wait_decode,1,104,0.0,56235.78417034761
56235.78417034761,do_decode,1,104,7.650724268074555,56243.43489461568
56243.43489461568,wait_decode,1,104,0.0,56243.43489461568
56243.43489461568,do_decode,1,104,7.65107197931502,56251.085966595
56251.085966595,wait_decode,1,104,0.0,56251.085966595
56251.085966595,do_decode,1,104,7.651419690555485,56258.73738628555
56258.73738628555,wait_decode,1,104,0.0,56258.73738628555
56258.73738628555,do_decode,1,104,7.651767401795951,56266.38915368735
56266.38915368735,wait_decode,1,104,0.0,56266.38915368735
56266.38915368735,do_decode,1,104,7.652115113036416,56274.041268800385
56274.041268800385,wait_decode,1,104,0.0,56274.041268800385
56274.041268800385,do_decode,1,104,7.652462824269605,56281.693731624655
56281.693731624655,wait_decode,1,104,0.0,56281.693731624655
56281.693731624655,do_decode,1,104,7.694866336554696,56289.38859796121
56289.38859796121,wait_decode,1,104,0.0,56289.38859796121
56289.38859796121,do_decode,1,104,7.695323609055777,56297.083921570265
56297.083921570265,wait_decode,1,104,0.0,56297.083921570265
56297.083921570265,do_decode,1,104,7.695780881556857,56304.77970245182
56304.77970245182,wait_decode,1,104,0.0,56304.77970245182
56304.77970245182,do_decode,1,104,7.696238154057937,56312.47594060588
56312.47594060588,wait_decode,1,104,0.0,56312.47594060588
56312.47594060588,do_decode,1,104,7.6966954265590175,56320.17263603244
56320.17263603244,wait_decode,1,104,0.0,56320.17263603244
56320.17263603244,do_decode,1,104,7.697152699052822,56327.86978873149
56327.86978873149,wait_decode,1,104,0.0,56327.86978873149
56327.86978873149,do_decode,1,104,7.697609971553902,56335.567398703046
56335.567398703046,wait_decode,1,104,0.0,56335.567398703046
56335.567398703046,do_decode,1,104,7.698067244054982,56343.2654659471
56343.2654659471,wait_decode,1,104,0.0,56343.2654659471
56343.2654659471,do_decode,1,104,7.698524516556063,56350.96399046366
56350.96399046366,wait_decode,1,104,0.0,56350.96399046366
56350.96399046366,do_decode,1,104,7.698981789057143,56358.662972252714
56358.662972252714,wait_decode,1,104,0.0,56358.662972252714
56358.662972252714,do_decode,1,104,7.699439061558223,56366.36241131427
56366.36241131427,wait_decode,1,104,0.0,56366.36241131427
56366.36241131427,do_decode,1,104,7.699896334059304,56374.06230764833
56374.06230764833,wait_decode,1,104,0.0,56374.06230764833
56374.06230764833,do_decode,1,104,7.700353606560384,56381.76266125489
56381.76266125489,wait_decode,1,104,0.0,56381.76266125489
56381.76266125489,do_decode,1,104,7.700810879061464,56389.46347213395
56389.46347213395,wait_decode,1,104,0.0,56389.46347213395
56389.46347213395,do_decode,1,104,7.7012681515625445,56397.164740285516
56397.164740285516,wait_decode,1,104,0.0,56397.164740285516
56397.164740285516,do_decode,1,104,7.701725424063625,56404.86646570958
56404.86646570958,wait_decode,1,104,0.0,56404.86646570958
56404.86646570958,do_decode,1,104,7.702182696564705,56412.568648406144
56412.568648406144,wait_decode,1,104,0.0,56412.568648406144
56412.568648406144,do_decode,1,104,7.702639969065785,56420.27128837521
56420.27128837521,wait_decode,1,104,0.0,56420.27128837521
56420.27128837521,do_decode,1,104,7.703097241566866,56427.97438561678
56427.97438561678,wait_decode,1,104,0.0,56427.97438561678
56427.97438561678,do_decode,1,104,7.703554514067946,56435.677940130845
56435.677940130845,wait_decode,1,104,0.0,56435.677940130845
56435.677940130845,do_decode,1,104,7.704011786569026,56443.381951917414
56443.381951917414,wait_decode,1,104,0.0,56443.381951917414
56443.381951917414,do_decode,1,104,7.704469059070107,56451.086420976484
56451.086420976484,wait_decode,1,104,0.0,56451.086420976484
56451.086420976484,do_decode,1,104,7.704926331571187,56458.791347308055
56458.791347308055,wait_decode,1,104,0.0,56458.791347308055
56458.791347308055,do_decode,1,104,7.705383604072267,56466.49673091213
56466.49673091213,wait_decode,1,104,0.0,56466.49673091213
56466.49673091213,do_decode,1,104,7.7058408765733475,56474.2025717887
56474.2025717887,wait_decode,1,104,0.0,56474.2025717887
56474.2025717887,do_decode,1,104,7.706298149074428,56481.908869937775
56481.908869937775,wait_decode,1,104,0.0,56481.908869937775
56481.908869937775,do_decode,1,104,7.706755421575508,56489.61562535935
56489.61562535935,wait_decode,1,104,0.0,56489.61562535935
56489.61562535935,do_decode,1,104,7.707212694076588,56497.32283805343
56497.32283805343,wait_decode,1,104,0.0,56497.32283805343
56497.32283805343,do_decode,1,104,7.707669966577669,56505.030508020005
56505.030508020005,wait_decode,1,104,0.0,56505.030508020005
56505.030508020005,do_decode,1,104,7.708127239078749,56512.738635259084
56512.738635259084,wait_decode,1,104,0.0,56512.738635259084
56512.738635259084,do_decode,1,104,7.708584511579829,56520.447219770664
56520.447219770664,wait_decode,1,104,0.0,56520.447219770664
56520.447219770664,do_decode,1,104,7.70904178408091,56528.156261554745
56528.156261554745,wait_decode,1,104,0.0,56528.156261554745
56528.156261554745,do_decode,1,104,7.70949905658199,56535.86576061133
56535.86576061133,wait_decode,1,104,0.0,56535.86576061133
56535.86576061133,do_decode,1,104,7.70995632908307,56543.57571694041
56543.57571694041,wait_decode,1,104,0.0,56543.57571694041
56543.57571694041,do_decode,1,104,7.7104136015841505,56551.286130541994
56551.286130541994,wait_decode,1,104,0.0,56551.286130541994
56551.286130541994,do_decode,1,104,7.710870874085231,56558.99700141608
56558.99700141608,wait_decode,1,104,0.0,56558.99700141608
56558.99700141608,do_decode,1,104,7.711328146586311,56566.708329562665
56566.708329562665,wait_decode,1,104,0.0,56566.708329562665
56566.708329562665,do_decode,1,104,7.711785419087391,56574.42011498175
56574.42011498175,wait_decode,1,104,0.0,56574.42011498175
56574.42011498175,do_decode,1,104,7.712242691588472,56582.13235767334
56582.13235767334,wait_decode,1,104,0.0,56582.13235767334
56582.13235767334,do_decode,1,104,7.712699964089552,56589.84505763743
56589.84505763743,wait_decode,1,104,0.0,56589.84505763743
56589.84505763743,do_decode,1,104,7.713157236590632,56597.55821487402
56597.55821487402,wait_decode,1,104,0.0,56597.55821487402
56597.55821487402,do_decode,1,104,7.7136145090917125,56605.27182938311
56605.27182938311,wait_decode,1,104,0.0,56605.27182938311
56605.27182938311,do_decode,1,104,7.714071781592793,56612.985901164706
56612.985901164706,wait_decode,1,104,0.0,56612.985901164706
56612.985901164706,do_decode,1,104,7.714529054093873,56620.7004302188
56620.7004302188,wait_decode,1,104,0.0,56620.7004302188
56620.7004302188,do_decode,1,104,7.714986326594953,56628.415416545395
56628.415416545395,wait_decode,1,104,0.0,56628.415416545395
56628.415416545395,do_decode,1,104,7.715443599096034,56636.13086014449
56636.13086014449,wait_decode,1,104,0.0,56636.13086014449
56636.13086014449,do_decode,1,104,7.715900871597114,56643.84676101609
56643.84676101609,wait_decode,1,104,0.0,56643.84676101609
56643.84676101609,do_decode,1,104,7.716358144098194,56651.563119160186
56651.563119160186,wait_decode,1,104,0.0,56651.563119160186
56651.563119160186,do_decode,1,104,7.716815416599275,56659.279934576785
56659.279934576785,wait_decode,1,104,0.0,56659.279934576785
56659.279934576785,do_decode,1,104,7.669848386271042,56666.949782963056
56666.949782963056,wait_decode,1,104,0.0,56666.949782963056
56666.949782963056,do_decode,1,104,7.670196097511507,56674.61997906057
56674.61997906057,wait_decode,1,104,0.0,56674.61997906057
56674.61997906057,do_decode,1,104,7.670543808751972,56682.29052286932
56682.29052286932,wait_decode,1,104,0.0,56682.29052286932
56682.29052286932,do_decode,1,104,7.670891519992438,56689.96141438931
56689.96141438931,wait_decode,1,104,0.0,56689.96141438931
56689.96141438931,do_decode,1,104,7.671239231232903,56697.632653620545
56697.632653620545,wait_decode,1,104,0.0,56697.632653620545
56697.632653620545,do_decode,1,104,7.671586942473368,56705.30424056302
56705.30424056302,wait_decode,1,104,0.0,56705.30424056302
56705.30424056302,do_decode,1,104,7.6719346537138335,56712.97617521673
56712.97617521673,wait_decode,1,104,0.0,56712.97617521673
56712.97617521673,do_decode,1,104,7.718720616430801,56720.69489583316
56720.69489583316,wait_decode,1,104,0.0,56720.69489583316
56720.69489583316,do_decode,1,104,7.719177888931881,56728.414073722095
56728.414073722095,wait_decode,1,104,0.0,56728.414073722095
56728.414073722095,do_decode,1,104,7.7196351614329615,56736.13370888353
56736.13370888353,wait_decode,1,104,0.0,56736.13370888353
56736.13370888353,do_decode,1,104,7.720092433934042,56743.85380131746
56743.85380131746,wait_decode,1,104,0.0,56743.85380131746
56743.85380131746,do_decode,1,104,7.720549706435122,56751.5743510239
56751.5743510239,wait_decode,1,104,0.0,56751.5743510239
56751.5743510239,do_decode,1,104,7.721006978936202,56759.29535800283
56759.29535800283,wait_decode,1,104,0.0,56759.29535800283
56759.29535800283,do_decode,1,104,7.721464251437283,56767.01682225427
56767.01682225427,wait_decode,1,104,0.0,56767.01682225427
56767.01682225427,do_decode,1,104,7.721921523938363,56774.73874377821
56774.73874377821,wait_decode,1,104,0.0,56774.73874377821
56774.73874377821,do_decode,1,104,7.722378796439443,56782.46112257465
56782.46112257465,wait_decode,1,104,0.0,56782.46112257465
56782.46112257465,do_decode,1,104,7.722836068933248,56790.18395864358
56790.18395864358,wait_decode,1,104,0.0,56790.18395864358
56790.18395864358,do_decode,1,104,7.723293341434328,56797.907251985016
56797.907251985016,wait_decode,1,104,0.0,56797.907251985016
56797.907251985016,do_decode,1,104,7.723750613935408,56805.63100259895
56805.63100259895,wait_decode,1,104,0.0,56805.63100259895
56805.63100259895,do_decode,1,104,7.7242078864364885,56813.35521048539
56813.35521048539,wait_decode,1,104,0.0,56813.35521048539
56813.35521048539,do_decode,1,104,7.724665158937569,56821.079875644326
56821.079875644326,wait_decode,1,104,0.0,56821.079875644326
56821.079875644326,do_decode,1,104,7.725122431438649,56828.804998075764
56828.804998075764,wait_decode,1,104,0.0,56828.804998075764
56828.804998075764,do_decode,1,104,7.725579703939729,56836.530577779704
56836.530577779704,wait_decode,1,104,0.0,56836.530577779704
56836.530577779704,do_decode,1,104,7.72603697644081,56844.256614756145
56844.256614756145,wait_decode,1,104,0.0,56844.256614756145
56844.256614756145,do_decode,1,104,7.72649424894189,56851.98310900509
56851.98310900509,wait_decode,1,104,0.0,56851.98310900509
56851.98310900509,do_decode,1,104,7.72695152144297,56859.71006052653
56859.71006052653,wait_decode,1,104,0.0,56859.71006052653
56859.71006052653,do_decode,1,104,7.727408793944051,56867.43746932047
56867.43746932047,wait_decode,1,104,0.0,56867.43746932047
56867.43746932047,do_decode,1,104,7.727866066445131,56875.16533538692
56875.16533538692,wait_decode,1,104,0.0,56875.16533538692
56875.16533538692,do_decode,1,104,7.728323338946211,56882.893658725865
56882.893658725865,wait_decode,1,104,0.0,56882.893658725865
56882.893658725865,do_decode,1,104,7.7287806114472914,56890.62243933731
56890.62243933731,wait_decode,1,104,0.0,56890.62243933731
56890.62243933731,do_decode,1,104,7.729237883948372,56898.35167722126
56898.35167722126,wait_decode,1,104,0.0,56898.35167722126
56898.35167722126,do_decode,1,104,7.729695156449452,56906.08137237771
56906.08137237771,wait_decode,1,104,0.0,56906.08137237771
56906.08137237771,do_decode,1,104,7.730152428950532,56913.81152480666
56913.81152480666,wait_decode,1,104,0.0,56913.81152480666
56913.81152480666,do_decode,1,104,7.730609701451613,56921.54213450811
56921.54213450811,wait_decode,1,104,0.0,56921.54213450811
56921.54213450811,do_decode,1,104,7.731066973952693,56929.273201482065
56929.273201482065,wait_decode,1,104,0.0,56929.273201482065
56929.273201482065,do_decode,1,104,7.731524246453773,56937.00472572852
56937.00472572852,wait_decode,1,104,0.0,56937.00472572852
56937.00472572852,do_decode,1,104,7.7319815189548535,56944.73670724747
56944.73670724747,wait_decode,1,104,0.0,56944.73670724747
56944.73670724747,do_decode,1,104,7.732438791455934,56952.46914603893
56952.46914603893,wait_decode,1,104,0.0,56952.46914603893
56952.46914603893,do_decode,1,104,7.732896063957014,56960.20204210289
56960.20204210289,wait_decode,1,104,0.0,56960.20204210289
56960.20204210289,do_decode,1,104,7.733353336458094,56967.935395439345
56967.935395439345,wait_decode,1,104,0.0,56967.935395439345
56967.935395439345,do_decode,1,104,7.733810608959175,56975.669206048304
56975.669206048304,wait_decode,1,104,0.0,56975.669206048304
56975.669206048304,do_decode,1,104,7.734267881460255,56983.403473929764
56983.403473929764,wait_decode,1,104,0.0,56983.403473929764
56983.403473929764,do_decode,1,104,7.734725153961335,56991.138199083725
56991.138199083725,wait_decode,1,104,0.0,56991.138199083725
56991.138199083725,do_decode,1,104,7.735182426462416,56998.87338151019
56998.87338151019,wait_decode,1,104,0.0,56998.87338151019
56998.87338151019,do_decode,1,104,7.735639698963496,57006.60902120915
57006.60902120915,wait_decode,1,104,0.0,57006.60902120915
57006.60902120915,do_decode,1,104,7.736096971464576,57014.345118180616
57014.345118180616,wait_decode,1,104,0.0,57014.345118180616
57014.345118180616,do_decode,1,104,7.7365542439656565,57022.08167242458
57022.08167242458,wait_decode,1,104,0.0,57022.08167242458
57022.08167242458,do_decode,1,104,7.737011516466737,57029.81868394105
